Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15589706;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;198;;;34953;848622.88;1047878.56;2013-12-05T00:00:00
15589714;560740;Bezdružice;;;;;3697;Bezdružice;579297;Revoluèních gard;è.p.;199;;;34953;848672.56;1047865.31;2013-12-05T00:00:00
15589722;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;200;;;34953;848926.19;1048136.25;2013-12-05T00:00:00
15589731;560740;Bezdružice;;;;;3697;Bezdružice;579297;Revoluèních gard;è.p.;201;;;34953;848787.88;1047913.50;2013-12-05T00:00:00
15589749;560740;Bezdružice;;;;;3697;Bezdružice;579297;Revoluèních gard;è.p.;202;;;34953;848632.88;1047797.75;2013-12-05T00:00:00
15589757;560740;Bezdružice;;;;;3697;Bezdružice;579301;Švermova;è.p.;203;;;34953;848555.06;1047811.88;2013-12-05T00:00:00
15589765;560740;Bezdružice;;;;;3697;Bezdružice;579335;Úterská;è.p.;204;;;34953;848329.00;1047518.38;2013-12-05T00:00:00
15589773;560740;Bezdružice;;;;;3697;Bezdružice;579297;Revoluèních gard;è.p.;205;;;34953;848643.81;1047833.06;2013-12-05T00:00:00
15589781;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;207;;;34953;848636.81;1047876.31;2013-12-05T00:00:00
15589790;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;208;;;34953;848609.25;1047881.13;2013-12-05T00:00:00
15589803;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;209;;;34953;848578.88;1047882.88;2013-12-05T00:00:00
15589811;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;210;;;34953;848594.25;1047880.56;2013-12-05T00:00:00
15589820;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;211;;;34953;848563.56;1047883.69;2013-12-05T00:00:00
15589838;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;212;;;34953;848543.00;1047880.00;2013-12-05T00:00:00
15589846;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;213;;;34953;848791.31;1047811.56;2013-12-05T00:00:00
15589854;560740;Bezdružice;;;;;3697;Bezdružice;579319;U Kovárny;è.p.;214;;;34953;848831.88;1047788.88;2013-12-05T00:00:00
15589862;560740;Bezdružice;;;;;3697;Bezdružice;579319;U Kovárny;è.p.;215;;;34953;848852.38;1047812.44;2013-12-05T00:00:00
15589871;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;217;;;34953;848813.75;1047694.38;2013-12-05T00:00:00
15589889;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;218;;;34953;848792.50;1047835.50;2013-12-05T00:00:00
15589897;560740;Bezdružice;;;;;3697;Bezdružice;579319;U Kovárny;è.p.;219;;;34953;848894.13;1047783.81;2013-12-05T00:00:00
15589901;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;220;;;34953;848866.94;1047748.00;2013-12-05T00:00:00
15589919;560740;Bezdružice;;;;;3697;Bezdružice;579327;U Tiskárny;è.p.;221;;;34953;848852.38;1047703.38;2013-12-05T00:00:00
15589935;560740;Bezdružice;;;;;3697;Bezdružice;579262;námìstí Kryštofa Haranta;è.p.;223;;;34953;848736.31;1047561.56;2013-12-05T00:00:00
15589943;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;224;;;34953;848723.38;1047690.25;2013-12-05T00:00:00
15589951;560740;Bezdružice;;;;;3697;Bezdružice;579351;V Podzámèí;è.p.;225;;;34953;848833.00;1047660.00;2013-12-05T00:00:00
15589960;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;226;;;34953;848805.75;1047860.69;2013-12-05T00:00:00
15589978;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;227;;;34953;848811.19;1047863.00;2013-12-05T00:00:00
15589986;560740;Bezdružice;;;;;3697;Bezdružice;579335;Úterská;è.p.;228;;;34953;848356.69;1047632.50;2013-12-05T00:00:00
15589994;560740;Bezdružice;;;;;3697;Bezdružice;579319;U Kovárny;è.p.;229;;;34953;848796.44;1047785.44;2013-12-05T00:00:00
15590003;560740;Bezdružice;;;;;3697;Bezdružice;579319;U Kovárny;è.p.;230;;;34953;848805.50;1047784.63;2013-12-05T00:00:00
15590020;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;232;;;34953;848836.75;1047860.13;2013-12-05T00:00:00
15590038;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;233;;;34953;848847.25;1047857.88;2013-12-05T00:00:00
15590046;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;234;;;34953;848201.38;1047902.63;2013-12-05T00:00:00
15590062;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;235;;;34953;848190.69;1047906.00;2013-12-05T00:00:00
15590089;560740;Bezdružice;;;;;3697;Bezdružice;579343;V Lukách;è.p.;236;;;34953;848505.31;1047960.06;2013-12-05T00:00:00
15590097;560740;Bezdružice;;;;;3697;Bezdružice;579343;V Lukách;è.p.;237;;;34953;848474.13;1047966.88;2013-12-05T00:00:00
15590101;560740;Bezdružice;;;;;3697;Bezdružice;579343;V Lukách;è.p.;238;;;34953;848460.75;1047967.06;2013-12-05T00:00:00
15590119;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;239;;;34953;848331.38;1047899.00;2013-12-05T00:00:00
15590127;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;240;;;34953;848318.44;1047901.13;2013-12-05T00:00:00
15590135;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;241;;;34953;848368.00;1047925.00;2013-12-05T00:00:00
15590143;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;242;;;34953;848354.31;1047923.00;2013-12-05T00:00:00
15590151;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;243;;;34953;848321.56;1047948.69;2013-12-05T00:00:00
15590160;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;244;;;34953;848305.81;1047944.13;2013-12-05T00:00:00
15590178;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;245;;;34953;848278.94;1047911.69;2013-12-05T00:00:00
15590186;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;246;;;34953;848746.69;1047780.88;2013-12-05T00:00:00
15590194;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;247;;;34953;848247.25;1047920.38;2013-12-05T00:00:00
15590208;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;248;;;34953;848229.38;1047923.81;2013-12-05T00:00:00
15590216;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;249;;;34953;848584.00;1047913.25;2013-12-05T00:00:00
15590224;560740;Bezdružice;;;;;3697;Bezdružice;579343;V Lukách;è.p.;250;;;34953;848495.50;1047984.50;2013-12-05T00:00:00
15590232;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;251;;;34953;848509.63;1047914.38;2013-12-05T00:00:00
15590241;560740;Bezdružice;;;;;3697;Bezdružice;579211;Fuèíkova;è.p.;252;;;34953;848482.94;1047919.19;2013-12-05T00:00:00
15590259;560740;Bezdružice;;;;;3697;Bezdružice;579203;ÈSA;è.p.;253;;;34953;848755.38;1047803.13;2013-12-05T00:00:00
15590267;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;254;;;34953;848296.31;1047835.75;2013-12-05T00:00:00
15590283;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;255;;;34953;848275.50;1047837.88;2013-12-05T00:00:00
15590305;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;256;;;34953;848256.75;1047845.00;2013-12-05T00:00:00
15590321;560740;Bezdružice;;;;;3697;Bezdružice;579378;Vilová;è.p.;257;;;34953;848268.38;1047801.75;2013-12-05T00:00:00
15590330;560740;Bezdružice;;;;;3697;Bezdružice;579378;Vilová;è.p.;258;;;34953;848249.03;1047806.49;2024-09-12T00:00:00
15590348;560740;Bezdružice;;;;;3697;Bezdružice;579343;V Lukách;è.p.;259;;;34953;848454.63;1047993.88;2013-12-05T00:00:00
15590356;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;260;;;34953;848257.81;1047956.75;2013-12-05T00:00:00
15590364;560740;Bezdružice;;;;;3697;Bezdružice;579238;Na Sídlišti;è.p.;261;;;34953;848239.38;1047956.25;2013-12-05T00:00:00
15590372;560740;Bezdružice;;;;;3697;Bezdružice;579378;Vilová;è.p.;262;;;34953;848210.38;1047812.56;2013-12-05T00:00:00
15590399;560740;Bezdružice;;;;;3697;Bezdružice;579378;Vilová;è.p.;264;;;34953;848227.00;1047810.69;2013-12-05T00:00:00
15590402;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;265;;;34953;848306.88;1048035.81;2013-12-05T00:00:00
15590411;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;266;;;34953;848212.75;1048060.38;2013-12-05T00:00:00
15590429;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;267;;;34953;848287.00;1048042.00;2013-12-05T00:00:00
15590437;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;268;;;34953;848331.13;1048027.94;2013-12-05T00:00:00
15590445;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;269;;;34953;848341.63;1048025.06;2013-12-05T00:00:00
15590453;560740;Bezdružice;;;;;3697;Bezdružice;579246;Na Stráni;è.p.;270;;;34953;848190.00;1048069.00;2013-12-05T00:00:00
15590461;560740;Bezdružice;;;;;3697;Bezdružice;579378;Vilová;è.p.;273;;;34953;848291.31;1047799.13;2013-12-05T00:00:00
15590470;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;274;;;34953;848237.50;1047849.19;2013-12-05T00:00:00
15590488;560740;Bezdružice;;;;;3697;Bezdružice;579360;Školní;è.p.;275;;;34953;848200.06;1047852.13;2013-12-05T00:00:00
