Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11802880;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;24;;;37373;742733.58;1165096.78;2013-11-29T00:00:00
11802898;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;25;;;37373;742704.33;1165078.70;2013-11-29T00:00:00
11802901;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;26;;;37373;742668.03;1165033.04;2013-11-29T00:00:00
11802910;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;27;;;37373;742682.21;1164979.47;2013-11-29T00:00:00
11802928;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;28;;;37373;742521.65;1164989.31;2013-11-29T00:00:00
11802952;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;31;;;37373;742704.27;1164864.07;2013-11-29T00:00:00
11802961;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;32;;;37373;742503.08;1164913.45;2013-11-29T00:00:00
11802979;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;33;;;37373;742478.21;1164956.53;2013-11-29T00:00:00
11802987;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;34;;;37373;742528.23;1164939.84;2013-11-29T00:00:00
11802995;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;35;;;37373;742545.95;1165389.45;2013-11-29T00:00:00
11803002;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;36;;;37373;742544.18;1164849.85;2013-11-29T00:00:00
11803011;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;37;;;37373;742634.25;1164812.12;2013-11-29T00:00:00
11803029;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;38;;;37373;742635.78;1164770.27;2013-11-29T00:00:00
11803037;545139;Štìpánovice;;;;;163481;Štìpánovice;80951;Lesní;è.p.;39;;;37373;742490.66;1165450.36;2013-11-29T00:00:00
11803045;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;40;;;37373;742525.10;1164752.71;2013-11-29T00:00:00
11803053;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;41;;;37373;742587.16;1164694.99;2020-03-13T00:00:00
11803061;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;42;;;37373;742830.87;1166445.87;2013-11-29T00:00:00
11803070;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;43;;;37373;742889.12;1166454.99;2013-11-29T00:00:00
11803088;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;44;;;37373;742940.16;1166552.47;2013-11-29T00:00:00
11803096;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;45;;;37373;742956.68;1166651.84;2013-11-29T00:00:00
11803100;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;46;;;37373;742796.07;1167322.06;2017-03-28T00:00:00
11803118;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;47;;;37373;742555.39;1167161.82;2013-11-29T00:00:00
11803126;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;48;;;37373;742504.23;1165209.75;2013-11-29T00:00:00
11803134;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;49;;;37373;742563.12;1164892.55;2013-11-29T00:00:00
11803142;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;50;;;37373;742425.98;1165128.09;2013-11-29T00:00:00
11803151;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;51;;;37373;742504.20;1164890.97;2013-11-29T00:00:00
11803169;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;52;;;37373;739538.17;1165945.35;2013-11-29T00:00:00
11803177;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;53;;;37373;741782.73;1165339.88;2013-11-29T00:00:00
11803193;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;55;;;37373;742887.91;1166544.62;2013-11-29T00:00:00
11803215;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;57;;;37373;742337.11;1164891.39;2013-11-29T00:00:00
11803223;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;58;;;37373;742546.62;1166585.43;2013-11-29T00:00:00
11803231;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;59;;;37373;742187.39;1165057.38;2013-11-29T00:00:00
11803240;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;60;;;37373;742581.82;1165055.31;2013-11-29T00:00:00
11803258;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;61;;;37373;742409.78;1165071.71;2013-11-29T00:00:00
11803266;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;62;;;37373;742352.93;1164830.49;2013-11-29T00:00:00
11803274;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;63;;;37373;742313.01;1164852.97;2013-11-29T00:00:00
11803282;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;64;;;37373;742913.26;1166553.70;2013-11-29T00:00:00
11803291;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;65;;;37373;742466.31;1165172.32;2013-11-29T00:00:00
11803304;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;66;;;37373;742505.84;1165461.99;2013-11-29T00:00:00
11803312;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;67;;;37373;742543.89;1165001.79;2013-11-29T00:00:00
11803321;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;68;;;37373;742371.92;1164939.38;2013-11-29T00:00:00
11803339;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;69;;;37373;742448.07;1165109.64;2022-04-25T00:00:00
11803347;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;70;;;37373;742421.37;1165160.71;2013-11-29T00:00:00
11803355;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;71;;;37373;742472.95;1164902.47;2013-11-29T00:00:00
11803363;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;72;;;37373;742510.08;1164859.46;2013-11-29T00:00:00
11803371;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;73;;;37373;742568.61;1164849.20;2013-11-29T00:00:00
11803380;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;74;;;37373;742596.80;1164835.26;2013-11-29T00:00:00
11803398;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;75;;;37373;742763.01;1164829.90;2013-11-29T00:00:00
11803410;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;77;;;37373;742457.23;1165154.50;2013-11-29T00:00:00
11803428;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;78;;;37373;742645.55;1166288.23;2013-11-29T00:00:00
11803436;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;79;;;37373;741978.16;1165251.54;2013-11-29T00:00:00
11803444;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;80;;;37373;741948.59;1165249.93;2013-11-29T00:00:00
11803452;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;81;;;37373;742317.30;1164835.39;2013-11-29T00:00:00
11803461;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;82;;;37373;741886.49;1165273.65;2013-11-29T00:00:00
11803479;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;83;;;37373;742493.11;1165485.18;2013-11-29T00:00:00
11803487;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;84;;;37373;742587.07;1166249.88;2013-11-29T00:00:00
11803495;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;85;;;37373;742540.77;1165407.71;2013-11-29T00:00:00
11803509;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;86;;;37373;742579.93;1164845.00;2013-11-29T00:00:00
11803517;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;87;;;37373;742580.54;1166229.78;2013-11-29T00:00:00
11803525;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;88;;;37373;742020.84;1165292.72;2013-11-29T00:00:00
11803533;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;89;;;37373;741837.84;1165302.71;2013-11-29T00:00:00
11803541;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;90;;;37373;742481.59;1164816.39;2013-11-29T00:00:00
11803550;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;91;;;37373;742299.84;1164819.52;2013-11-29T00:00:00
11803568;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;92;;;37373;742722.22;1164839.27;2013-11-29T00:00:00
11803576;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;93;;;37373;742452.27;1164906.80;2013-11-29T00:00:00
11803584;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;94;;;37373;741738.25;1165334.08;2013-11-29T00:00:00
11803592;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;95;;;37373;742448.29;1164931.06;2013-11-29T00:00:00
11803606;545139;Štìpánovice;;;;;163481;Štìpánovice;81019;Školní;è.p.;96;;;37373;742534.75;1164744.09;2013-11-29T00:00:00
11803614;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;97;;;37373;742650.89;1164823.79;2013-11-29T00:00:00
11803622;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;98;;;37373;742496.48;1164990.66;2013-11-29T00:00:00
11803631;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;99;;;37373;741901.52;1165230.18;2013-11-29T00:00:00
11803649;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;100;;;37373;742456.26;1164947.99;2013-11-29T00:00:00
11803657;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;101;;;37373;741716.55;1165339.15;2013-11-29T00:00:00
11803665;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;102;;;37373;742503.67;1165438.42;2013-11-29T00:00:00
11803673;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;103;;;37373;739658.22;1165815.20;2013-11-29T00:00:00
11803681;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;104;;;37373;739602.37;1165799.98;2013-11-29T00:00:00
11803690;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;105;;;37373;742816.94;1164815.65;2013-11-29T00:00:00
11803703;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;106;;;37373;742357.46;1164953.41;2013-11-29T00:00:00
11803711;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;107;;;37373;741803.40;1165324.01;2013-11-29T00:00:00
11803720;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;108;;;37373;741829.78;1165270.18;2013-11-29T00:00:00
11803738;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;109;;;37373;742779.98;1164825.12;2013-11-29T00:00:00
11803746;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;110;;;37373;742472.89;1165185.94;2013-11-29T00:00:00
11803754;545139;Štìpánovice;;;;;163481;Štìpánovice;80951;Lesní;è.p.;111;;;37373;742470.01;1165467.64;2013-11-29T00:00:00
11803762;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;112;;;37373;742475.55;1165200.60;2013-11-29T00:00:00
11803771;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;113;;;37373;742370.81;1164981.23;2013-11-29T00:00:00
11803789;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;114;;;37373;742479.20;1165212.45;2013-11-29T00:00:00
11803797;545139;Štìpánovice;;;;;163481;Štìpánovice;80951;Lesní;è.p.;115;;;37373;742453.23;1165481.98;2013-11-29T00:00:00
11803801;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;116;;;37373;742396.05;1164988.41;2013-11-29T00:00:00
11803819;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;117;;;37373;741786.84;1165302.70;2013-11-29T00:00:00
11803827;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;118;;;37373;741812.71;1165287.89;2013-11-29T00:00:00
11803835;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;119;;;37373;742646.68;1165303.21;2013-11-29T00:00:00
11803843;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;120;;;37373;742624.27;1165281.85;2013-11-29T00:00:00
11803851;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;121;;;37373;742227.35;1165038.22;2013-11-29T00:00:00
11803860;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;122;;;37373;741755.63;1165351.14;2013-11-29T00:00:00
11803878;545139;Štìpánovice;;;;;163481;Štìpánovice;80951;Lesní;è.p.;123;;;37373;742441.94;1165492.62;2013-11-29T00:00:00
11803894;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;125;;;37373;742283.37;1164785.46;2013-11-29T00:00:00
11803908;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;126;;;37373;742233.28;1165157.44;2017-03-28T00:00:00
11803916;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;127;;;37373;742553.55;1165450.93;2013-11-29T00:00:00
11803924;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;128;;;37373;742905.30;1166478.10;2013-11-29T00:00:00
11803932;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;129;;;37373;739528.00;1165860.75;2013-11-29T00:00:00
11803941;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;130;;;37373;741963.21;1165170.58;2013-11-29T00:00:00
11803959;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;131;;;37373;741981.87;1165184.44;2013-11-29T00:00:00
11803967;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;132;;;37373;742606.67;1165194.77;2013-11-29T00:00:00
11803975;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;133;;;37373;741669.62;1165327.35;2013-11-29T00:00:00
11803983;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;134;;;37373;741556.02;1165406.21;2013-11-29T00:00:00
11803991;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;135;;;37373;741539.70;1165412.66;2013-11-29T00:00:00
11804009;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;136;;;37373;742605.57;1165165.25;2013-11-29T00:00:00
11804017;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;137;;;37373;742619.59;1165222.07;2013-11-29T00:00:00
11804025;545139;Štìpánovice;;;;;163481;Štìpánovice;80993;Polní;è.p.;138;;;37373;741961.64;1165136.30;2013-11-29T00:00:00
11804033;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;139;;;37373;741646.00;1165335.69;2013-11-29T00:00:00
11804041;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;140;;;37373;742969.19;1164817.78;2013-11-29T00:00:00
11804050;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;141;;;37373;739508.23;1165957.45;2013-11-29T00:00:00
11804068;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;142;;;37373;739501.75;1165939.19;2013-11-29T00:00:00
11804076;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;143;;;37373;742542.66;1165428.15;2013-11-29T00:00:00
11804084;545139;Štìpánovice;;;;;163481;Štìpánovice;81001;Sosenská;è.p.;144;;;37373;742362.61;1164895.27;2013-11-29T00:00:00
11804092;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;145;;;37373;742011.63;1165150.91;2013-11-29T00:00:00
11804106;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;146;;;37373;741995.38;1165157.63;2013-11-29T00:00:00
11804114;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;147;;;37373;739663.86;1165916.15;2013-11-29T00:00:00
11804122;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;148;;;37373;739657.54;1165921.99;2013-11-29T00:00:00
11804131;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;149;;;37373;742488.48;1165246.22;2013-11-29T00:00:00
11804149;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;150;;;37373;742407.19;1165294.64;2013-11-29T00:00:00
11804157;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;151;;;37373;742733.92;1164838.02;2013-11-29T00:00:00
11804165;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;152;;;37373;742566.70;1165044.23;2013-11-29T00:00:00
11804173;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;153;;;37373;742475.73;1165424.04;2013-11-29T00:00:00
11804181;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;154;;;37373;742397.67;1165026.60;2013-11-29T00:00:00
11804190;545139;Štìpánovice;;;;;163481;Štìpánovice;80977;Nad Rybníkem;è.p.;155;;;37373;742687.55;1165238.58;2013-11-29T00:00:00
11804203;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;156;;;37373;739516.89;1165754.78;2013-11-29T00:00:00
11804211;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;157;;;37373;739512.22;1165728.08;2013-11-29T00:00:00
11804220;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;158;;;37373;742438.40;1165273.71;2013-11-29T00:00:00
11804238;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;160;;;37373;742415.28;1165287.00;2013-11-29T00:00:00
11804246;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;161;;;37373;739677.01;1165936.18;2013-11-29T00:00:00
11804254;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;162;;;37373;742254.74;1164686.83;2013-11-29T00:00:00
11804262;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;163;;;37373;742492.61;1165371.71;2013-11-29T00:00:00
11804271;545139;Štìpánovice;;;;;163481;Štìpánovice;80942;K Myslivnì;è.p.;165;;;37373;742462.60;1165265.41;2013-11-29T00:00:00
11804289;545139;Štìpánovice;;;;;163481;Štìpánovice;80985;Nová;è.p.;166;;;37373;742578.42;1164972.62;2020-03-05T00:00:00
11804297;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;168;;;37373;742176.54;1165010.24;2013-11-29T00:00:00
11804301;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;169;;;37373;741863.53;1165310.49;2013-11-29T00:00:00
11804319;545139;Štìpánovice;;;;;163481;Štìpánovice;81035;U Pøehrady;è.p.;170;;;37373;741981.39;1165320.87;2013-11-29T00:00:00
11804327;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;171;;;37373;742295.80;1164687.79;2013-11-29T00:00:00
11804335;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;172;;;37373;742252.96;1164722.64;2013-11-29T00:00:00
11804343;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;173;;;37373;742275.88;1164687.53;2013-11-29T00:00:00
11804351;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;174;;;37373;742040.33;1165129.93;2013-11-29T00:00:00
11804360;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;175;;;37373;739619.33;1165868.37;2013-11-29T00:00:00
11804378;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;176;;;37373;739637.45;1165883.29;2013-11-29T00:00:00
11804386;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;177;;;37373;739609.48;1165915.21;2013-11-29T00:00:00
11804394;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;178;;;37373;739637.29;1165936.61;2013-11-29T00:00:00
11804408;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;179;;;37373;739664.54;1165959.16;2013-11-29T00:00:00
11804416;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;180;;;37373;739690.01;1165979.43;2013-11-29T00:00:00
11804424;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;181;;;37373;739703.50;1165957.52;2013-11-29T00:00:00
11804432;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;182;;;37373;739680.83;1166006.46;2013-11-29T00:00:00
11804441;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;183;;;37373;739654.56;1165985.00;2013-11-29T00:00:00
11804459;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;184;;;37373;739628.05;1165963.35;2013-11-29T00:00:00
11804467;545139;Štìpánovice;;;;;163481;Štìpánovice;;;è.p.;185;;;37373;739601.90;1165943.49;2013-11-29T00:00:00
11804475;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;186;;;37373;742586.10;1164888.40;2013-11-29T00:00:00
11804483;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;187;;;37373;742592.41;1165569.11;2013-11-29T00:00:00
11804491;545139;Štìpánovice;;;;;163481;Štìpánovice;81027;Tøeboòská;è.p.;188;;;37373;742237.55;1165091.27;2013-11-29T00:00:00
11804505;545139;Štìpánovice;;;;;163481;Štìpánovice;81043;Vlkovická;è.p.;189;;;37373;742420.03;1165182.38;2025-05-28T00:00:00
11804513;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;190;;;37373;742290.67;1164723.80;2013-11-29T00:00:00
11804521;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;191;;;37373;742272.82;1164723.21;2013-11-29T00:00:00
11804530;545139;Štìpánovice;;;;;163481;Štìpánovice;81051;Zahradní;è.p.;192;;;37373;742310.27;1164724.46;2013-11-29T00:00:00
