Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14781239;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;16;;;37853;703845.94;1153614.75;2013-12-06T00:00:00
14781247;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;17;;;37853;703830.64;1153575.97;2022-10-12T00:00:00
14781255;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;18;;;37853;703818.62;1153533.90;2022-10-12T00:00:00
14781263;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;19;;;37853;703814.49;1153516.97;2022-10-12T00:00:00
14781271;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;20;;;37853;703988.25;1153538.88;2013-12-06T00:00:00
14781280;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;22;;;37853;703863.25;1153439.63;2013-12-06T00:00:00
14781298;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;23;;;37853;703794.63;1153481.00;2013-12-06T00:00:00
14781301;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;24;;;37853;703830.94;1153602.25;2013-12-06T00:00:00
14781310;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;25;;;37853;703816.99;1153555.37;2022-10-12T00:00:00
14781328;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;26;;;37853;703726.19;1153468.25;2013-12-06T00:00:00
14781336;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;27;;;37853;703869.75;1153415.00;2013-12-06T00:00:00
14781344;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;28;;;37853;703764.88;1153531.13;2013-12-06T00:00:00
14781352;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;29;;;37853;703952.25;1153515.25;2025-11-06T00:00:00
14781361;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;30;;;37853;704094.71;1153501.75;2022-10-12T00:00:00
14781379;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;31;;;37853;704103.35;1153498.81;2022-10-12T00:00:00
14781387;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;32;;;37853;704074.63;1153513.25;2013-12-06T00:00:00
14781395;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;34;;;37853;703951.38;1153682.75;2013-12-06T00:00:00
14781409;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;35;;;37853;703743.63;1153859.63;2013-12-06T00:00:00
14781417;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;36;;;37853;703752.13;1153861.63;2013-12-06T00:00:00
14781425;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;37;;;37853;703773.38;1153864.50;2013-12-06T00:00:00
14781433;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;38;;;37853;703781.88;1153865.88;2013-12-06T00:00:00
14781441;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;39;;;37853;703656.94;1153831.00;2013-12-06T00:00:00
14781450;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;40;;;37853;703720.13;1153792.50;2013-12-06T00:00:00
14781468;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;41;;;37853;703664.88;1153798.50;2013-12-06T00:00:00
14781476;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;42;;;37853;703641.88;1153792.75;2013-12-06T00:00:00
14781484;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;43;;;37853;703594.00;1153782.63;2013-12-06T00:00:00
14781492;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;44;;;37853;703598.75;1153754.38;2013-12-06T00:00:00
14781506;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;45;;;37853;703621.56;1153744.75;2013-12-06T00:00:00
14781514;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;46;;;37853;703646.13;1153751.75;2013-12-06T00:00:00
14781522;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;47;;;37853;703701.44;1153846.88;2013-12-06T00:00:00
14781531;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;1;;;37853;705512.94;1153621.00;2013-12-06T00:00:00
14781549;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;2;;;37853;705493.00;1153648.00;2013-12-06T00:00:00
14781557;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;3;;;37853;705498.56;1153677.75;2013-12-06T00:00:00
14781565;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;4;;;37853;705489.68;1153704.78;2022-10-12T00:00:00
14781573;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;5;;;37853;705491.25;1153730.63;2013-12-06T00:00:00
14781581;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;6;;;37853;705483.88;1153770.00;2013-12-06T00:00:00
14781590;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;7;;;37853;705473.94;1153800.23;2022-10-12T00:00:00
14781603;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;8;;;37853;705465.00;1153830.00;2013-12-06T00:00:00
14781611;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;9;;;37853;705450.34;1153848.10;2022-10-12T00:00:00
14781620;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;10;;;37853;705470.00;1153880.00;2013-12-06T00:00:00
14781638;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;11;;;37853;705471.94;1153859.74;2022-10-12T00:00:00
14781646;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;12;;;37853;705483.72;1153917.89;2013-12-06T00:00:00
14781654;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;13;;;37853;705489.00;1153959.00;2013-12-06T00:00:00
14781662;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;14;;;37853;705506.73;1153989.49;2022-10-12T00:00:00
14781671;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;15;;;37853;705513.87;1154029.99;2022-10-12T00:00:00
14781689;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;16;;;37853;705477.24;1154221.59;2022-10-12T00:00:00
14781697;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;17;;;37853;705516.25;1154105.63;2013-12-06T00:00:00
14781701;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;18;;;37853;705513.96;1154064.66;2022-10-12T00:00:00
14781719;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;19;;;37853;705495.61;1154159.18;2022-10-12T00:00:00
14781735;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;21;;;37853;705509.51;1154125.67;2022-10-12T00:00:00
14781743;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;22;;;37853;705457.75;1154253.63;2013-12-06T00:00:00
14781751;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;23;;;37853;705427.09;1154258.98;2022-10-12T00:00:00
14781760;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;25;;;37853;705399.64;1154260.29;2022-10-12T00:00:00
14781778;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;26;;;37853;705377.88;1154270.13;2013-12-06T00:00:00
14781786;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;27;;;37853;705354.70;1154263.94;2022-10-12T00:00:00
14781794;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;28;;;37853;705331.83;1154255.62;2022-10-12T00:00:00
14781808;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;29;;;37853;705302.11;1154257.74;2022-10-12T00:00:00
14781816;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;30;;;37853;705277.44;1154255.88;2013-12-06T00:00:00
14781824;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;31;;;37853;705252.12;1154243.59;2013-12-06T00:00:00
14781832;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;32;;;37853;705213.00;1154248.88;2013-12-06T00:00:00
14781841;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;33;;;37853;705185.07;1154244.65;2022-10-12T00:00:00
14781859;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;34;;;37853;705151.94;1154268.38;2013-12-06T00:00:00
14781867;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;35;;;37853;705131.31;1154287.13;2013-12-06T00:00:00
14781875;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;36;;;37853;705105.19;1154280.49;2022-10-12T00:00:00
14781883;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;37;;;37853;705081.34;1154282.37;2022-10-12T00:00:00
14781891;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;38;;;37853;705052.63;1154283.50;2013-12-06T00:00:00
14781905;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;39;;;37853;705020.79;1154270.23;2022-10-12T00:00:00
14781913;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;40;;;37853;704991.16;1154264.38;2022-10-12T00:00:00
14781921;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;42;;;37853;704944.00;1154176.00;2013-12-06T00:00:00
14781930;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;43;;;37853;704945.73;1154204.71;2022-10-12T00:00:00
14781948;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;44;;;37853;704913.00;1154149.00;2013-12-06T00:00:00
14781956;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;45;;;37853;704885.38;1154138.13;2013-12-06T00:00:00
14781964;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;46;;;37853;705420.05;1153220.89;2022-10-12T00:00:00
14781972;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;48;;;37853;703643.00;1153491.00;2013-12-06T00:00:00
14781981;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;49;;;37853;703835.00;1153649.00;2013-12-06T00:00:00
14781999;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;50;;;37853;704770.00;1153960.00;2013-12-06T00:00:00
25434471;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;33;;;37853;704050.57;1153517.03;2022-10-12T00:00:00
27820785;508152;Støížovice;;;;;158101;Støížovice;;;è.p.;90;;;37853;704090.41;1154698.74;2013-12-06T00:00:00
30907331;508152;Støížovice;;;;;158101;Støížovice;;;è.p.;50;;;37853;704058.06;1154169.38;2013-12-06T00:00:00
30907349;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;92;;;37853;705843.76;1154585.87;2013-12-06T00:00:00
30907357;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;48;;;37853;704907.69;1154156.13;2013-12-06T00:00:00
30907365;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;49;;;37853;704965.00;1154242.00;2013-12-06T00:00:00
40128954;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;52;;;37853;704027.30;1153545.78;2014-01-08T00:00:00
40467694;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;51;;;37853;704031.50;1153486.47;2014-01-08T00:00:00
40603075;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;93;;;37853;705719.45;1154408.99;2013-12-09T00:00:00
40751376;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;94;;;37853;705149.82;1155721.71;2013-12-09T00:00:00
41547934;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;52;;;37853;704056.06;1153474.94;2013-12-06T00:00:00
42237173;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;55;;;37853;704135.57;1153458.89;2013-12-06T00:00:00
42393388;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;96;;;37853;705818.91;1154498.81;2013-12-06T00:00:00
42481139;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;97;;;37853;705820.78;1154465.69;2013-12-06T00:00:00
72342315;508152;Støížovice;;;;;158101;Støížovice;;;è.p.;67;;;37853;703587.66;1154036.42;2014-03-07T00:00:00
73237311;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;53;;;37853;704205.94;1153479.65;2014-12-01T00:00:00
73248045;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;54;;;37853;704110.68;1153457.42;2014-12-04T00:00:00
74169599;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;54;;;37853;703657.48;1153455.97;2015-10-22T00:00:00
76134369;508152;Støížovice;;;;;158119;Vlèice;;;è.p.;53;;;37853;704091.59;1153467.93;2017-05-04T00:00:00
78368472;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;98;;;37853;705772.37;1154558.70;2018-05-23T00:00:00
82081310;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;99;;;37853;703604.30;1154052.00;2021-09-07T00:00:00
82257469;508152;Støížovice;;;;;158101;Støížovice;;;è.p.;91;;;37853;704103.29;1154328.88;2021-11-11T00:00:00
82540187;508152;Støížovice;;;;;158119;Vlèice;;;è.ev.;56;;;37853;703633.71;1153456.12;2022-01-25T00:00:00
85032883;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;100;;;37853;704006.44;1154276.15;2023-03-15T00:00:00
86106678;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;101;;;37853;705745.09;1154510.01;2024-04-02T00:00:00
86335383;508152;Støížovice;;;;;158101;Støížovice;;;è.ev.;102;;;37853;705787.37;1154501.36;2024-07-08T00:00:00
