Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9332839;568309;Tisá;;;;;167118;Tisá;;;è.p.;36;;;40336;760937.70;962386.71;2021-11-10T00:00:00
9332847;568309;Tisá;;;;;167118;Tisá;;;è.p.;38;;;40336;760804.83;962423.39;2022-10-29T00:00:00
9332855;568309;Tisá;;;;;167118;Tisá;;;è.p.;41;;;40336;760624.15;962234.65;2022-10-29T00:00:00
9332863;568309;Tisá;;;;;167118;Tisá;;;è.p.;43;;;40336;760459.00;962254.00;2013-12-04T00:00:00
9332871;568309;Tisá;;;;;167118;Tisá;;;è.p.;44;;;40336;760348.00;962182.00;2013-12-04T00:00:00
9332880;568309;Tisá;;;;;167118;Tisá;;;è.p.;46;;;40336;760392.13;962514.04;2016-01-21T00:00:00
9332898;568309;Tisá;;;;;167118;Tisá;;;è.p.;48;;;40336;760248.00;962399.00;2013-12-04T00:00:00
9332901;568309;Tisá;;;;;167118;Tisá;;;è.p.;49;;;40336;760225.00;962366.00;2013-12-04T00:00:00
9332910;568309;Tisá;;;;;167118;Tisá;;;è.p.;58;;;40336;759970.84;962713.17;2022-10-29T00:00:00
9332928;568309;Tisá;;;;;167118;Tisá;;;è.p.;61;;;40336;760168.67;961963.33;2022-10-29T00:00:00
9332936;568309;Tisá;;;;;167118;Tisá;;;è.p.;67;;;40336;759387.77;962364.17;2022-10-29T00:00:00
9332944;568309;Tisá;;;;;167118;Tisá;;;è.p.;68;;;40336;759361.36;962378.98;2022-10-29T00:00:00
9332952;568309;Tisá;;;;;167118;Tisá;;;è.p.;69;;;40336;759331.55;962410.48;2025-09-10T00:00:00
9332961;568309;Tisá;;;;;167118;Tisá;;;è.p.;71;;;40336;760097.00;961972.00;2013-12-04T00:00:00
9332979;568309;Tisá;;;;;167118;Tisá;;;è.p.;80;;;40336;759193.33;962526.05;2022-10-29T00:00:00
9332987;568309;Tisá;;;;;167118;Tisá;;;è.p.;87;;;40336;759428.00;962786.00;2013-12-04T00:00:00
9332995;568309;Tisá;;;;;167118;Tisá;;;è.p.;90;;;40336;759410.63;963059.76;2022-10-29T00:00:00
9333002;568309;Tisá;;;;;167118;Tisá;;;è.p.;92;;;40336;759468.00;963212.00;2013-12-04T00:00:00
9333011;568309;Tisá;;;;;167118;Tisá;;;è.p.;104;;;40336;760341.75;962266.38;2013-12-04T00:00:00
9333029;568309;Tisá;;;;;167118;Tisá;;;è.p.;105;;;40336;760030.00;962050.00;2013-12-04T00:00:00
9333037;568309;Tisá;;;;;167118;Tisá;;;è.p.;113;;;40336;761220.75;962425.31;2013-12-04T00:00:00
9333045;568309;Tisá;;;;;167118;Tisá;;;è.p.;115;;;40336;761119.95;962457.90;2019-09-12T00:00:00
9333053;568309;Tisá;;;;;167118;Tisá;;;è.p.;120;;;40336;760774.00;962273.00;2013-12-04T00:00:00
9333061;568309;Tisá;;;;;167118;Tisá;;;è.p.;125;;;40336;759488.00;962431.00;2013-12-04T00:00:00
9333070;568309;Tisá;;;;;167118;Tisá;;;è.p.;127;;;40336;760130.75;962566.02;2023-09-11T00:00:00
9333088;568309;Tisá;;;;;167118;Tisá;;;è.p.;132;;;40336;760905.43;962032.50;2022-10-29T00:00:00
9333096;568309;Tisá;;;;;167118;Tisá;;;è.p.;134;;;40336;760129.38;962629.70;2022-10-29T00:00:00
9333100;568309;Tisá;;;;;167118;Tisá;;;è.p.;144;;;40336;760848.00;962158.00;2013-12-04T00:00:00
9333118;568309;Tisá;;;;;167118;Tisá;;;è.p.;146;;;40336;760196.13;962806.11;2015-09-07T00:00:00
9333126;568309;Tisá;;;;;167118;Tisá;;;è.p.;148;;;40336;760355.00;962532.00;2013-12-04T00:00:00
9333134;568309;Tisá;;;;;167118;Tisá;;;è.p.;150;;;40336;760919.00;962136.00;2013-12-04T00:00:00
9333151;568309;Tisá;;;;;167118;Tisá;;;è.p.;158;;;40336;760656.33;962058.65;2022-10-29T00:00:00
9333169;568309;Tisá;;;;;167118;Tisá;;;è.p.;160;;;40336;760751.00;962209.00;2013-12-04T00:00:00
9333177;568309;Tisá;;;;;167118;Tisá;;;è.p.;167;;;40336;761161.01;962338.38;2022-10-29T00:00:00
9333185;568309;Tisá;;;;;167118;Tisá;;;è.p.;170;;;40336;760116.00;961968.00;2013-12-04T00:00:00
9333207;568309;Tisá;;;;;167118;Tisá;;;è.p.;172;;;40336;758904.00;962910.00;2013-12-04T00:00:00
9333215;568309;Tisá;;;;;167118;Tisá;;;è.p.;173;;;40336;760404.05;961988.48;2022-10-29T00:00:00
9333223;568309;Tisá;;;;;167118;Tisá;;;è.p.;174;;;40336;760376.00;961970.00;2013-12-04T00:00:00
9333231;568309;Tisá;;;;;167118;Tisá;;;è.p.;175;;;40336;760428.00;961881.00;2013-12-04T00:00:00
9333240;568309;Tisá;;;;;167118;Tisá;;;è.p.;176;;;40336;760320.00;961957.00;2013-12-04T00:00:00
9333258;568309;Tisá;;;;;167118;Tisá;;;è.p.;181;;;40336;760171.43;961917.16;2022-10-29T00:00:00
9333266;568309;Tisá;;;;;167118;Tisá;;;è.p.;182;;;40336;760130.92;961913.34;2022-10-29T00:00:00
9333274;568309;Tisá;;;;;167118;Tisá;;;è.p.;183;;;40336;760095.00;961918.00;2013-12-04T00:00:00
9333282;568309;Tisá;;;;;167118;Tisá;;;è.p.;189;;;40336;759892.56;962029.54;2022-05-11T00:00:00
9333291;568309;Tisá;;;;;167118;Tisá;;;è.p.;205;;;40336;759802.00;962067.00;2013-12-04T00:00:00
9333304;568309;Tisá;;;;;167118;Tisá;;;è.p.;209;;;40336;759444.61;962288.39;2022-10-29T00:00:00
9333312;568309;Tisá;;;;;167118;Tisá;;;è.p.;211;;;40336;759376.00;962318.00;2013-12-04T00:00:00
9333321;568309;Tisá;;;;;167118;Tisá;;;è.p.;212;;;40336;759354.00;962333.00;2013-12-04T00:00:00
9333339;568309;Tisá;;;;;167118;Tisá;;;è.p.;214;;;40336;759499.56;962262.31;2015-02-26T00:00:00
9333347;568309;Tisá;;;;;167118;Tisá;;;è.p.;218;;;40336;760142.35;962715.65;2013-12-04T00:00:00
9333355;568309;Tisá;;;;;167118;Tisá;;;è.p.;225;;;40336;759886.19;961958.13;2013-12-04T00:00:00
9333363;568309;Tisá;;;;;167118;Tisá;;;è.p.;229;;;40336;760877.34;961988.83;2022-10-29T00:00:00
9333371;568309;Tisá;;;;;167118;Tisá;;;è.p.;233;;;40336;760757.00;962011.00;2013-12-04T00:00:00
9333380;568309;Tisá;;;;;167118;Tisá;;;è.p.;240;;;40336;760730.09;961956.39;2022-10-29T00:00:00
9333398;568309;Tisá;;;;;167118;Tisá;;;è.p.;243;;;40336;760653.60;962181.89;2022-10-29T00:00:00
9333401;568309;Tisá;;;;;167118;Tisá;;;è.p.;247;;;40336;760585.00;962040.00;2013-12-04T00:00:00
9333410;568309;Tisá;;;;;167118;Tisá;;;è.p.;248;;;40336;759665.34;962166.24;2014-07-09T00:00:00
9333428;568309;Tisá;;;;;167118;Tisá;;;è.p.;249;;;40336;760644.05;961945.04;2020-06-29T00:00:00
9333436;568309;Tisá;;;;;167118;Tisá;;;è.p.;253;;;40336;759033.49;962567.58;2022-10-29T00:00:00
9333444;568309;Tisá;;;;;167118;Tisá;;;è.p.;254;;;40336;759382.00;962895.22;2022-10-29T00:00:00
9333452;568309;Tisá;;;;;167118;Tisá;;;è.p.;256;;;40336;759226.13;962503.39;2015-08-27T00:00:00
9333461;568309;Tisá;;;;;167118;Tisá;;;è.p.;257;;;40336;758830.00;962105.00;2013-12-04T00:00:00
9333479;568309;Tisá;;;;;167118;Tisá;;;è.p.;259;;;40336;759729.00;962132.00;2013-12-04T00:00:00
9333487;568309;Tisá;;;;;167118;Tisá;;;è.p.;260;;;40336;759740.99;962126.79;2020-06-29T00:00:00
9333495;568309;Tisá;;;;;167118;Tisá;;;è.p.;261;;;40336;760330.69;961966.00;2013-12-04T00:00:00
9333509;568309;Tisá;;;;;167118;Tisá;;;è.p.;263;;;40336;759461.67;962932.79;2018-01-31T00:00:00
9333517;568309;Tisá;;;;;167118;Tisá;;;è.p.;264;;;40336;760227.63;961879.75;2022-10-29T00:00:00
9333525;568309;Tisá;;;;;167118;Tisá;;;è.p.;269;;;40336;760675.35;962110.92;2016-10-21T00:00:00
9333533;568309;Tisá;;;;;167118;Tisá;;;è.p.;272;;;40336;759652.31;962723.11;2022-10-29T00:00:00
9333541;568309;Tisá;;;;;167118;Tisá;;;è.p.;274;;;40336;761175.82;962351.09;2019-12-13T00:00:00
9333550;568309;Tisá;;;;;167118;Tisá;;;è.p.;276;;;40336;759873.00;962065.00;2013-12-04T00:00:00
9333568;568309;Tisá;;;;;167118;Tisá;;;è.p.;277;;;40336;759243.94;962485.62;2019-12-11T00:00:00
9333576;568309;Tisá;;;;;167118;Tisá;;;è.p.;278;;;40336;759202.00;962506.82;2022-10-29T00:00:00
9333584;568309;Tisá;;;;;167118;Tisá;;;è.p.;279;;;40336;759694.73;962683.81;2022-10-29T00:00:00
9333592;568309;Tisá;;;;;167118;Tisá;;;è.p.;280;;;40336;759595.19;962760.38;2013-12-04T00:00:00
9333606;568309;Tisá;;;;;167118;Tisá;;;è.p.;281;;;40336;760807.33;962279.60;2022-10-29T00:00:00
9333614;568309;Tisá;;;;;167118;Tisá;;;è.p.;284;;;40336;760257.40;961972.91;2022-10-29T00:00:00
9333622;568309;Tisá;;;;;167118;Tisá;;;è.p.;285;;;40336;760971.66;962354.24;2022-10-29T00:00:00
9333631;568309;Tisá;;;;;167118;Tisá;;;è.p.;286;;;40336;759618.00;962879.88;2013-12-04T00:00:00
9333649;568309;Tisá;;;;;167118;Tisá;;;è.p.;288;;;40336;759902.76;962519.49;2022-10-29T00:00:00
9333657;568309;Tisá;;;;;167118;Tisá;;;è.p.;290;;;40336;759638.00;962756.00;2013-12-04T00:00:00
9333665;568309;Tisá;;;;;167118;Tisá;;;è.p.;291;;;40336;759603.94;962348.59;2022-10-29T00:00:00
9333673;568309;Tisá;;;;;167118;Tisá;;;è.p.;295;;;40336;759540.64;962360.23;2022-10-29T00:00:00
9333681;568309;Tisá;;;;;167118;Tisá;;;è.p.;297;;;40336;759893.01;962057.14;2023-06-26T00:00:00
9333690;568309;Tisá;;;;;167118;Tisá;;;è.p.;301;;;40336;760719.78;962132.48;2022-10-29T00:00:00
9333703;568309;Tisá;;;;;167118;Tisá;;;è.p.;302;;;40336;760346.00;961998.00;2013-12-04T00:00:00
9333711;568309;Tisá;;;;;167118;Tisá;;;è.p.;304;;;40336;759628.10;962361.50;2022-10-29T00:00:00
9333720;568309;Tisá;;;;;167118;Tisá;;;è.p.;307;;;40336;759910.65;962051.29;2022-10-29T00:00:00
9333738;568309;Tisá;;;;;167118;Tisá;;;è.p.;308;;;40336;759481.00;962387.00;2013-12-04T00:00:00
9333746;568309;Tisá;;;;;167118;Tisá;;;è.p.;310;;;40336;759530.57;962373.18;2020-09-01T00:00:00
9333754;568309;Tisá;;;;;167118;Tisá;;;è.p.;315;;;40336;758955.82;962560.04;2013-12-04T00:00:00
9333762;568309;Tisá;;;;;167118;Tisá;;;è.p.;316;;;40336;759493.00;962345.00;2013-12-04T00:00:00
9333771;568309;Tisá;;;;;167118;Tisá;;;è.p.;317;;;40336;759928.76;962047.26;2018-06-13T00:00:00
9333789;568309;Tisá;;;;;167118;Tisá;;;è.p.;318;;;40336;759497.00;962710.00;2013-12-04T00:00:00
9333797;568309;Tisá;;;;;167118;Tisá;;;è.p.;320;;;40336;759292.41;962437.53;2022-10-29T00:00:00
9333801;568309;Tisá;;;;;167118;Tisá;;;è.p.;321;;;40336;759502.36;962332.48;2018-03-15T00:00:00
9333819;568309;Tisá;;;;;167118;Tisá;;;è.p.;322;;;40336;759864.00;962502.00;2013-12-04T00:00:00
9333827;568309;Tisá;;;;;167118;Tisá;;;è.p.;325;;;40336;759993.09;962252.27;2024-09-26T00:00:00
9333835;568309;Tisá;;;;;167118;Tisá;;;è.p.;327;;;40336;759528.02;962307.81;2020-12-21T00:00:00
9333843;568309;Tisá;;;;;167118;Tisá;;;è.p.;332;;;40336;759388.00;962632.00;2013-12-04T00:00:00
9333851;568309;Tisá;;;;;167118;Tisá;;;è.p.;333;;;40336;759587.00;962374.00;2013-12-04T00:00:00
9333860;568309;Tisá;;;;;167118;Tisá;;;è.p.;334;;;40336;759090.02;962488.95;2022-10-29T00:00:00
9333878;568309;Tisá;;;;;167118;Tisá;;;è.p.;336;;;40336;759549.15;962289.39;2022-10-29T00:00:00
9333886;568309;Tisá;;;;;167118;Tisá;;;è.p.;337;;;40336;759476.00;962326.00;2013-12-04T00:00:00
9333894;568309;Tisá;;;;;167118;Tisá;;;è.p.;338;;;40336;759449.00;962445.00;2013-12-04T00:00:00
9333908;568309;Tisá;;;;;167118;Tisá;;;è.p.;339;;;40336;759308.00;962361.42;2022-10-29T00:00:00
9333916;568309;Tisá;;;;;167118;Tisá;;;è.p.;340;;;40336;758945.55;963120.97;2022-10-29T00:00:00
9333924;568309;Tisá;;;;;167118;Tisá;;;è.p.;341;;;40336;759603.54;962288.19;2022-10-29T00:00:00
9333932;568309;Tisá;;;;;167118;Tisá;;;è.p.;342;;;40336;759424.00;962330.00;2013-12-04T00:00:00
9333941;568309;Tisá;;;;;167118;Tisá;;;è.p.;349;;;40336;759430.55;962879.55;2020-12-21T00:00:00
9333959;568309;Tisá;;;;;167118;Tisá;;;è.p.;350;;;40336;759994.00;962695.00;2013-12-04T00:00:00
9333967;568309;Tisá;;;;;167118;Tisá;;;è.p.;351;;;40336;759585.00;962304.00;2013-12-04T00:00:00
9333975;568309;Tisá;;;;;167118;Tisá;;;è.p.;352;;;40336;759822.00;962099.00;2013-12-04T00:00:00
9333983;568309;Tisá;;;;;167118;Tisá;;;è.p.;353;;;40336;759836.31;961976.71;2022-10-29T00:00:00
9333991;568309;Tisá;;;;;167118;Tisá;;;è.p.;355;;;40336;760203.00;961959.00;2013-12-04T00:00:00
9334009;568309;Tisá;;;;;167118;Tisá;;;è.p.;356;;;40336;759505.17;962566.61;2021-01-04T00:00:00
9334017;568309;Tisá;;;;;167118;Tisá;;;è.p.;358;;;40336;759605.25;962316.00;2013-12-04T00:00:00
9334025;568309;Tisá;;;;;167118;Tisá;;;è.p.;359;;;40336;759817.59;962643.10;2022-10-29T00:00:00
9334033;568309;Tisá;;;;;167118;Tisá;;;è.p.;360;;;40336;759160.41;962456.12;2020-01-27T00:00:00
9334041;568309;Tisá;;;;;167118;Tisá;;;è.p.;362;;;40336;759755.00;962146.00;2013-12-04T00:00:00
9334050;568309;Tisá;;;;;167118;Tisá;;;è.p.;363;;;40336;759226.00;962410.00;2013-12-04T00:00:00
9334068;568309;Tisá;;;;;167118;Tisá;;;è.p.;364;;;40336;759182.10;962444.56;2022-10-29T00:00:00
9334076;568309;Tisá;;;;;167118;Tisá;;;è.p.;365;;;40336;759980.32;962019.90;2022-10-29T00:00:00
9334084;568309;Tisá;;;;;167118;Tisá;;;è.p.;367;;;40336;759832.82;962029.17;2022-10-29T00:00:00
9334092;568309;Tisá;;;;;167118;Tisá;;;è.p.;368;;;40336;760085.02;962011.42;2025-10-20T00:00:00
9334106;568309;Tisá;;;;;167118;Tisá;;;è.p.;370;;;40336;759400.66;962477.68;2021-01-13T00:00:00
9334114;568309;Tisá;;;;;167118;Tisá;;;è.p.;371;;;40336;759983.00;962676.00;2013-12-04T00:00:00
9334122;568309;Tisá;;;;;167118;Tisá;;;è.p.;372;;;40336;759289.29;962368.24;2022-10-29T00:00:00
9334131;568309;Tisá;;;;;167118;Tisá;;;è.p.;373;;;40336;759271.00;962445.00;2013-12-04T00:00:00
9334149;568309;Tisá;;;;;167118;Tisá;;;è.p.;374;;;40336;759936.24;962484.22;2022-10-29T00:00:00
9334157;568309;Tisá;;;;;167118;Tisá;;;è.p.;375;;;40336;759735.00;962157.00;2013-12-04T00:00:00
9334165;568309;Tisá;;;;;167118;Tisá;;;è.p.;376;;;40336;759036.62;962507.69;2022-10-29T00:00:00
9334173;568309;Tisá;;;;;167118;Tisá;;;è.p.;377;;;40336;759174.50;962729.03;2022-10-29T00:00:00
9334181;568309;Tisá;;;;;167118;Tisá;;;è.p.;378;;;40336;759271.14;962382.27;2022-10-29T00:00:00
9334190;568309;Tisá;;;;;167118;Tisá;;;è.p.;379;;;40336;759186.42;962391.39;2022-10-29T00:00:00
9334203;568309;Tisá;;;;;167118;Tisá;;;è.p.;380;;;40336;759114.00;962753.00;2013-12-04T00:00:00
9334211;568309;Tisá;;;;;167118;Tisá;;;è.p.;381;;;40336;760052.61;962030.86;2022-10-29T00:00:00
9334220;568309;Tisá;;;;;167118;Tisá;;;è.p.;382;;;40336;760021.18;962034.09;2022-10-29T00:00:00
9334238;568309;Tisá;;;;;167118;Tisá;;;è.p.;383;;;40336;759095.95;962526.35;2022-10-29T00:00:00
9334246;568309;Tisá;;;;;167118;Tisá;;;è.p.;384;;;40336;758910.27;962597.64;2020-06-29T00:00:00
9334254;568309;Tisá;;;;;167118;Tisá;;;è.p.;385;;;40336;760292.95;962253.41;2022-10-29T00:00:00
9334262;568309;Tisá;;;;;167118;Tisá;;;è.p.;386;;;40336;759805.41;962186.20;2022-10-29T00:00:00
9334271;568309;Tisá;;;;;167118;Tisá;;;è.p.;387;;;40336;759682.22;962363.04;2022-10-29T00:00:00
9334289;568309;Tisá;;;;;167118;Tisá;;;è.p.;388;;;40336;759510.38;962292.75;2013-12-04T00:00:00
9334297;568309;Tisá;;;;;167118;Tisá;;;è.p.;389;;;40336;759816.56;962201.25;2013-12-04T00:00:00
9334301;568309;Tisá;;;;;167118;Tisá;;;è.p.;391;;;40336;760268.58;962244.97;2022-10-29T00:00:00
9334319;568309;Tisá;;;;;167118;Tisá;;;è.p.;392;;;40336;759466.00;962390.00;2013-12-04T00:00:00
9334327;568309;Tisá;;;;;167118;Tisá;;;è.p.;393;;;40336;759160.00;962401.00;2013-12-04T00:00:00
9334335;568309;Tisá;;;;;167118;Tisá;;;è.p.;394;;;40336;760040.00;962069.08;2016-01-18T00:00:00
9334343;568309;Tisá;;;;;167118;Tisá;;;è.p.;395;;;40336;760066.70;962045.65;2022-10-29T00:00:00
9334351;568309;Tisá;;;;;167118;Tisá;;;è.p.;396;;;40336;759172.65;962615.09;2022-10-29T00:00:00
9334360;568309;Tisá;;;;;167118;Tisá;;;è.p.;397;;;40336;760087.00;962095.00;2013-12-04T00:00:00
9334378;568309;Tisá;;;;;167118;Tisá;;;è.p.;398;;;40336;758951.00;962520.00;2013-12-04T00:00:00
9334386;568309;Tisá;;;;;167118;Tisá;;;è.p.;400;;;40336;760057.61;962071.14;2022-10-29T00:00:00
9334394;568309;Tisá;;;;;167118;Tisá;;;è.p.;401;;;40336;760070.90;962085.61;2022-10-29T00:00:00
9334408;568309;Tisá;;;;;167118;Tisá;;;è.p.;402;;;40336;759487.00;963170.00;2013-12-04T00:00:00
9334416;568309;Tisá;;;;;167118;Tisá;;;è.p.;403;;;40336;759998.00;962009.00;2013-12-04T00:00:00
9334424;568309;Tisá;;;;;167118;Tisá;;;è.p.;404;;;40336;760273.75;962014.81;2013-12-04T00:00:00
9334432;568309;Tisá;;;;;167118;Tisá;;;è.p.;405;;;40336;759700.00;962146.00;2013-12-04T00:00:00
9334441;568309;Tisá;;;;;167118;Tisá;;;è.p.;406;;;40336;759976.28;961979.05;2022-10-29T00:00:00
9334459;568309;Tisá;;;;;167118;Tisá;;;è.p.;407;;;40336;760023.00;961958.00;2013-12-04T00:00:00
9334467;568309;Tisá;;;;;167118;Tisá;;;è.p.;408;;;40336;759938.06;962003.83;2022-10-29T00:00:00
9334475;568309;Tisá;;;;;167118;Tisá;;;è.p.;409;;;40336;759233.04;962567.40;2022-10-29T00:00:00
9334483;568309;Tisá;;;;;167118;Tisá;;;è.p.;410;;;40336;759261.00;962549.00;2013-12-04T00:00:00
9334491;568309;Tisá;;;;;167118;Tisá;;;è.p.;411;;;40336;759872.31;962119.78;2022-10-29T00:00:00
9334505;568309;Tisá;;;;;167118;Tisá;;;è.p.;412;;;40336;759887.95;962141.48;2022-10-29T00:00:00
9334513;568309;Tisá;;;;;167118;Tisá;;;è.p.;413;;;40336;759903.62;962163.66;2022-10-29T00:00:00
9334521;568309;Tisá;;;;;167118;Tisá;;;è.p.;414;;;40336;760094.24;962073.77;2022-10-29T00:00:00
9334530;568309;Tisá;;;;;167118;Tisá;;;è.p.;415;;;40336;759855.18;962172.79;2022-10-29T00:00:00
9334548;568309;Tisá;;;;;167118;Tisá;;;è.p.;416;;;40336;759839.01;962151.03;2022-10-29T00:00:00
9334556;568309;Tisá;;;;;167118;Tisá;;;è.p.;417;;;40336;759338.00;962496.00;2013-12-04T00:00:00
9334564;568309;Tisá;;;;;167118;Tisá;;;è.p.;418;;;40336;759982.04;962600.71;2016-04-14T00:00:00
9334572;568309;Tisá;;;;;167118;Tisá;;;è.p.;419;;;40336;759442.22;962556.58;2022-10-29T00:00:00
9334581;568309;Tisá;;;;;167118;Tisá;;;è.p.;420;;;40336;760236.90;961929.90;2022-01-13T00:00:00
9334599;568309;Tisá;;;;;167118;Tisá;;;è.p.;421;;;40336;760176.00;962272.00;2013-12-04T00:00:00
9334602;568309;Tisá;;;;;167118;Tisá;;;è.p.;422;;;40336;760452.49;962393.30;2018-10-04T00:00:00
9334611;568309;Tisá;;;;;167118;Tisá;;;è.p.;423;;;40336;759204.70;962460.80;2022-10-29T00:00:00
9334629;568309;Tisá;;;;;167118;Tisá;;;è.p.;424;;;40336;759179.00;962472.00;2013-12-04T00:00:00
9334637;568309;Tisá;;;;;167118;Tisá;;;è.p.;425;;;40336;760102.19;962122.44;2013-12-04T00:00:00
9334645;568309;Tisá;;;;;167118;Tisá;;;è.p.;426;;;40336;760242.00;962201.00;2013-12-04T00:00:00
9334653;568309;Tisá;;;;;167118;Tisá;;;è.p.;427;;;40336;760225.56;962192.13;2022-10-29T00:00:00
9334661;568309;Tisá;;;;;167118;Tisá;;;è.p.;428;;;40336;760207.48;962183.92;2022-10-29T00:00:00
9334670;568309;Tisá;;;;;167118;Tisá;;;è.p.;429;;;40336;760128.00;962097.00;2013-12-04T00:00:00
9334688;568309;Tisá;;;;;167118;Tisá;;;è.p.;430;;;40336;760295.00;962065.00;2013-12-04T00:00:00
9334696;568309;Tisá;;;;;167118;Tisá;;;è.p.;431;;;40336;757974.16;960295.84;2019-11-28T00:00:00
9334700;568309;Tisá;;;;;167118;Tisá;;;è.p.;432;;;40336;759994.00;962164.00;2013-12-04T00:00:00
9334718;568309;Tisá;;;;;167118;Tisá;;;è.p.;433;;;40336;760336.48;962085.55;2015-11-13T00:00:00
9334751;568309;Tisá;;;;;167118;Tisá;615854;Antonínov;è.p.;8;;;40336;761183.00;962138.00;2013-12-04T00:00:00
9334769;568309;Tisá;;;;;167118;Tisá;615854;Antonínov;è.ev.;5;;;40336;761265.72;962124.87;2022-10-29T00:00:00
9334777;568309;Tisá;;;;;167118;Tisá;615854;Antonínov;è.ev.;6;;;40336;761315.79;962085.24;2022-10-29T00:00:00
9334793;568309;Tisá;;;;;167118;Tisá;;;è.p.;512;;;40336;761246.33;962124.50;2013-12-04T00:00:00
9334807;568309;Tisá;;;;;167118;Tisá;;;è.p.;518;;;40336;761122.13;962575.09;2022-10-21T00:00:00
9334823;568309;Tisá;;;;;167118;Tisá;;;è.ev.;12;;;40336;761116.10;962467.65;2022-10-29T00:00:00
9334831;568309;Tisá;;;;;167118;Tisá;;;è.ev.;13;;;40336;761119.87;962444.34;2022-10-29T00:00:00
9334840;568309;Tisá;;;;;167118;Tisá;;;è.ev.;14;;;40336;761146.15;962432.64;2022-10-29T00:00:00
9334858;568309;Tisá;;;;;167118;Tisá;;;è.ev.;15;;;40336;761145.37;962422.37;2022-10-29T00:00:00
9334866;568309;Tisá;;;;;167118;Tisá;;;è.ev.;16;;;40336;761198.00;962329.00;2013-12-04T00:00:00
9334874;568309;Tisá;;;;;167118;Tisá;;;è.p.;537;;;40336;761117.55;962414.88;2019-08-16T00:00:00
9334882;568309;Tisá;;;;;167118;Tisá;;;è.ev.;18;;;40336;761038.00;962389.00;2013-12-04T00:00:00
9334891;568309;Tisá;;;;;167118;Tisá;;;è.ev.;19;;;40336;761012.12;962358.03;2022-10-29T00:00:00
9334912;568309;Tisá;;;;;167118;Tisá;;;è.ev.;21;;;40336;760773.36;962315.94;2022-10-29T00:00:00
9334921;568309;Tisá;;;;;167118;Tisá;;;è.ev.;22;;;40336;760733.00;962334.00;2013-12-04T00:00:00
9334939;568309;Tisá;;;;;167118;Tisá;;;è.ev.;23;;;40336;760783.00;962251.00;2013-12-04T00:00:00
9334947;568309;Tisá;;;;;167118;Tisá;;;è.ev.;24;;;40336;760829.14;962255.05;2022-10-29T00:00:00
9334955;568309;Tisá;;;;;167118;Tisá;;;è.ev.;25;;;40336;760939.93;962092.60;2018-12-10T00:00:00
9334971;568309;Tisá;;;;;167118;Tisá;;;è.ev.;27;;;40336;761000.31;961992.61;2022-10-29T00:00:00
9334998;568309;Tisá;;;;;167118;Tisá;;;è.ev.;29;;;40336;760944.31;962001.64;2022-10-29T00:00:00
