Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8740291;545821;Velešín;;;;;177831;Chodeè;;;è.p.;14;;;38232;759021.62;1183592.32;2013-12-04T00:00:00
8740313;545821;Velešín;;;;;177831;Chodeè;;;è.p.;16;;;38232;758953.50;1183958.02;2013-12-04T00:00:00
8740321;545821;Velešín;;;;;177831;Chodeè;;;è.p.;17;;;38232;759009.93;1183727.06;2013-12-04T00:00:00
8740330;545821;Velešín;;;;;177831;Chodeè;;;è.p.;18;;;38232;758986.99;1183527.42;2013-12-04T00:00:00
8740348;545821;Velešín;;;;;177831;Chodeè;;;è.p.;19;;;38232;758961.45;1183491.81;2013-12-04T00:00:00
8740356;545821;Velešín;;;;;177831;Chodeè;;;è.p.;20;;;38232;758961.22;1183524.19;2013-12-04T00:00:00
8740364;545821;Velešín;;;;;177831;Chodeè;;;è.p.;21;;;38232;759145.51;1183727.25;2013-12-04T00:00:00
8740372;545821;Velešín;;;;;177831;Chodeè;;;è.p.;23;;;38232;759043.86;1183529.68;2013-12-04T00:00:00
8740429;545821;Velešín;;;;;177849;Skøidla;;;è.p.;1;;;38232;760917.97;1181566.83;2013-12-04T00:00:00
8740437;545821;Velešín;;;;;177849;Skøidla;;;è.p.;2;;;38232;760897.58;1181541.36;2013-12-04T00:00:00
8740445;545821;Velešín;;;;;177849;Skøidla;;;è.p.;3;;;38232;760879.04;1181521.20;2013-12-04T00:00:00
8740453;545821;Velešín;;;;;177849;Skøidla;;;è.p.;4;;;38232;760906.92;1181464.62;2013-12-04T00:00:00
8740461;545821;Velešín;;;;;177849;Skøidla;;;è.p.;5;;;38232;760858.08;1181466.18;2013-12-04T00:00:00
8740470;545821;Velešín;;;;;177849;Skøidla;;;è.p.;6;;;38232;760785.78;1181501.10;2013-12-04T00:00:00
8740488;545821;Velešín;;;;;177849;Skøidla;;;è.p.;7;;;38232;760776.33;1181526.05;2013-12-04T00:00:00
8740496;545821;Velešín;;;;;177849;Skøidla;;;è.p.;8;;;38232;760759.37;1181566.91;2013-12-04T00:00:00
8740500;545821;Velešín;;;;;177849;Skøidla;;;è.p.;10;;;38232;760814.92;1181571.23;2013-12-04T00:00:00
8740518;545821;Velešín;;;;;177849;Skøidla;;;è.p.;11;;;38232;760874.76;1181587.62;2013-12-04T00:00:00
8740526;545821;Velešín;;;;;177849;Skøidla;;;è.p.;14;;;38232;760950.73;1181606.21;2013-12-04T00:00:00
8740534;545821;Velešín;;;;;177849;Skøidla;;;è.p.;17;;;38232;760912.07;1181601.83;2013-12-04T00:00:00
8740542;545821;Velešín;;;;;177849;Skøidla;;;è.p.;18;;;38232;760794.47;1181463.29;2013-12-04T00:00:00
8740551;545821;Velešín;;;;;177849;Skøidla;;;è.p.;23;;;38232;761103.71;1181706.76;2013-12-04T00:00:00
8740569;545821;Velešín;;;;;177849;Skøidla;;;è.p.;24;;;38232;760044.74;1181615.15;2013-12-04T00:00:00
8740585;545821;Velešín;;;;;177849;Skøidla;;;è.p.;27;;;38232;760981.64;1181589.76;2013-12-04T00:00:00
8740666;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;1;;;38232;758865.87;1182019.54;2013-12-04T00:00:00
8740674;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;2;;;38232;758845.93;1182020.94;2013-12-04T00:00:00
8740682;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;3;;;38232;758831.74;1182022.87;2013-12-04T00:00:00
8740691;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;4;;;38232;758822.56;1182022.86;2013-12-04T00:00:00
8740704;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;5;;;38232;758814.39;1182023.01;2013-12-04T00:00:00
8740712;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;6;;;38232;758804.28;1182023.03;2013-12-04T00:00:00
8740721;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;7;;;38232;758792.14;1182022.95;2013-12-04T00:00:00
8740739;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;8;;;38232;758778.52;1182020.72;2013-12-04T00:00:00
8740747;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;9;;;38232;758747.11;1182019.11;2013-12-04T00:00:00
8740755;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;10;;;38232;758735.75;1182015.45;2013-12-04T00:00:00
8740763;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;11;;;38232;758722.41;1182015.57;2013-12-04T00:00:00
8740771;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;12;;;38232;758708.90;1182014.58;2013-12-04T00:00:00
8740780;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;13;;;38232;758700.71;1182014.08;2013-12-04T00:00:00
8740798;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;14;;;38232;758687.09;1182011.36;2013-12-04T00:00:00
8740801;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;15;;;38232;758677.34;1182008.18;2013-12-04T00:00:00
8740810;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;16;;;38232;758664.52;1182004.67;2013-12-04T00:00:00
8740828;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;17;;;38232;758651.75;1182003.68;2013-12-04T00:00:00
8740836;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;18;;;38232;758639.63;1182002.34;2013-12-04T00:00:00
8740844;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;19;;;38232;758631.20;1182001.38;2013-12-04T00:00:00
8740852;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;20;;;38232;758609.02;1181991.95;2013-12-04T00:00:00
8740861;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;21;;;38232;758576.77;1181981.85;2013-12-04T00:00:00
8740879;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;22;;;38232;758568.04;1181990.13;2013-12-04T00:00:00
8740887;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;23;;;38232;758552.95;1181986.85;2013-12-04T00:00:00
8740895;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;24;;;38232;758545.90;1181984.03;2013-12-04T00:00:00
8740909;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;25;;;38232;758538.17;1181975.85;2013-12-04T00:00:00
8740917;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;26;;;38232;758517.73;1181971.03;2013-12-04T00:00:00
8740925;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;27;;;38232;758512.89;1181957.26;2013-12-04T00:00:00
8740941;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;29;;;38232;758478.82;1181951.49;2013-12-04T00:00:00
8740950;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;30;;;38232;758461.82;1181947.60;2013-12-04T00:00:00
8740968;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;31;;;38232;758438.12;1181941.10;2013-12-04T00:00:00
8740976;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;32;;;38232;758436.81;1181966.60;2013-12-04T00:00:00
8740984;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;33;;;38232;758452.92;1181965.13;2013-12-04T00:00:00
8741018;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;36;;;38232;758467.38;1181968.71;2013-12-04T00:00:00
8741026;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;37;;;38232;758475.26;1181968.25;2013-12-04T00:00:00
8741034;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;38;;;38232;758486.46;1181989.31;2013-12-04T00:00:00
8741042;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;39;;;38232;758498.17;1181991.17;2013-12-04T00:00:00
8741051;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;40;;;38232;758507.50;1182004.50;2013-12-04T00:00:00
8741077;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;42;;;38232;758558.19;1182008.30;2013-12-04T00:00:00
8741085;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;43;;;38232;758589.71;1182016.93;2013-12-04T00:00:00
8741093;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;44;;;38232;758619.78;1182023.50;2013-12-04T00:00:00
8741107;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;45;;;38232;758640.77;1182024.96;2013-12-04T00:00:00
8741115;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;46;;;38232;758648.65;1182032.12;2013-12-04T00:00:00
8741123;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;47;;;38232;758661.21;1182034.31;2013-12-04T00:00:00
8741131;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;48;;;38232;758675.75;1182036.84;2013-12-04T00:00:00
8741140;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;49;;;38232;758697.59;1182052.39;2013-12-04T00:00:00
8741158;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;50;;;38232;758714.69;1182053.58;2013-12-04T00:00:00
8741166;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;51;;;38232;758726.37;1182057.92;2013-12-04T00:00:00
8741174;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;52;;;38232;758736.75;1182062.38;2013-12-04T00:00:00
8741182;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;53;;;38232;758746.64;1182066.13;2013-12-04T00:00:00
8741191;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;54;;;38232;758757.00;1182069.12;2013-12-04T00:00:00
8741204;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;55;;;38232;758768.69;1182068.61;2024-04-11T00:00:00
8741212;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;56;;;38232;758774.86;1182076.56;2013-12-04T00:00:00
8741221;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;57;;;38232;758783.54;1182079.69;2013-12-04T00:00:00
8741239;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;58;;;38232;758800.70;1182086.59;2013-12-04T00:00:00
8741247;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;59;;;38232;758809.12;1182091.10;2013-12-04T00:00:00
8741255;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;60;;;38232;758817.13;1182095.13;2013-12-04T00:00:00
8741263;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;61;;;38232;758826.80;1182097.63;2013-12-04T00:00:00
8741271;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;62;;;38232;758835.41;1182105.26;2013-12-04T00:00:00
8741280;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;63;;;38232;758851.77;1182112.69;2013-12-04T00:00:00
8741298;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;64;;;38232;758867.89;1182125.87;2013-12-04T00:00:00
8741310;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;66;;;38232;758928.98;1182187.17;2013-12-04T00:00:00
8741328;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;67;;;38232;758928.93;1182167.33;2013-12-04T00:00:00
8741344;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;69;;;38232;758888.46;1182104.59;2013-12-04T00:00:00
8741352;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;70;;;38232;758888.34;1182079.20;2013-12-04T00:00:00
8741361;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;72;;;38232;758881.77;1182038.50;2020-06-10T00:00:00
8741379;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;76;;;38232;758860.72;1182057.69;2013-12-04T00:00:00
8741387;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;77;;;38232;758861.62;1182047.80;2013-12-04T00:00:00
8741395;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;78;;;38232;758860.35;1182117.84;2013-12-04T00:00:00
8741417;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;80;;;38232;758515.54;1181991.50;2013-12-04T00:00:00
8741425;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;81;;;38232;758911.16;1182151.76;2013-12-04T00:00:00
8741433;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;82;;;38232;758524.02;1181957.77;2013-12-04T00:00:00
8741441;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;84;;;38232;758629.24;1181984.21;2014-05-26T00:00:00
8741450;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;85;;;38232;758918.77;1182207.48;2013-12-04T00:00:00
8741468;545821;Velešín;;;;;177857;Velešín;85545;Ke Kozákùm;è.p.;86;;;38232;758915.11;1182431.40;2013-12-04T00:00:00
8741476;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;87;;;38232;758845.23;1182071.88;2013-12-04T00:00:00
8741484;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;88;;;38232;758837.71;1182069.51;2013-12-04T00:00:00
8741492;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;89;;;38232;758825.39;1182067.41;2013-12-04T00:00:00
8741506;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;90;;;38232;758967.91;1182245.60;2013-12-04T00:00:00
8741514;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;92;;;38232;758842.24;1182107.92;2013-12-04T00:00:00
8741522;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;94;;;38232;758888.38;1182049.67;2013-12-04T00:00:00
8741531;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;95;;;38232;758791.00;1182083.64;2013-12-04T00:00:00
8741549;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;96;;;38232;758986.38;1182294.74;2013-12-04T00:00:00
8741557;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;97;;;38232;759009.39;1182342.57;2013-12-04T00:00:00
8741565;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;98;;;38232;758559.28;1181985.90;2013-12-04T00:00:00
8741573;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;100;;;38232;758930.28;1182234.60;2013-12-04T00:00:00
8741581;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;101;;;38232;758996.51;1182314.29;2013-12-04T00:00:00
8741590;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;102;;;38232;758934.71;1182246.20;2013-12-04T00:00:00
8741603;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;103;;;38232;759024.29;1182372.32;2013-12-04T00:00:00
8741611;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;104;;;38232;759019.46;1182359.80;2013-12-04T00:00:00
8741620;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;105;;;38232;759037.32;1182393.63;2013-12-04T00:00:00
8741638;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;106;;;38232;758941.09;1182259.23;2013-12-04T00:00:00
8741646;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;107;;;38232;758945.91;1182270.91;2013-12-04T00:00:00
8741654;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;108;;;38232;758951.53;1182282.65;2013-12-04T00:00:00
8741662;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;109;;;38232;758957.76;1182296.32;2013-12-04T00:00:00
8741671;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;110;;;38232;759031.95;1182383.11;2013-12-04T00:00:00
8741689;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;111;;;38232;759044.12;1182406.99;2013-12-04T00:00:00
8741697;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;113;;;38232;758963.89;1182309.23;2013-12-04T00:00:00
8741701;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;114;;;38232;758587.24;1181994.15;2013-12-04T00:00:00
8741719;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;115;;;38232;758949.60;1182179.73;2013-12-04T00:00:00
8741727;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;116;;;38232;759026.38;1182429.99;2013-12-04T00:00:00
8741735;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;117;;;38232;758993.55;1182365.62;2014-02-20T00:00:00
8741743;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;118;;;38232;759019.99;1182416.80;2013-12-04T00:00:00
8741751;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;120;;;38232;759033.04;1182445.24;2013-12-04T00:00:00
8741760;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;123;;;38232;758970.79;1182321.61;2013-12-04T00:00:00
8741778;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;124;;;38232;759119.54;1182531.25;2013-12-04T00:00:00
8741786;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;125;;;38232;759087.75;1182586.60;2013-12-04T00:00:00
8741794;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;126;;;38232;759002.50;1182325.32;2013-12-04T00:00:00
8741808;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;127;;;38232;758909.78;1182197.95;2013-12-04T00:00:00
8741816;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;128;;;38232;759005.89;1182390.15;2013-12-04T00:00:00
8741824;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;129;;;38232;759150.18;1182618.21;2013-12-04T00:00:00
8741832;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;130;;;38232;758410.88;1181917.17;2013-12-04T00:00:00
8741841;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;131;;;38232;758760.87;1182007.83;2013-12-04T00:00:00
8741859;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;132;;;38232;758767.87;1182014.77;2013-12-04T00:00:00
8741867;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;133;;;38232;758695.38;1182011.72;2013-12-04T00:00:00
8741875;545821;Velešín;;;;;177857;Velešín;85707;V Domkách;è.p.;134;;;38232;758977.69;1182335.42;2013-12-04T00:00:00
8741883;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;136;;;38232;759442.50;1181178.46;2014-02-20T00:00:00
8741891;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;137;;;38232;759145.42;1182608.08;2013-12-04T00:00:00
8741905;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;138;;;38232;758374.88;1181901.21;2013-12-04T00:00:00
8741913;545821;Velešín;;;;;177857;Velešín;85561;Latrán;è.p.;140;;;38232;758465.78;1181990.09;2013-12-04T00:00:00
8741921;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;142;;;38232;759137.83;1182652.68;2013-12-04T00:00:00
8741930;545821;Velešín;;;;;177857;Velešín;85600;námìstí J. V. Kamarýta;è.p.;143;;;38232;758890.58;1182087.94;2013-12-04T00:00:00
8741948;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;144;;;38232;759049.74;1182195.29;2013-12-04T00:00:00
8741956;545821;Velešín;;;;;177857;Velešín;85537;Kaplická;è.p.;146;;;38232;759179.44;1182748.00;2013-12-04T00:00:00
8741964;545821;Velešín;;;;;177857;Velešín;85553;Krumlovská;è.p.;147;;;38232;759104.66;1182224.29;2013-12-04T00:00:00
8741972;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;148;;;38232;758941.18;1181838.74;2013-12-04T00:00:00
8741999;545821;Velešín;;;;;177857;Velešín;85481;Budìjovická;è.p.;152;;;38232;758989.93;1181753.52;2013-12-04T00:00:00
