Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18242006;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;19;;;29001;692287.70;1039620.23;2013-12-04T00:00:00
18242014;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;20;;;29001;692304.01;1039618.55;2020-06-03T00:00:00
18242022;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;21;;;29001;692318.22;1039602.04;2013-12-04T00:00:00
18242031;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;22;;;29001;692350.59;1039603.52;2013-12-04T00:00:00
18242049;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;23;;;29001;692358.08;1039593.92;2021-10-12T00:00:00
18242057;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;24;;;29001;692454.72;1039622.03;2013-12-04T00:00:00
18242073;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;26;;;29001;692426.23;1039560.91;2022-01-13T00:00:00
18242081;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;27;;;29001;692456.14;1039741.87;2013-12-04T00:00:00
18242090;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;28;;;29001;692418.33;1039514.41;2013-12-04T00:00:00
18242103;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;29;;;29001;692408.09;1039444.78;2013-12-04T00:00:00
18242111;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;30;;;29001;692145.88;1039612.56;2013-12-04T00:00:00
18242120;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;31;;;29001;692311.62;1039295.70;2013-12-04T00:00:00
18242138;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;32;;;29001;692268.38;1039309.69;2013-12-04T00:00:00
18242146;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;33;;;29001;692254.01;1039328.44;2013-12-04T00:00:00
18242154;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;34;;;29001;692159.97;1039598.38;2024-06-25T00:00:00
18242162;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;35;;;29001;692172.93;1039630.30;2013-12-04T00:00:00
18242171;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;36;;;29001;692415.17;1039480.95;2013-12-04T00:00:00
18242189;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;37;;;29001;692400.23;1039426.18;2013-12-04T00:00:00
18242197;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;38;;;29001;692395.19;1039408.89;2013-12-04T00:00:00
18242201;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;39;;;29001;692177.98;1039583.08;2022-04-13T00:00:00
18242219;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;40;;;29001;692212.34;1039560.60;2013-12-04T00:00:00
18242227;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;41;;;29001;692385.53;1039393.10;2013-12-04T00:00:00
18242235;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;42;;;29001;692413.94;1039499.36;2013-12-04T00:00:00
18242243;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;43;;;29001;692334.18;1039509.92;2013-12-04T00:00:00
18242251;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;44;;;29001;692320.33;1039519.87;2022-05-17T00:00:00
18242260;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;45;;;29001;692229.32;1039559.00;2013-12-04T00:00:00
18242278;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;46;;;29001;692292.40;1039264.25;2013-12-04T00:00:00
18242294;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;48;;;29001;692355.31;1039540.28;2013-12-04T00:00:00
18242308;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;49;;;29001;692133.55;1039629.56;2013-12-04T00:00:00
18242316;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;50;;;29001;692280.67;1039296.11;2013-12-04T00:00:00
18242324;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;51;;;29001;692159.04;1039645.15;2013-12-04T00:00:00
18242332;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;52;;;29001;692146.66;1039658.21;2013-12-04T00:00:00
18242341;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;53;;;29001;692133.29;1039675.32;2013-12-04T00:00:00
18242359;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;54;;;29001;692357.94;1039237.43;2021-08-17T00:00:00
18242367;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;55;;;29001;692460.96;1039609.36;2013-12-04T00:00:00
18242375;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;56;;;29001;692218.56;1039342.08;2013-12-04T00:00:00
18242391;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;58;;;29001;692343.73;1039270.05;2022-07-29T00:00:00
18242405;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;59;;;29001;692107.87;1039655.81;2013-12-04T00:00:00
18242413;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;60;;;29001;692339.27;1039389.97;2013-12-04T00:00:00
18242421;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;61;;;29001;692430.09;1039646.84;2013-12-04T00:00:00
18242430;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;62;;;29001;692422.30;1039666.68;2013-12-04T00:00:00
18242448;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;63;;;29001;692125.10;1039684.34;2021-10-12T00:00:00
18242456;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;64;;;29001;692351.11;1039326.41;2013-12-04T00:00:00
18242464;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;65;;;29001;692369.30;1039309.36;2013-12-04T00:00:00
18242472;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;66;;;29001;692385.63;1039297.03;2013-12-04T00:00:00
18242481;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;67;;;29001;692432.86;1039262.14;2025-11-26T00:00:00
18242499;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;68;;;29001;692389.59;1039352.87;2013-12-04T00:00:00
18242502;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;69;;;29001;692402.74;1039282.15;2013-12-04T00:00:00
18242511;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;70;;;29001;692100.58;1039664.54;2013-12-04T00:00:00
18242529;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;71;;;29001;692239.67;1039595.16;2013-12-04T00:00:00
18242537;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;72;;;29001;692373.47;1039200.41;2013-12-04T00:00:00
18242545;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;73;;;29001;692217.23;1039591.42;2020-06-03T00:00:00
18242553;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;74;;;29001;692182.94;1039612.69;2013-12-04T00:00:00
18242561;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;75;;;29001;692249.25;1039556.27;2013-12-04T00:00:00
18242570;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;76;;;29001;692405.32;1039209.40;2022-12-13T00:00:00
18242588;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;77;;;29001;692443.88;1039220.94;2013-12-04T00:00:00
18242596;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;78;;;29001;692113.52;1039716.47;2021-08-17T00:00:00
18242600;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;79;;;29001;692315.69;1039708.92;2013-12-04T00:00:00
18242618;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;80;;;29001;692386.71;1039645.30;2013-12-04T00:00:00
18242634;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;83;;;29001;692397.56;1039600.47;2013-12-04T00:00:00
18242642;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;84;;;29001;692505.80;1039202.35;2022-07-15T00:00:00
18242651;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;85;;;29001;692358.36;1039347.20;2013-12-04T00:00:00
18242669;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;86;;;29001;692389.91;1039325.53;2024-08-16T00:00:00
18242677;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;87;;;29001;692451.97;1039270.03;2013-12-04T00:00:00
18242685;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;88;;;29001;692458.82;1039257.46;2013-12-04T00:00:00
18242693;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;89;;;29001;692418.34;1039215.86;2013-12-04T00:00:00
18242707;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;90;;;29001;692409.29;1039302.25;2013-12-04T00:00:00
18242715;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;91;;;29001;692404.50;1039163.54;2013-12-04T00:00:00
18242723;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;92;;;29001;692427.48;1039283.88;2013-12-04T00:00:00
18242731;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;93;;;29001;692426.98;1039222.39;2025-11-26T00:00:00
18242740;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;94;;;29001;692357.18;1039128.14;2023-02-10T00:00:00
18242758;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;95;;;29001;692357.33;1039092.20;2021-08-30T00:00:00
18242766;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;96;;;29001;692359.14;1039041.56;2013-12-04T00:00:00
18242774;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;97;;;29001;692429.73;1039140.90;2013-12-04T00:00:00
18242782;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;98;;;29001;692449.98;1039159.41;2013-12-04T00:00:00
18242791;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;99;;;29001;692464.70;1039175.66;2021-11-12T00:00:00
18242804;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;100;;;29001;692449.44;1039127.75;2013-12-04T00:00:00
18242812;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;101;;;29001;692363.11;1039110.71;2021-11-12T00:00:00
18242821;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;102;;;29001;692465.30;1039154.11;2013-12-04T00:00:00
18242839;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;103;;;29001;692488.96;1039181.12;2013-12-04T00:00:00
18242855;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;105;;;29001;692382.36;1039047.55;2013-12-04T00:00:00
18242863;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;106;;;29001;692353.98;1039066.49;2021-02-17T00:00:00
18242871;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;107;;;29001;692401.64;1039709.27;2013-12-04T00:00:00
18242880;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;108;;;29001;692402.43;1039735.49;2013-12-04T00:00:00
18242898;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;109;;;29001;692089.41;1039677.17;2013-12-04T00:00:00
18242901;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;110;;;29001;692382.23;1039704.49;2013-12-04T00:00:00
18242910;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;111;;;29001;692399.41;1039088.91;2013-12-04T00:00:00
18242928;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;112;;;29001;692359.14;1039026.42;2013-12-04T00:00:00
18242936;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;113;;;29001;692431.34;1039103.14;2013-12-04T00:00:00
18242944;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;114;;;29001;692444.90;1039100.76;2022-07-15T00:00:00
18242952;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;115;;;29001;692400.14;1039307.20;2013-12-04T00:00:00
18242961;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;116;;;29001;692456.30;1039089.12;2022-12-13T00:00:00
18242979;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;117;;;29001;692363.35;1039711.54;2013-12-04T00:00:00
18242987;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;118;;;29001;692351.18;1039723.07;2023-11-06T00:00:00
18242995;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;119;;;29001;692468.67;1039081.69;2024-09-11T00:00:00
18243002;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;120;;;29001;692410.48;1039535.23;2013-12-04T00:00:00
18243011;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;121;;;29001;692396.97;1039136.75;2013-12-04T00:00:00
18243029;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;122;;;29001;692431.21;1039695.44;2013-12-04T00:00:00
18243037;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;123;;;29001;692484.24;1039070.17;2013-12-04T00:00:00
18243045;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;124;;;29001;692407.38;1039776.74;2013-12-04T00:00:00
18243053;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;125;;;29001;692383.42;1039003.45;2014-02-26T00:00:00
18243061;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;126;;;29001;692383.69;1038983.38;2021-04-27T00:00:00
18243070;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;127;;;29001;692397.65;1039698.28;2023-06-21T00:00:00
18243088;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;128;;;29001;692454.23;1039735.99;2013-12-04T00:00:00
18243096;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;129;;;29001;692385.02;1039023.10;2013-12-04T00:00:00
18243100;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;130;;;29001;692384.95;1038956.26;2013-12-04T00:00:00
18243118;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;131;;;29001;692419.27;1039026.11;2013-12-04T00:00:00
18243126;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;132;;;29001;692435.75;1039003.25;2013-12-04T00:00:00
18243134;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;133;;;29001;692401.84;1039479.82;2013-12-04T00:00:00
18243142;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;134;;;29001;692451.15;1039029.65;2022-09-16T00:00:00
18243151;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;135;;;29001;692349.62;1038971.81;2013-12-04T00:00:00
18243169;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;136;;;29001;692502.39;1039039.67;2013-12-04T00:00:00
18243177;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;137;;;29001;692353.45;1038992.50;2021-02-02T00:00:00
18243185;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;138;;;29001;692528.34;1039038.43;2013-12-04T00:00:00
18243193;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;139;;;29001;692512.78;1038981.06;2013-12-04T00:00:00
18243207;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;140;;;29001;692427.08;1038958.56;2013-12-04T00:00:00
18243215;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;141;;;29001;692540.49;1038959.67;2013-12-04T00:00:00
18243223;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;142;;;29001;692574.89;1038997.43;2013-12-04T00:00:00
18243231;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;143;;;29001;692473.75;1039013.33;2013-12-04T00:00:00
18243240;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;144;;;29001;692338.65;1039697.43;2013-12-04T00:00:00
18243258;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;145;;;29001;692486.92;1038972.02;2013-12-04T00:00:00
18243266;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;146;;;29001;692272.00;1039534.75;2013-12-04T00:00:00
18243274;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;147;;;29001;692479.40;1039113.00;2013-12-04T00:00:00
18243282;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;148;;;29001;692501.86;1039094.40;2013-12-04T00:00:00
18243291;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;149;;;29001;692459.01;1039814.14;2022-02-11T00:00:00
18243304;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;150;;;29001;692439.95;1039787.64;2013-12-04T00:00:00
18243312;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;151;;;29001;692251.84;1039420.67;2013-12-04T00:00:00
18243321;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;152;;;29001;692494.87;1038999.20;2013-12-04T00:00:00
18243339;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;153;;;29001;692237.46;1039387.46;2013-12-04T00:00:00
18243347;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;154;;;29001;692200.52;1039355.43;2013-12-04T00:00:00
18243355;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;155;;;29001;692272.09;1039390.37;2013-12-04T00:00:00
18243363;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;156;;;29001;692217.97;1039400.74;2013-12-04T00:00:00
18243371;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;157;;;29001;692426.83;1038937.73;2013-12-04T00:00:00
25653369;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;159;;;29001;692508.34;1039150.48;2013-12-04T00:00:00
26632144;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;158;;;29001;692527.15;1039135.72;2013-12-04T00:00:00
27982700;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;161;;;29001;692334.03;1039732.56;2013-12-04T00:00:00
28122097;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;160;;;29001;692425.44;1039586.82;2013-12-04T00:00:00
73148237;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;162;;;29001;692255.00;1039369.95;2014-10-22T00:00:00
74448889;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;163;;;29001;692531.47;1039102.51;2016-01-11T00:00:00
74670336;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;164;;;29001;692650.35;1039146.68;2016-03-08T00:00:00
75489619;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;165;;;29001;692397.84;1039820.73;2016-11-04T00:00:00
75795183;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;166;;;29001;692723.53;1039079.81;2017-02-01T00:00:00
77481119;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;169;;;29001;692625.65;1039166.78;2017-07-13T00:00:00
77481151;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;167;;;29001;692702.61;1039109.64;2017-07-13T00:00:00
77507649;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;168;;;29001;692662.17;1039212.20;2017-07-18T00:00:00
78483875;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;171;;;29001;692646.25;1039187.27;2018-07-02T00:00:00
78597471;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;170;;;29001;692388.76;1039067.81;2018-08-14T00:00:00
78747287;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;173;;;29001;692725.96;1039126.19;2018-10-08T00:00:00
78778000;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;172;;;29001;692585.78;1039098.41;2018-10-17T00:00:00
79031951;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;174;;;29001;692543.30;1039057.41;2019-01-08T00:00:00
79366104;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;175;;;29001;692684.93;1039197.50;2019-05-13T00:00:00
79911757;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;178;;;29001;692671.56;1039000.40;2019-09-25T00:00:00
79916147;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;177;;;29001;692743.99;1039112.86;2019-09-26T00:00:00
79984819;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;176;;;29001;692691.92;1039152.58;2019-10-21T00:00:00
80107141;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;179;;;29001;692740.08;1039156.28;2019-11-27T00:00:00
80988717;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;180;;;29001;692525.94;1039070.68;2020-07-20T00:00:00
81173211;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;181;;;29001;692549.17;1039125.69;2020-09-29T00:00:00
81885806;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;182;;;29001;692541.19;1039241.07;2021-06-09T00:00:00
81968663;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;183;;;29001;692569.12;1039217.20;2021-07-16T00:00:00
82328382;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;184;;;29001;692568.06;1039078.89;2021-12-08T00:00:00
82804214;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;185;;;29001;692213.31;1039290.72;2022-03-30T00:00:00
84921293;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;186;;;29001;692656.86;1038980.82;2023-02-01T00:00:00
86477412;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;187;;;29001;691915.06;1039420.44;2024-08-22T00:00:00
86593951;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;188;;;29001;692770.37;1039129.22;2024-10-29T00:00:00
87142562;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;189;;;29001;691892.96;1039475.56;2025-06-26T00:00:00
87233991;537403;Køeèkov;;;;;75531;Køeèkov;;;è.p.;190;;;29001;692576.08;1039040.29;2025-08-15T00:00:00
