Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16130634;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;76;;;78361;535057.91;1116547.48;2013-12-07T00:00:00
16130642;502146;Hluboèky;;;;;39527;Hluboèky;323985;Fuèíkova;è.p.;77;;;78361;535177.12;1116637.33;2013-12-07T00:00:00
16130651;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;78;;;78361;535758.20;1119194.67;2013-12-07T00:00:00
16130669;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;79;;;78361;535877.01;1118818.71;2013-12-07T00:00:00
16130677;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;80;;;78361;535800.05;1118427.34;2013-12-07T00:00:00
16130685;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;81;;;78361;535793.98;1118401.37;2013-12-07T00:00:00
16130693;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;82;;;78361;535878.46;1118761.11;2013-12-07T00:00:00
16130707;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;83;;;78361;536025.46;1119239.52;2013-12-07T00:00:00
16130715;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;84;;;78361;536066.75;1119378.04;2013-12-07T00:00:00
16130723;502146;Hluboèky;;;;;39527;Hluboèky;323985;Fuèíkova;è.p.;85;;;78361;535243.18;1116660.27;2013-12-07T00:00:00
16130731;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;86;;;78361;535954.62;1119140.34;2013-12-07T00:00:00
16130740;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;87;;;78361;535113.73;1116709.18;2013-12-07T00:00:00
16130758;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;88;;;78361;535068.97;1116493.73;2013-12-07T00:00:00
16130766;502146;Hluboèky;;;;;39527;Hluboèky;323934;Školní;è.p.;89;;;78361;535787.67;1118725.80;2013-12-07T00:00:00
16130774;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;90;;;78361;535105.97;1116678.32;2013-12-07T00:00:00
16130782;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;91;;;78361;536031.74;1119356.89;2013-12-07T00:00:00
16130791;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;92;;;78361;536028.15;1119349.40;2013-12-07T00:00:00
16130804;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;93;;;78361;536024.47;1119341.99;2013-12-07T00:00:00
16130812;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;94;;;78361;536020.76;1119334.60;2013-12-07T00:00:00
16130821;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;95;;;78361;536017.26;1119327.45;2013-12-07T00:00:00
16130839;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;96;;;78361;536013.49;1119319.96;2013-12-07T00:00:00
16130847;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;97;;;78361;536010.18;1119312.55;2013-12-07T00:00:00
16130855;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;98;;;78361;536006.13;1119305.40;2013-12-07T00:00:00
16130863;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;99;;;78361;536000.30;1119293.37;2013-12-07T00:00:00
16130871;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;100;;;78361;535996.44;1119285.88;2013-12-07T00:00:00
16130880;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;101;;;78361;535993.96;1119278.04;2013-12-07T00:00:00
16130898;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;102;;;78361;535989.26;1119271.40;2013-12-07T00:00:00
16130901;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;103;;;78361;535125.35;1116747.88;2013-12-07T00:00:00
16130910;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;104;;;78361;535787.75;1118384.05;2013-12-07T00:00:00
16130928;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;105;;;78361;535784.81;1118373.57;2013-12-07T00:00:00
16130944;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;116;;;78361;535905.45;1118854.24;2014-02-03T00:00:00
16130952;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;118;;;78361;535815.28;1119366.07;2013-12-07T00:00:00
16130961;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;119;;;78361;535941.89;1119175.78;2013-12-07T00:00:00
16130979;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;120;;;78361;535136.08;1116786.48;2013-12-07T00:00:00
16130987;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;121;;;78361;535114.52;1116034.38;2013-12-07T00:00:00
16130995;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;122;;;78361;535779.93;1118353.27;2013-12-07T00:00:00
16131002;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;123;;;78361;535778.46;1118345.95;2013-12-07T00:00:00
16131011;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;124;;;78361;535966.33;1119225.00;2013-12-07T00:00:00
16131029;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;125;;;78361;535949.98;1119191.70;2013-12-07T00:00:00
16131037;502146;Hluboèky;;;;;39527;Hluboèky;323934;Školní;è.p.;126;;;78361;535719.77;1118768.43;2013-12-07T00:00:00
16131045;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;127;;;78361;535088.50;1116630.97;2013-12-07T00:00:00
16131053;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;128;;;78361;535138.56;1116816.54;2013-12-07T00:00:00
16131061;502146;Hluboèky;;;;;39527;Hluboèky;324043;Komenského;è.p.;129;;;78361;535093.95;1116801.83;2013-12-07T00:00:00
16131070;502146;Hluboèky;;;;;39527;Hluboèky;323985;Fuèíkova;è.p.;132;;;78361;535284.43;1116763.33;2013-12-07T00:00:00
16131088;502146;Hluboèky;;;;;39527;Hluboèky;324043;Komenského;è.p.;133;;;78361;535049.18;1116799.02;2013-12-07T00:00:00
16131096;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;134;;;78361;535191.44;1116826.87;2013-12-07T00:00:00
16131100;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;135;;;78361;535735.14;1118184.37;2013-12-07T00:00:00
16131118;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;136;;;78361;535984.55;1119261.12;2013-12-07T00:00:00
16131126;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;137;;;78361;535875.70;1118748.76;2013-12-07T00:00:00
16131134;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;138;;;78361;535489.78;1118109.96;2013-12-07T00:00:00
16131142;502146;Hluboèky;;;;;39527;Hluboèky;324183;Pod Strání;è.p.;139;;;78361;536062.00;1119350.76;2013-12-07T00:00:00
16131151;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;140;;;78361;535509.23;1118103.69;2013-12-07T00:00:00
16131169;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;141;;;78361;535517.42;1118101.05;2013-12-07T00:00:00
16131177;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;142;;;78361;535540.69;1118093.90;2013-12-07T00:00:00
16131185;502146;Hluboèky;;;;;39527;Hluboèky;324183;Pod Strání;è.p.;143;;;78361;536032.32;1119291.02;2013-12-07T00:00:00
16131193;502146;Hluboèky;;;;;39527;Hluboèky;324183;Pod Strání;è.p.;144;;;78361;536035.07;1119299.79;2013-12-07T00:00:00
16131207;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;145;;;78361;535549.90;1118089.64;2013-12-07T00:00:00
16131215;502146;Hluboèky;;;;;39527;Hluboèky;324221;U Bystøiny;è.p.;147;;;78361;535210.86;1117104.01;2013-12-07T00:00:00
16131223;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;148;;;78361;535773.86;1118327.73;2013-12-07T00:00:00
16131231;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;149;;;78361;535599.14;1118102.57;2013-12-07T00:00:00
16131240;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;150;;;78361;535628.29;1118060.11;2013-12-07T00:00:00
16131258;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;151;;;78361;535349.34;1118201.59;2013-12-07T00:00:00
16131266;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;152;;;78361;535820.78;1118402.54;2013-12-07T00:00:00
16131274;502146;Hluboèky;;;;;39527;Hluboèky;324221;U Bystøiny;è.p.;153;;;78361;535156.86;1117106.31;2013-12-07T00:00:00
16131282;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;154;;;78361;535808.25;1118487.64;2013-12-07T00:00:00
16131291;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;155;;;78361;535827.01;1118420.52;2013-12-07T00:00:00
16131304;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;156;;;78361;535188.42;1117155.26;2013-12-07T00:00:00
16131312;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;157;;;78361;535590.47;1118107.06;2013-12-07T00:00:00
16131321;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;158;;;78361;535305.33;1117516.40;2013-12-07T00:00:00
16131339;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;159;;;78361;536018.79;1119387.31;2013-12-07T00:00:00
16131347;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;160;;;78361;535135.14;1117010.13;2013-12-07T00:00:00
16131363;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;162;;;78361;535870.08;1118794.75;2013-12-07T00:00:00
16131398;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;165;;;78361;535156.83;1116952.63;2013-12-07T00:00:00
16131401;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;167;;;78361;535834.65;1119057.30;2013-12-07T00:00:00
16131410;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;168;;;78361;535076.50;1116386.33;2020-09-21T00:00:00
16131428;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;169;;;78361;535113.75;1116020.63;2013-12-07T00:00:00
16131436;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;170;;;78361;535136.74;1116923.64;2013-12-07T00:00:00
16131444;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;171;;;78361;535113.75;1116927.90;2013-12-07T00:00:00
16131452;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;172;;;78361;535739.56;1118198.34;2013-12-07T00:00:00
16131461;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;173;;;78361;535775.81;1118238.32;2013-12-07T00:00:00
16131479;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;175;;;78361;536063.71;1119419.87;2013-12-07T00:00:00
16131487;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;176;;;78361;535799.27;1119168.81;2013-12-07T00:00:00
16131495;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;177;;;78361;535552.43;1118121.25;2013-12-07T00:00:00
16131509;502146;Hluboèky;;;;;39527;Hluboèky;324132;Na Výsluní;è.p.;178;;;78361;535106.02;1116932.07;2013-12-07T00:00:00
16131517;502146;Hluboèky;;;;;39527;Hluboèky;324183;Pod Strání;è.p.;179;;;78361;536070.09;1119330.25;2013-12-07T00:00:00
16131525;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;180;;;78361;535754.77;1118268.58;2013-12-07T00:00:00
16131533;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;181;;;78361;535870.32;1119426.34;2013-12-07T00:00:00
16131541;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;182;;;78361;535799.67;1119125.84;2013-12-07T00:00:00
16131550;502146;Hluboèky;;;;;39527;Hluboèky;323926;Èeskoslovenské armády;è.p.;183;;;78361;535474.79;1118113.20;2013-12-07T00:00:00
16131568;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;184;;;78361;535235.70;1117085.28;2013-12-07T00:00:00
16131576;502146;Hluboèky;;;;;39527;Hluboèky;324086;Luèní;è.p.;185;;;78361;535286.59;1117066.37;2013-12-07T00:00:00
16131584;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;186;;;78361;535862.41;1119411.53;2013-12-07T00:00:00
16131592;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;187;;;78361;535768.27;1118205.76;2013-12-07T00:00:00
16131614;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;190;;;78361;535239.10;1117280.59;2013-12-07T00:00:00
16131622;502146;Hluboèky;;;;;39527;Hluboèky;324230;V Podlesí;è.p.;191;;;78361;535884.15;1119449.26;2013-12-07T00:00:00
16131631;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;192;;;78361;535241.59;1117304.26;2013-12-07T00:00:00
16131649;502146;Hluboèky;;;;;39527;Hluboèky;324159;Nám. Družby;è.p.;193;;;78361;535720.37;1118654.06;2013-12-07T00:00:00
16131657;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;194;;;78361;535240.08;1116996.13;2013-12-07T00:00:00
16131665;502146;Hluboèky;;;;;39527;Hluboèky;324043;Komenského;è.p.;196;;;78361;535042.28;1116760.17;2013-12-07T00:00:00
16131673;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;197;;;78361;535242.72;1116976.59;2013-12-07T00:00:00
16131681;502146;Hluboèky;;;;;39527;Hluboèky;324086;Luèní;è.p.;198;;;78361;535312.64;1117114.71;2013-12-07T00:00:00
16131690;502146;Hluboèky;;;;;39527;Hluboèky;324086;Luèní;è.p.;199;;;78361;535308.34;1117019.80;2013-12-07T00:00:00
16131703;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;200;;;78361;535188.42;1117191.28;2013-12-07T00:00:00
16131711;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;202;;;78361;535664.12;1118141.28;2013-12-07T00:00:00
16131720;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;203;;;78361;535158.24;1117145.90;2013-12-07T00:00:00
16131738;502146;Hluboèky;;;;;39527;Hluboèky;324001;Havlíèkova;è.p.;204;;;78361;535142.33;1117130.15;2013-12-07T00:00:00
16131746;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;205;;;78361;535353.88;1117554.93;2013-12-07T00:00:00
16131754;502146;Hluboèky;;;;;39527;Hluboèky;324086;Luèní;è.p.;206;;;78361;535292.57;1117064.67;2013-12-07T00:00:00
16131762;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;207;;;78361;535835.04;1118454.60;2013-12-07T00:00:00
16131771;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;208;;;78361;535664.67;1118154.99;2013-12-07T00:00:00
16131789;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;209;;;78361;535748.16;1118157.50;2013-12-07T00:00:00
16131797;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;210;;;78361;535763.56;1118179.07;2013-12-07T00:00:00
16131801;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;212;;;78361;535153.33;1116703.61;2013-12-07T00:00:00
16131819;502146;Hluboèky;;;;;39527;Hluboèky;324086;Luèní;è.p.;213;;;78361;535275.50;1117004.56;2013-12-07T00:00:00
16131827;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;214;;;78361;535090.18;1115609.37;2013-12-07T00:00:00
16131835;502146;Hluboèky;;;;;39527;Hluboèky;324221;U Bystøiny;è.p.;217;;;78361;535084.19;1117129.30;2013-12-07T00:00:00
16131843;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;219;;;78361;535235.45;1116953.94;2013-12-07T00:00:00
16131851;502146;Hluboèky;;;;;39527;Hluboèky;323977;Dukelských hrdinù;è.p.;220;;;78361;535044.44;1116607.61;2013-12-07T00:00:00
16131860;502146;Hluboèky;;;;;39527;Hluboèky;324167;Olomoucká;è.p.;221;;;78361;536052.06;1119397.51;2013-12-07T00:00:00
16131878;502146;Hluboèky;;;;;39527;Hluboèky;324094;Mírová;è.p.;224;;;78361;535204.27;1117052.88;2013-12-07T00:00:00
