Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3600912;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;21;;;59401;642189.42;1135089.00;2013-12-05T00:00:00
3600921;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;22;;;59401;642179.35;1135055.55;2013-12-05T00:00:00
3600939;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;23;;;59401;642160.21;1135031.53;2013-12-05T00:00:00
3600947;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;24;;;59401;642137.73;1135015.50;2013-12-05T00:00:00
3600955;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;25;;;59401;642119.37;1134984.26;2013-12-05T00:00:00
3600963;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;26;;;59401;642110.62;1135393.97;2013-12-05T00:00:00
3600971;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;27;;;59401;642072.49;1134960.21;2013-12-05T00:00:00
3600980;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;28;;;59401;642048.27;1134976.37;2013-12-05T00:00:00
3600998;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;29;;;59401;642156.16;1135118.82;2025-07-24T00:00:00
3601005;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;30;;;59401;642131.16;1135376.26;2013-12-05T00:00:00
3601021;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;32;;;59401;642559.41;1135539.12;2013-12-05T00:00:00
3601030;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;33;;;59401;642078.95;1135039.45;2013-12-05T00:00:00
3601048;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;34;;;59401;642217.47;1135366.95;2013-12-05T00:00:00
3601064;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;36;;;59401;642056.94;1135016.97;2013-12-05T00:00:00
3601072;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;37;;;59401;642188.32;1135380.33;2013-12-05T00:00:00
3601081;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;38;;;59401;642147.89;1135365.96;2013-12-05T00:00:00
3601099;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;39;;;59401;642161.61;1135392.73;2013-12-05T00:00:00
3601102;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;40;;;59401;642118.39;1135143.38;2013-12-05T00:00:00
3601111;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;41;;;59401;642091.85;1135084.13;2013-12-05T00:00:00
3601129;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;42;;;59401;642141.19;1135115.88;2013-12-05T00:00:00
3601137;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;43;;;59401;642237.34;1135241.52;2013-12-05T00:00:00
3601145;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;44;;;59401;642219.83;1135270.07;2013-12-05T00:00:00
3601153;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;46;;;59401;642172.19;1135224.08;2013-12-05T00:00:00
3601161;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;47;;;59401;642104.02;1134978.52;2013-12-05T00:00:00
3601170;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;48;;;59401;642121.80;1135086.02;2013-12-05T00:00:00
3601188;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;51;;;59401;642241.26;1135336.88;2013-12-05T00:00:00
3601196;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;52;;;59401;642423.09;1135281.78;2013-12-05T00:00:00
3601200;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;53;;;59401;642172.70;1135358.66;2013-12-05T00:00:00
3601218;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;55;;;59401;642166.89;1135383.12;2013-12-05T00:00:00
3601226;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;56;;;59401;642484.16;1135292.15;2013-12-05T00:00:00
3601234;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;57;;;59401;642405.89;1135369.78;2013-12-05T00:00:00
3601242;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;60;;;59401;642150.18;1135224.32;2013-12-05T00:00:00
3601251;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;61;;;59401;642173.51;1135250.72;2013-12-05T00:00:00
3601269;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;62;;;59401;641943.43;1134995.50;2013-12-05T00:00:00
3601277;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;63;;;59401;641882.25;1135049.09;2013-12-05T00:00:00
3601285;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;65;;;59401;642556.27;1135481.72;2013-12-05T00:00:00
3601293;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;66;;;59401;642575.47;1135503.42;2013-12-05T00:00:00
3601307;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;67;;;59401;642529.66;1135512.71;2013-12-05T00:00:00
3601315;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;69;;;59401;642508.09;1135492.61;2013-12-05T00:00:00
3601323;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;70;;;59401;641973.40;1134891.78;2013-12-05T00:00:00
3601331;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;71;;;59401;642109.19;1135424.52;2013-12-05T00:00:00
3601340;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;72;;;59401;641860.17;1135054.02;2013-12-05T00:00:00
3601358;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;73;;;59401;642377.03;1135280.51;2013-12-05T00:00:00
3601366;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;74;;;59401;641952.03;1134878.22;2013-12-05T00:00:00
3601374;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;75;;;59401;641842.82;1135064.75;2013-12-05T00:00:00
3601382;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;76;;;59401;641821.86;1135077.82;2013-12-05T00:00:00
3601391;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;77;;;59401;642203.69;1135239.29;2013-12-05T00:00:00
3601404;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;78;;;59401;642177.65;1135384.66;2013-12-05T00:00:00
3601412;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;79;;;59401;641780.90;1135026.66;2013-12-05T00:00:00
3601421;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;80;;;59401;641803.11;1135085.02;2013-12-05T00:00:00
3601439;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;81;;;59401;641908.61;1134894.55;2013-12-05T00:00:00
3601447;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;82;;;59401;641873.23;1134964.33;2013-12-05T00:00:00
3601455;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;83;;;59401;642231.49;1135190.16;2013-12-05T00:00:00
3601463;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;84;;;59401;642411.23;1135472.41;2013-12-05T00:00:00
3601471;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;85;;;59401;641897.33;1135035.09;2013-12-05T00:00:00
3601480;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;86;;;59401;642277.13;1135196.92;2013-12-05T00:00:00
3601498;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;87;;;59401;641960.32;1135041.23;2013-12-05T00:00:00
3601501;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;88;;;59401;642235.47;1135297.94;2013-12-05T00:00:00
3601510;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;89;;;59401;641968.52;1134926.34;2013-12-05T00:00:00
3601528;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;90;;;59401;642167.88;1135175.21;2013-12-05T00:00:00
3601536;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;91;;;59401;641856.34;1135012.00;2013-12-05T00:00:00
3601544;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;92;;;59401;641814.50;1134999.64;2013-12-05T00:00:00
3601552;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;93;;;59401;642205.81;1135127.10;2013-12-05T00:00:00
3601561;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;94;;;59401;642127.26;1135237.35;2013-12-05T00:00:00
3601579;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;95;;;59401;641901.71;1134972.00;2013-12-05T00:00:00
3601587;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;96;;;59401;641843.49;1134976.97;2013-12-05T00:00:00
3601595;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;97;;;59401;642179.25;1135070.71;2013-12-05T00:00:00
3601609;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;98;;;59401;641978.24;1134943.02;2013-12-05T00:00:00
3601617;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;99;;;59401;642528.62;1135381.19;2013-12-05T00:00:00
3601625;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;100;;;59401;642518.67;1135362.01;2013-12-05T00:00:00
3601633;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;101;;;59401;642168.70;1135338.04;2013-12-05T00:00:00
3601641;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;102;;;59401;642355.72;1135279.51;2013-12-05T00:00:00
3601650;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;104;;;59401;642510.82;1135343.07;2013-12-05T00:00:00
3601668;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;105;;;59401;642060.78;1135444.08;2013-12-05T00:00:00
3601676;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;106;;;59401;642264.24;1135273.35;2013-12-05T00:00:00
3601684;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;108;;;59401;641990.99;1134964.48;2013-12-05T00:00:00
3601692;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;109;;;59401;641976.20;1135462.91;2013-12-05T00:00:00
3601706;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;110;;;59401;642247.77;1135062.06;2013-12-05T00:00:00
3601722;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;113;;;59401;641805.68;1135037.77;2013-12-05T00:00:00
3601731;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;114;;;59401;641917.87;1135489.49;2013-12-05T00:00:00
3601749;596019;Lavièky;;;;;79243;Závist;;;è.p.;1;;;59401;641572.36;1133928.59;2021-05-03T00:00:00
3601757;596019;Lavièky;;;;;79243;Závist;;;è.p.;3;;;59401;641580.49;1133979.60;2013-12-05T00:00:00
3601765;596019;Lavièky;;;;;79243;Závist;;;è.p.;4;;;59401;641548.25;1134019.09;2013-12-05T00:00:00
3601773;596019;Lavièky;;;;;79243;Závist;;;è.p.;5;;;59401;641536.90;1133981.40;2013-12-05T00:00:00
3601781;596019;Lavièky;;;;;79243;Závist;;;è.p.;7;;;59401;641545.62;1133913.14;2013-12-05T00:00:00
3601790;596019;Lavièky;;;;;79243;Závist;;;è.p.;8;;;59401;641573.53;1133857.29;2013-12-05T00:00:00
3601803;596019;Lavièky;;;;;79243;Závist;;;è.p.;9;;;59401;641546.05;1133573.77;2013-12-05T00:00:00
3601811;596019;Lavièky;;;;;79243;Závist;;;è.p.;11;;;59401;641569.39;1133840.42;2013-12-05T00:00:00
3601820;596019;Lavièky;;;;;79243;Závist;;;è.p.;12;;;59401;641551.27;1133662.81;2013-12-05T00:00:00
3601838;596019;Lavièky;;;;;79243;Závist;;;è.p.;13;;;59401;641562.33;1133867.61;2013-12-05T00:00:00
3601846;596019;Lavièky;;;;;79243;Závist;;;è.p.;14;;;59401;641612.67;1133895.25;2013-12-05T00:00:00
3601854;596019;Lavièky;;;;;79243;Závist;;;è.p.;15;;;59401;641522.80;1133625.98;2013-12-05T00:00:00
3601862;596019;Lavièky;;;;;79243;Závist;;;è.p.;16;;;59401;641585.57;1133925.09;2013-12-05T00:00:00
3601889;596019;Lavièky;;;;;79243;Závist;;;è.p.;18;;;59401;641524.98;1134014.42;2013-12-05T00:00:00
3601897;596019;Lavièky;;;;;79243;Závist;;;è.p.;20;;;59401;641573.52;1134084.77;2013-12-05T00:00:00
3601901;596019;Lavièky;;;;;79243;Závist;;;è.ev.;1;;;59401;641941.99;1132654.35;2013-12-05T00:00:00
3601927;596019;Lavièky;;;;;79243;Závist;;;è.ev.;3;;;59401;641949.90;1132698.64;2013-12-05T00:00:00
3601943;596019;Lavièky;;;;;79243;Závist;;;è.ev.;5;;;59401;641902.41;1132702.96;2013-12-05T00:00:00
3601951;596019;Lavièky;;;;;79243;Závist;;;è.ev.;20;;;59401;641966.20;1132781.99;2013-12-05T00:00:00
3786200;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;3;;;59401;642054.16;1135054.32;2013-12-05T00:00:00
3786218;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;7;;;59401;642135.39;1135159.39;2013-12-05T00:00:00
3786234;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;50;;;59401;642381.66;1135336.75;2013-12-05T00:00:00
3786242;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;54;;;59401;642114.53;1135011.72;2013-12-05T00:00:00
3786251;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;59;;;59401;642095.35;1135116.23;2013-12-05T00:00:00
3786269;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;64;;;59401;642477.93;1135273.40;2013-12-05T00:00:00
3786277;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;68;;;59401;642209.72;1135319.07;2013-12-05T00:00:00
3786285;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;103;;;59401;641781.71;1135095.52;2013-12-05T00:00:00
3786293;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;107;;;59401;642143.61;1135029.87;2013-12-05T00:00:00
3786307;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;111;;;59401;642331.70;1135278.56;2013-12-05T00:00:00
3786315;596019;Lavièky;;;;;79243;Závist;;;è.p.;2;;;59401;641580.15;1133957.66;2013-12-05T00:00:00
3786323;596019;Lavièky;;;;;79243;Závist;;;è.p.;6;;;59401;641545.62;1133948.46;2013-12-05T00:00:00
3786331;596019;Lavièky;;;;;79243;Závist;;;è.p.;10;;;59401;641536.92;1133641.21;2013-12-05T00:00:00
25160541;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;115;;;59401;642245.36;1135219.64;2013-12-05T00:00:00
25160559;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;116;;;59401;642219.42;1135160.25;2013-12-05T00:00:00
25376446;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;119;;;59401;642400.95;1135294.21;2013-12-05T00:00:00
25415816;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;120;;;59401;642373.27;1135460.43;2013-12-05T00:00:00
25514016;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;125;;;59401;642602.33;1135421.24;2013-12-05T00:00:00
25684248;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;128;;;59401;641436.41;1136733.99;2013-12-05T00:00:00
25684256;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;127;;;59401;641754.89;1135108.92;2013-12-05T00:00:00
25684345;596019;Lavièky;;;;;79243;Závist;;;è.p.;22;;;59401;641628.84;1133951.49;2013-12-05T00:00:00
25725068;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;121;;;59401;642498.70;1135323.13;2013-12-05T00:00:00
25793128;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;118;;;59401;641588.16;1136669.92;2013-12-05T00:00:00
25793136;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;122;;;59401;641657.76;1136622.04;2013-12-05T00:00:00
25793152;596019;Lavièky;;;;;79243;Závist;;;è.p.;21;;;59401;641634.49;1133554.41;2013-12-05T00:00:00
25799843;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;133;;;59401;641918.75;1134961.55;2013-12-05T00:00:00
25812840;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;132;;;59401;641926.02;1134957.13;2013-12-05T00:00:00
25998722;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;129;;;59401;642562.31;1135297.60;2013-12-05T00:00:00
26079887;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;134;;;59401;642617.16;1135353.79;2013-12-05T00:00:00
26079895;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;135;;;59401;642000.51;1135478.20;2013-12-05T00:00:00
26224640;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;124;;;59401;642594.94;1135459.19;2013-12-05T00:00:00
26311305;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;139;;;59401;641796.24;1135128.29;2013-12-05T00:00:00
26660431;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;130;;;59401;642551.49;1135192.00;2013-12-05T00:00:00
26678071;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;140;;;59401;641927.86;1135522.10;2013-12-05T00:00:00
26997703;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;117;;;59401;641918.04;1135062.54;2013-12-05T00:00:00
27323951;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;141;;;59401;642554.56;1135274.28;2013-12-05T00:00:00
27323960;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;123;;;59401;642569.88;1135432.36;2013-12-05T00:00:00
27691861;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;142;;;59401;642588.79;1135344.56;2013-12-05T00:00:00
27722198;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;143;;;59401;641921.90;1134931.43;2013-12-05T00:00:00
27783464;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;126;;;59401;642547.94;1135226.52;2013-12-05T00:00:00
27783472;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;137;;;59401;642631.43;1135517.55;2013-12-05T00:00:00
27783481;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;138;;;59401;642637.33;1135525.39;2013-12-05T00:00:00
27791203;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;144;;;59401;642226.00;1135174.00;2013-12-05T00:00:00
28111184;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;131;;;59401;641828.58;1134956.02;2013-12-05T00:00:00
28298951;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;145;;;59401;641826.25;1135024.52;2013-12-05T00:00:00
41735048;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;147;;;59401;642438.00;1135497.83;2013-12-05T00:00:00
41761316;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;146;;;59401;641910.15;1134683.85;2013-12-05T00:00:00
42454905;596019;Lavièky;;;;;79243;Závist;;;è.p.;23;;;59401;641426.10;1134051.03;2013-12-05T00:00:00
72197048;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;150;;;59401;642121.53;1135111.11;2014-02-21T00:00:00
73213454;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;149;;;59401;641921.32;1134767.64;2014-11-20T00:00:00
73293822;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;151;;;59401;641590.52;1134916.39;2014-12-19T00:00:00
73293857;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;152;;;59401;641548.16;1134922.47;2014-12-19T00:00:00
73521205;596019;Lavièky;;;;;79243;Závist;;;è.p.;24;;;59401;641502.81;1134015.38;2015-03-18T00:00:00
74256203;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;153;;;59401;641524.15;1134905.54;2015-11-13T00:00:00
74256661;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;154;;;59401;641576.69;1134893.79;2015-11-13T00:00:00
74392191;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;155;;;59401;641795.03;1134965.46;2015-12-18T00:00:00
75196433;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;156;;;59401;642550.39;1135255.53;2016-07-15T00:00:00
75256452;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;157;;;59401;642499.42;1135244.80;2016-08-08T00:00:00
75392984;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;158;;;59401;641611.00;1134888.33;2016-10-05T00:00:00
75393590;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;159;;;59401;641628.36;1134910.94;2016-10-05T00:00:00
77586077;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;160;;;59401;641717.72;1135131.53;2017-08-22T00:00:00
77727576;596019;Lavièky;;;;;79243;Závist;;;è.p.;26;;;59401;641521.63;1134135.83;2017-10-19T00:00:00
78276870;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;161;;;59401;641535.32;1135002.58;2018-04-20T00:00:00
78542651;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;162;;;59401;642016.04;1135465.54;2018-07-23T00:00:00
79110649;596019;Lavièky;;;;;79243;Závist;;;è.p.;27;;;59401;641535.81;1134077.24;2019-02-01T00:00:00
79756140;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;166;;;59401;641708.58;1134887.72;2019-08-23T00:00:00
80690564;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;165;;;59401;641702.35;1134895.19;2020-05-26T00:00:00
80925251;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;164;;;59401;641659.73;1134883.69;2020-07-07T00:00:00
81049676;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;178;;;59401;642191.03;1136174.00;2020-08-04T00:00:00
81052081;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;168;;;59401;641721.60;1134883.43;2020-08-04T00:00:00
81221240;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;167;;;59401;641714.56;1134884.21;2020-10-19T00:00:00
81388241;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;179;;;59401;641930.54;1135050.37;2020-12-21T00:00:00
82304823;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;172;;;59401;641748.68;1134880.06;2021-11-30T00:00:00
82309485;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;169;;;59401;641728.11;1134884.24;2021-12-01T00:00:00
82644055;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;180;;;59401;641935.99;1135478.96;2022-02-15T00:00:00
82730938;596019;Lavièky;;;;;79243;Závist;;;è.p.;25;;;59401;641475.16;1134131.72;2022-03-08T00:00:00
83073116;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;181;;;59401;642517.07;1135191.47;2022-06-24T00:00:00
83189092;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;170;;;59401;641735.51;1134883.14;2022-08-05T00:00:00
84238640;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;176;;;59401;641778.32;1134875.92;2022-11-02T00:00:00
84968150;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;175;;;59401;641770.44;1134876.95;2023-02-16T00:00:00
84968214;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;171;;;59401;641742.98;1134880.89;2023-02-16T00:00:00
85040754;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;182;;;59401;642028.53;1135546.37;2023-03-20T00:00:00
85334278;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;174;;;59401;641764.05;1134878.87;2023-06-30T00:00:00
85334723;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;184;;;59401;641762.07;1135066.63;2023-06-30T00:00:00
85338532;596019;Lavièky;;;;;79243;Závist;;;è.ev.;21;;;59401;641980.14;1132750.17;2023-07-03T00:00:00
85383961;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;183;;;59401;642026.66;1135018.08;2023-07-31T00:00:00
85557960;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;185;;;59401;641987.92;1135064.03;2023-08-29T00:00:00
85558125;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;186;;;59401;641973.74;1135577.98;2023-08-29T00:00:00
85747513;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;187;;;59401;641681.08;1135075.13;2023-12-22T00:00:00
85835854;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;173;;;59401;641756.76;1134880.12;2023-12-05T00:00:00
85966720;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;188;;;59401;641555.02;1136682.92;2024-01-31T00:00:00
86084259;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;190;;;59401;641929.82;1134804.64;2024-03-20T00:00:00
86144863;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;189;;;59401;642571.88;1135324.72;2024-04-18T00:00:00
86268988;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;192;;;59401;642273.37;1135316.73;2024-06-12T00:00:00
86269194;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;191;;;59401;642046.38;1135538.67;2024-06-12T00:00:00
86321960;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;177;;;59401;641634.76;1134824.61;2024-07-01T00:00:00
86361511;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;193;;;59401;641975.20;1134856.20;2024-07-18T00:00:00
86361848;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;195;;;59401;642066.00;1135531.11;2024-07-18T00:00:00
86463926;596019;Lavièky;;;;;79235;Lavièky;;;è.p.;194;;;59401;641965.28;1135493.98;2024-08-14T00:00:00
