Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
812811;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;28;;;38473;815053.60;1146119.10;2013-12-01T00:00:00
812820;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;29;;;38473;815096.79;1145892.19;2013-12-01T00:00:00
812838;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;30;;;38473;815137.55;1145875.47;2013-12-01T00:00:00
812846;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;31;;;38473;816046.37;1147253.88;2013-12-01T00:00:00
812854;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;32;;;38473;814318.68;1145376.38;2013-12-01T00:00:00
812862;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;33;;;38473;814341.42;1145354.64;2013-12-01T00:00:00
812871;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;34;;;38473;814348.89;1145171.67;2013-12-01T00:00:00
812889;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;35;;;38473;814054.52;1145207.92;2013-12-01T00:00:00
812901;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;36;;;38473;814100.42;1145223.02;2013-12-01T00:00:00
812927;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;37;;;38473;813861.76;1145040.20;2013-12-01T00:00:00
812935;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;38;;;38473;813592.73;1145432.76;2013-12-01T00:00:00
812943;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;39;;;38473;813578.46;1145413.70;2013-12-01T00:00:00
812951;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;40;;;38473;813359.29;1145329.95;2013-12-01T00:00:00
812978;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;42;;;38473;813355.54;1144791.94;2013-12-01T00:00:00
812986;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;43;;;38473;813670.95;1144561.16;2013-12-01T00:00:00
812994;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;44;;;38473;813533.08;1144749.25;2013-12-01T00:00:00
813001;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;45;;;38473;813443.76;1144542.18;2013-12-01T00:00:00
813010;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;46;;;38473;813698.61;1144598.73;2013-12-01T00:00:00
813028;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;47;;;38473;813692.12;1144695.87;2013-12-01T00:00:00
813036;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;48;;;38473;813664.49;1144608.94;2013-12-01T00:00:00
813044;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;49;;;38473;813894.64;1144706.40;2013-12-01T00:00:00
813052;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;50;;;38473;813619.65;1144363.30;2013-12-01T00:00:00
813061;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;51;;;38473;813163.78;1144109.27;2013-12-01T00:00:00
813079;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;52;;;38473;813205.73;1144118.06;2013-12-01T00:00:00
813087;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;53;;;38473;812635.02;1144243.64;2013-12-01T00:00:00
813095;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;54;;;38473;812670.60;1144324.46;2013-12-01T00:00:00
813109;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;55;;;38473;812660.10;1144365.25;2013-12-01T00:00:00
813117;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;56;;;38473;812427.99;1144171.50;2013-12-01T00:00:00
813125;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;57;;;38473;812617.54;1144208.07;2013-12-01T00:00:00
813133;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;58;;;38473;812578.87;1144176.98;2013-12-01T00:00:00
813141;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;59;;;38473;812658.73;1144211.27;2013-12-01T00:00:00
813150;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;60;;;38473;812588.78;1144216.51;2013-12-01T00:00:00
813168;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;61;;;38473;812553.77;1144218.75;2013-12-01T00:00:00
813176;550515;Stachy;;;;;153389;Stachy;;;è.p.;62;;;38473;812360.87;1143892.07;2013-12-01T00:00:00
813184;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;63;;;38473;812459.71;1144153.47;2013-12-01T00:00:00
813192;550515;Stachy;;;;;153389;Stachy;;;è.p.;64;;;38473;812079.44;1143725.78;2013-12-01T00:00:00
813206;550515;Stachy;;;;;153389;Stachy;;;è.p.;65;;;38473;812069.07;1143765.06;2013-12-01T00:00:00
813214;550515;Stachy;;;;;153389;Stachy;;;è.p.;66;;;38473;812325.91;1143778.74;2013-12-01T00:00:00
813222;550515;Stachy;;;;;153389;Stachy;;;è.p.;67;;;38473;812110.07;1143752.76;2013-12-01T00:00:00
813231;550515;Stachy;;;;;153389;Stachy;;;è.p.;68;;;38473;812143.09;1143759.22;2013-12-01T00:00:00
813249;550515;Stachy;;;;;153389;Stachy;;;è.p.;69;;;38473;812176.10;1143792.75;2013-12-01T00:00:00
813257;550515;Stachy;;;;;153389;Stachy;;;è.p.;70;;;38473;812246.49;1143724.85;2013-12-01T00:00:00
813265;550515;Stachy;;;;;153389;Stachy;;;è.p.;71;;;38473;812313.81;1143694.03;2013-12-01T00:00:00
813273;550515;Stachy;;;;;153389;Stachy;;;è.p.;72;;;38473;812310.64;1143654.67;2013-12-01T00:00:00
813281;550515;Stachy;;;;;153389;Stachy;;;è.p.;73;;;38473;812315.17;1143740.78;2013-12-01T00:00:00
813290;550515;Stachy;;;;;153389;Stachy;;;è.p.;74;;;38473;812602.14;1143816.64;2013-12-01T00:00:00
813303;550515;Stachy;;;;;153389;Stachy;;;è.p.;75;;;38473;812269.16;1143785.08;2013-12-01T00:00:00
813311;550515;Stachy;;;;;153389;Stachy;;;è.p.;76;;;38473;812273.09;1143758.57;2013-12-01T00:00:00
813320;550515;Stachy;;;;;153389;Stachy;;;è.p.;77;;;38473;812233.53;1143771.95;2013-12-01T00:00:00
813346;550515;Stachy;;;;;153389;Stachy;;;è.p.;79;;;38473;812250.71;1143832.35;2013-12-01T00:00:00
813354;550515;Stachy;;;;;153389;Stachy;;;è.p.;80;;;38473;812307.68;1143775.21;2013-12-01T00:00:00
813362;550515;Stachy;;;;;153389;Stachy;;;è.p.;81;;;38473;812311.20;1143763.22;2013-12-01T00:00:00
813371;550515;Stachy;;;;;153389;Stachy;;;è.p.;82;;;38473;812356.94;1143789.25;2013-12-01T00:00:00
813389;550515;Stachy;;;;;153389;Stachy;;;è.p.;83;;;38473;812334.88;1143746.25;2013-12-01T00:00:00
813397;550515;Stachy;;;;;153389;Stachy;;;è.p.;84;;;38473;812397.37;1143779.78;2013-12-01T00:00:00
813401;550515;Stachy;;;;;153389;Stachy;;;è.p.;86;;;38473;812504.20;1143770.11;2013-12-01T00:00:00
813419;550515;Stachy;;;;;153389;Stachy;;;è.p.;87;;;38473;812541.55;1143740.88;2013-12-01T00:00:00
813427;550515;Stachy;;;;;153389;Stachy;;;è.p.;88;;;38473;812641.29;1143741.47;2013-12-01T00:00:00
813435;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;89;;;38473;813404.76;1143278.87;2013-12-01T00:00:00
813443;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;90;;;38473;813452.95;1143203.52;2013-12-01T00:00:00
813451;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;91;;;38473;813648.06;1143153.82;2013-12-01T00:00:00
813460;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;92;;;38473;813694.22;1143144.82;2013-12-01T00:00:00
813478;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;93;;;38473;813771.95;1143142.98;2013-12-01T00:00:00
813486;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;94;;;38473;813793.60;1143141.17;2013-12-01T00:00:00
813494;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;95;;;38473;813939.89;1143118.63;2013-12-01T00:00:00
813508;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;96;;;38473;813908.39;1143130.46;2013-12-01T00:00:00
813516;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;97;;;38473;813861.24;1142534.78;2013-12-01T00:00:00
813524;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;98;;;38473;813810.48;1142553.89;2013-12-01T00:00:00
813532;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;99;;;38473;813823.28;1142513.57;2013-12-01T00:00:00
813541;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;100;;;38473;813814.31;1142484.88;2013-12-01T00:00:00
813559;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;101;;;38473;813838.45;1142455.35;2013-12-01T00:00:00
813575;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;103;;;38473;813775.78;1142491.08;2013-12-01T00:00:00
813583;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;104;;;38473;813663.16;1142530.88;2013-12-01T00:00:00
813591;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;105;;;38473;813948.74;1141719.66;2013-12-01T00:00:00
813605;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;106;;;38473;813950.17;1141543.80;2013-12-01T00:00:00
813613;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;107;;;38473;813720.92;1141932.47;2013-12-01T00:00:00
813621;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;108;;;38473;813694.79;1141906.18;2013-12-01T00:00:00
813630;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;109;;;38473;813728.49;1141931.91;2013-12-01T00:00:00
813648;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;110;;;38473;813378.44;1142085.54;2013-12-01T00:00:00
813656;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;111;;;38473;813383.66;1141989.07;2013-12-01T00:00:00
813664;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;112;;;38473;813711.52;1142102.42;2013-12-01T00:00:00
813672;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;113;;;38473;813795.43;1142493.28;2013-12-01T00:00:00
813681;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;114;;;38473;813811.31;1142442.30;2013-12-01T00:00:00
813702;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;116;;;38473;813325.62;1145334.17;2013-12-01T00:00:00
813729;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;118;;;38473;815516.78;1147290.23;2024-12-09T00:00:00
813745;550515;Stachy;;;;;153389;Stachy;;;è.p.;120;;;38473;812397.55;1143755.25;2013-12-01T00:00:00
813753;550515;Stachy;;;;;153389;Stachy;;;è.p.;121;;;38473;812616.78;1143795.63;2013-12-01T00:00:00
813761;550515;Stachy;;;;;153389;Stachy;;;è.p.;122;;;38473;812424.24;1143685.57;2013-12-01T00:00:00
813770;550515;Stachy;;;;;153389;Stachy;;;è.p.;124;;;38473;812008.71;1143749.11;2013-12-01T00:00:00
813788;550515;Stachy;;;;;153389;Stachy;;;è.p.;125;;;38473;812041.31;1143753.09;2025-08-08T00:00:00
813796;550515;Stachy;;;;;153389;Stachy;;;è.p.;126;;;38473;812458.94;1144112.70;2013-12-01T00:00:00
813800;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;127;;;38473;813601.99;1143730.00;2013-12-01T00:00:00
813818;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;128;;;38473;813413.72;1143746.13;2013-12-01T00:00:00
813826;550515;Stachy;;;;;153389;Stachy;510866;Vyšehrad;è.p.;129;;;38473;814213.92;1143572.79;2013-12-01T00:00:00
813834;550515;Stachy;;;;;153389;Stachy;510866;Vyšehrad;è.p.;130;;;38473;814280.64;1143601.40;2013-12-01T00:00:00
813842;550515;Stachy;;;;;153389;Stachy;510769;Jáchymov;è.p.;131;;;38473;814269.49;1143171.67;2013-12-01T00:00:00
813851;550515;Stachy;;;;;153389;Stachy;510769;Jáchymov;è.p.;132;;;38473;814285.06;1143147.07;2024-04-11T00:00:00
813869;550515;Stachy;;;;;153389;Stachy;510769;Jáchymov;è.p.;133;;;38473;814321.47;1143176.73;2013-12-01T00:00:00
813877;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;134;;;38473;814250.32;1142363.70;2013-12-01T00:00:00
813885;550515;Stachy;;;;;153389;Stachy;;;è.p.;135;;;38473;812534.85;1143786.75;2013-12-01T00:00:00
813893;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;136;;;38473;814526.23;1141982.82;2013-12-01T00:00:00
813907;550515;Stachy;;;;;153389;Stachy;;;è.p.;137;;;38473;812329.86;1144081.74;2013-12-01T00:00:00
813915;550515;Stachy;;;;;153389;Stachy;510769;Jáchymov;è.p.;138;;;38473;814484.03;1143195.41;2013-12-01T00:00:00
813923;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;139;;;38473;814819.86;1142981.42;2013-12-01T00:00:00
813931;550515;Stachy;;;;;153389;Stachy;;;è.p.;140;;;38473;812635.55;1143799.76;2013-12-01T00:00:00
813940;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;141;;;38473;814827.31;1142965.99;2013-12-01T00:00:00
813958;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;142;;;38473;815861.50;1147151.68;2013-12-01T00:00:00
813966;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;143;;;38473;814840.52;1142799.49;2013-12-01T00:00:00
813974;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;144;;;38473;814935.24;1142718.02;2013-12-01T00:00:00
813982;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;145;;;38473;814863.17;1142536.03;2013-12-01T00:00:00
813991;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;146;;;38473;813940.09;1143654.11;2014-03-19T00:00:00
814008;550515;Stachy;;;;;153389;Stachy;;;è.p.;147;;;38473;812326.03;1143636.47;2013-12-01T00:00:00
814016;550515;Stachy;;;;;153389;Stachy;510785;Krousov;è.p.;148;;;38473;815279.57;1142835.47;2013-12-01T00:00:00
814024;550515;Stachy;;;;;153389;Stachy;;;è.p.;149;;;38473;812326.93;1143594.37;2013-12-01T00:00:00
814041;550515;Stachy;;;;;153389;Stachy;510815;Lesní Chalupy;è.p.;151;;;38473;814800.30;1147134.23;2013-12-01T00:00:00
814059;550515;Stachy;;;;;153389;Stachy;510815;Lesní Chalupy;è.p.;152;;;38473;815007.36;1147179.15;2013-12-01T00:00:00
814067;550515;Stachy;;;;;153389;Stachy;510815;Lesní Chalupy;è.p.;153;;;38473;815158.88;1146736.34;2013-12-01T00:00:00
814091;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;156;;;38473;815132.62;1146942.14;2013-12-01T00:00:00
814105;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;157;;;38473;816171.02;1146744.30;2013-12-01T00:00:00
814113;550515;Stachy;;;;;153389;Stachy;510815;Lesní Chalupy;è.p.;159;;;38473;814691.36;1147102.33;2013-12-01T00:00:00
814121;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;160;;;38473;812578.51;1144199.61;2013-12-01T00:00:00
814130;550515;Stachy;;;;;153389;Stachy;510815;Lesní Chalupy;è.p.;161;;;38473;814722.29;1147167.16;2013-12-01T00:00:00
814148;550515;Stachy;;;;;153389;Stachy;510815;Lesní Chalupy;è.p.;162;;;38473;815401.26;1147319.48;2013-12-01T00:00:00
814156;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;163;;;38473;813683.27;1145213.98;2013-12-01T00:00:00
814164;550515;Stachy;;;;;153389;Stachy;;;è.p.;164;;;38473;812353.50;1143573.25;2013-12-01T00:00:00
814172;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;165;;;38473;813807.13;1142576.57;2013-12-01T00:00:00
814181;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;166;;;38473;813937.91;1144643.59;2013-12-01T00:00:00
814199;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;167;;;38473;813831.01;1143911.20;2013-12-01T00:00:00
814202;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;168;;;38473;815621.87;1146805.47;2013-12-01T00:00:00
814211;550515;Stachy;;;;;153389;Stachy;510866;Vyšehrad;è.p.;169;;;38473;814407.76;1143629.47;2013-12-01T00:00:00
814229;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;170;;;38473;813870.65;1142490.53;2013-12-01T00:00:00
814237;550515;Stachy;;;;;153389;Stachy;;;è.p.;171;;;38473;812194.04;1143738.50;2013-12-01T00:00:00
814245;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;172;;;38473;812598.93;1144183.30;2013-12-01T00:00:00
814253;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;173;;;38473;813867.34;1142575.69;2013-12-01T00:00:00
814261;550515;Stachy;;;;;153389;Stachy;;;è.p.;174;;;38473;812344.83;1144043.70;2013-12-01T00:00:00
814288;550515;Stachy;;;;;153389;Stachy;;;è.p.;176;;;38473;812487.23;1143744.03;2013-12-01T00:00:00
814296;550515;Stachy;;;;;153389;Stachy;;;è.p.;177;;;38473;812606.43;1143768.44;2013-12-01T00:00:00
814300;550515;Stachy;;;;;153389;Stachy;;;è.p.;178;;;38473;812274.10;1143711.05;2013-12-01T00:00:00
814318;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;179;;;38473;813627.48;1143726.05;2013-12-01T00:00:00
814326;550515;Stachy;;;;;153389;Stachy;;;è.p.;180;;;38473;812453.97;1143791.11;2013-12-01T00:00:00
814334;550515;Stachy;;;;;153389;Stachy;;;è.p.;181;;;38473;812428.90;1143805.93;2013-12-01T00:00:00
814342;550515;Stachy;;;;;153389;Stachy;;;è.p.;182;;;38473;812379.11;1143808.71;2013-12-01T00:00:00
814351;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;183;;;38473;813914.72;1141581.77;2013-12-01T00:00:00
814369;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;184;;;38473;814129.10;1143162.94;2013-12-01T00:00:00
814377;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;185;;;38473;815560.44;1145513.88;2013-12-01T00:00:00
814385;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;186;;;38473;813888.36;1143662.05;2013-12-01T00:00:00
814393;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;187;;;38473;813878.74;1143664.71;2013-12-01T00:00:00
814407;550515;Stachy;;;;;153389;Stachy;;;è.p.;188;;;38473;812400.92;1144104.41;2013-12-01T00:00:00
814415;550515;Stachy;;;;;153389;Stachy;;;è.p.;189;;;38473;812407.32;1144112.39;2013-12-01T00:00:00
814423;550515;Stachy;;;;;153389;Stachy;510742;Chalupy;è.p.;190;;;38473;813790.58;1142516.55;2013-12-01T00:00:00
814431;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;191;;;38473;815805.54;1145592.04;2013-12-01T00:00:00
814440;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;192;;;38473;813865.87;1143854.24;2013-12-01T00:00:00
814458;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;193;;;38473;815012.36;1146086.22;2013-12-01T00:00:00
814466;550515;Stachy;;;;;153389;Stachy;;;è.p.;195;;;38473;812000.28;1143783.76;2013-12-01T00:00:00
814474;550515;Stachy;;;;;153389;Stachy;;;è.p.;196;;;38473;812449.39;1143776.69;2013-12-01T00:00:00
814482;550515;Stachy;;;;;153389;Stachy;;;è.p.;197;;;38473;812554.89;1143767.43;2013-12-01T00:00:00
814491;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;198;;;38473;814954.71;1145314.58;2013-12-01T00:00:00
814504;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;199;;;38473;815121.59;1145719.20;2013-12-01T00:00:00
814512;550515;Stachy;;;;;153389;Stachy;;;è.p.;200;;;38473;812312.11;1143833.76;2013-12-01T00:00:00
814521;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;201;;;38473;814369.75;1145233.60;2013-12-01T00:00:00
814539;550515;Stachy;;;;;153389;Stachy;;;è.p.;202;;;38473;812346.80;1143785.11;2013-12-01T00:00:00
814547;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;203;;;38473;813683.86;1145503.14;2013-12-01T00:00:00
814555;550515;Stachy;;;;;153389;Stachy;;;è.p.;204;;;38473;812234.39;1143867.13;2013-12-01T00:00:00
814563;550515;Stachy;;;;;153389;Stachy;510777;Jirkalov;è.p.;205;;;38473;812540.85;1144752.17;2013-12-01T00:00:00
814571;550515;Stachy;;;;;153389;Stachy;;;è.p.;206;;;38473;812340.08;1143951.81;2013-12-01T00:00:00
814580;550515;Stachy;;;;;153389;Stachy;510858;Šebestov;è.p.;207;;;38473;813670.94;1142121.46;2013-12-01T00:00:00
814598;550515;Stachy;;;;;153389;Stachy;;;è.p.;208;;;38473;812424.88;1143789.30;2013-12-01T00:00:00
814601;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;209;;;38473;813599.36;1145416.53;2013-12-01T00:00:00
814610;550515;Stachy;;;;;153389;Stachy;;;è.p.;210;;;38473;812272.09;1143743.82;2013-12-01T00:00:00
814628;550515;Stachy;;;;;153389;Stachy;;;è.p.;211;;;38473;812252.85;1143814.19;2013-12-01T00:00:00
814636;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;212;;;38473;814107.43;1143269.30;2013-12-01T00:00:00
814644;550515;Stachy;;;;;153389;Stachy;510831;Øíhov;è.p.;213;;;38473;813674.05;1144496.74;2013-12-01T00:00:00
814652;550515;Stachy;;;;;153389;Stachy;510807;Kùsov;è.p.;214;;;38473;814254.86;1145761.12;2013-12-01T00:00:00
814661;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;215;;;38473;813834.09;1143999.40;2013-12-01T00:00:00
814679;550515;Stachy;;;;;153389;Stachy;;;è.p.;216;;;38473;812403.34;1143806.63;2013-12-01T00:00:00
814687;550515;Stachy;;;;;153389;Stachy;;;è.p.;217;;;38473;812173.10;1143759.16;2013-12-01T00:00:00
814695;550515;Stachy;;;;;153389;Stachy;;;è.p.;218;;;38473;812233.98;1143802.95;2013-12-01T00:00:00
814709;550515;Stachy;;;;;153389;Stachy;510734;Bláhov;è.p.;219;;;38473;813707.75;1145369.86;2013-12-01T00:00:00
814717;550515;Stachy;;;;;153389;Stachy;510823;Michalov;è.p.;220;;;38473;814099.91;1143289.81;2013-12-01T00:00:00
814725;550515;Stachy;;;;;153389;Stachy;;;è.p.;221;;;38473;812236.58;1143755.38;2013-12-01T00:00:00
814733;550515;Stachy;;;;;153389;Stachy;;;è.p.;222;;;38473;812379.34;1144069.73;2013-12-01T00:00:00
814741;550515;Stachy;;;;;153389;Stachy;;;è.p.;223;;;38473;812377.37;1144129.26;2013-12-01T00:00:00
814750;550515;Stachy;;;;;153389;Stachy;510874;Zadov;è.p.;224;;;38473;815917.74;1146993.45;2013-12-01T00:00:00
