Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2404087;533408;Koøenice;;;;;69736;Puèery;;;è.p.;36;;;28144;695969.75;1063322.75;2013-12-04T00:00:00
2404109;533408;Koøenice;;;;;69736;Puèery;;;è.p.;38;;;28144;695836.69;1063287.25;2013-12-04T00:00:00
2404117;533408;Koøenice;;;;;69736;Puèery;;;è.p.;39;;;28144;695834.06;1063259.13;2013-12-04T00:00:00
2404125;533408;Koøenice;;;;;69736;Puèery;;;è.p.;40;;;28144;695874.56;1062690.63;2013-12-04T00:00:00
2404133;533408;Koøenice;;;;;69736;Puèery;;;è.p.;41;;;28144;695834.63;1063240.25;2013-12-04T00:00:00
2404141;533408;Koøenice;;;;;69736;Puèery;;;è.p.;42;;;28144;696007.25;1062961.38;2013-12-04T00:00:00
2404150;533408;Koøenice;;;;;69736;Puèery;;;è.p.;43;;;28144;696022.94;1062956.25;2013-12-04T00:00:00
2404168;533408;Koøenice;;;;;69736;Puèery;;;è.p.;44;;;28144;696059.69;1062941.88;2013-12-04T00:00:00
2404176;533408;Koøenice;;;;;69736;Puèery;;;è.p.;45;;;28144;695933.25;1062974.63;2013-12-04T00:00:00
2404184;533408;Koøenice;;;;;69736;Puèery;;;è.p.;46;;;28144;695925.31;1062950.88;2013-12-04T00:00:00
2404192;533408;Koøenice;;;;;69736;Puèery;;;è.p.;47;;;28144;695920.31;1062931.38;2013-12-04T00:00:00
2404206;533408;Koøenice;;;;;69736;Puèery;;;è.p.;49;;;28144;695830.19;1062658.13;2013-12-04T00:00:00
2404214;533408;Koøenice;;;;;69736;Puèery;;;è.p.;50;;;28144;695987.69;1063321.25;2013-12-04T00:00:00
2404222;533408;Koøenice;;;;;69736;Puèery;;;è.p.;51;;;28144;695927.09;1062994.12;2013-12-04T00:00:00
2404231;533408;Koøenice;;;;;69736;Puèery;;;è.p.;52;;;28144;696087.50;1062929.88;2013-12-04T00:00:00
2404249;533408;Koøenice;;;;;69736;Puèery;;;è.p.;53;;;28144;696071.81;1062969.25;2013-12-04T00:00:00
2404257;533408;Koøenice;;;;;69736;Puèery;;;è.p.;54;;;28144;695890.06;1062750.63;2013-12-04T00:00:00
2404265;533408;Koøenice;;;;;69736;Puèery;;;è.p.;55;;;28144;696114.06;1062951.75;2013-12-04T00:00:00
2404273;533408;Koøenice;;;;;69736;Puèery;;;è.p.;56;;;28144;696137.38;1062950.38;2013-12-04T00:00:00
2404281;533408;Koøenice;;;;;69736;Puèery;;;è.p.;57;;;28144;696091.69;1062960.88;2013-12-04T00:00:00
2404290;533408;Koøenice;;;;;69736;Puèery;;;è.p.;58;;;28144;696144.31;1062912.00;2013-12-04T00:00:00
2404303;533408;Koøenice;;;;;69736;Puèery;;;è.p.;59;;;28144;696153.63;1062934.00;2013-12-04T00:00:00
2404311;533408;Koøenice;;;;;69736;Puèery;;;è.p.;60;;;28144;696169.81;1062899.75;2013-12-04T00:00:00
2404320;533408;Koøenice;;;;;69736;Puèery;;;è.p.;61;;;28144;696197.44;1062918.63;2013-12-04T00:00:00
2404338;533408;Koøenice;;;;;69736;Puèery;;;è.p.;62;;;28144;695870.44;1063061.13;2013-12-04T00:00:00
2404346;533408;Koøenice;;;;;69736;Puèery;;;è.p.;63;;;28144;695892.88;1063114.25;2013-12-04T00:00:00
2404354;533408;Koøenice;;;;;69736;Puèery;;;è.p.;64;;;28144;695887.00;1063161.75;2013-12-04T00:00:00
2404362;533408;Koøenice;;;;;69736;Puèery;;;è.p.;65;;;28144;696047.84;1063019.04;2013-12-04T00:00:00
2404371;533408;Koøenice;;;;;69736;Puèery;;;è.p.;66;;;28144;696185.50;1062891.38;2013-12-04T00:00:00
2404389;533408;Koøenice;;;;;69736;Puèery;;;è.p.;67;;;28144;696215.13;1062912.38;2013-12-04T00:00:00
2404397;533408;Koøenice;;;;;69736;Puèery;;;è.p.;68;;;28144;696106.44;1062922.75;2013-12-04T00:00:00
2404401;533408;Koøenice;;;;;69736;Puèery;;;è.p.;69;;;28144;696200.25;1062883.50;2013-12-04T00:00:00
2404419;533408;Koøenice;;;;;69736;Puèery;;;è.p.;70;;;28144;696212.94;1062849.88;2013-12-04T00:00:00
26740648;533408;Koøenice;;;;;69736;Puèery;;;è.p.;14;;;28144;695950.00;1063232.00;2013-12-04T00:00:00
27326438;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;94;;;28002;693602.63;1061946.44;2013-12-04T00:00:00
27563821;533408;Koøenice;;;;;69710;Chotouchov;;;è.ev.;6;;;28144;694660.00;1063645.00;2013-12-04T00:00:00
27585841;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;97;;;28002;693633.56;1061920.84;2013-12-04T00:00:00
27651088;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;95;;;28002;693628.03;1061948.78;2013-12-04T00:00:00
27819663;533408;Koøenice;;;;;69736;Puèery;;;è.p.;71;;;28144;696013.00;1063025.32;2013-12-04T00:00:00
28334566;533408;Koøenice;;;;;69710;Chotouchov;;;è.p.;93;;;28144;694295.32;1063456.99;2014-01-22T00:00:00
31245455;533408;Koøenice;;;;;69710;Chotouchov;;;è.p.;62;;;28144;694459.42;1063729.86;2016-04-06T00:00:00
40056180;533408;Koøenice;;;;;69710;Chotouchov;;;è.p.;57;;;28144;694420.45;1063706.04;2014-01-22T00:00:00
40860019;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;99;;;28002;693464.00;1061775.61;2014-01-22T00:00:00
42054834;533408;Koøenice;;;;;69736;Puèery;;;è.p.;72;;;28144;695832.10;1063343.00;2016-04-06T00:00:00
70014841;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;98;;;28002;693606.52;1061921.04;2013-12-12T00:00:00
73300616;533408;Koøenice;;;;;69736;Puèery;;;è.p.;73;;;28144;695991.98;1062837.34;2014-12-22T00:00:00
74052748;533408;Koøenice;;;;;69736;Puèery;;;è.p.;74;;;28144;695940.50;1062809.46;2015-09-11T00:00:00
74080474;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;100;;;28002;693197.73;1062470.87;2015-09-18T00:00:00
74557921;533408;Koøenice;;;;;69736;Puèery;;;è.p.;75;;;28144;695881.71;1062911.17;2016-02-10T00:00:00
74879154;533408;Koøenice;;;;;69710;Chotouchov;;;è.ev.;2;;;28144;694623.57;1063645.21;2016-04-13T00:00:00
74903691;533408;Koøenice;;;;;69736;Puèery;;;è.p.;77;;;28144;696001.09;1062886.70;2016-04-20T00:00:00
75675781;533408;Koøenice;;;;;69736;Puèery;;;è.p.;76;;;28144;695995.32;1062813.03;2016-12-23T00:00:00
77750829;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;101;;;28002;693364.00;1061788.33;2017-10-26T00:00:00
77928032;533408;Koøenice;;;;;69736;Puèery;;;è.p.;78;;;28144;695975.64;1062882.32;2018-01-11T00:00:00
78420768;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;102;;;28002;693351.74;1061952.95;2018-06-11T00:00:00
79429017;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;103;;;28002;693353.22;1062241.41;2019-06-04T00:00:00
79882340;533408;Koøenice;;;;;69710;Chotouchov;;;è.p.;94;;;28144;694264.62;1063885.79;2019-09-13T00:00:00
80489851;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;104;;;28002;693276.46;1062125.70;2020-03-17T00:00:00
80952097;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;105;;;28002;693173.37;1062491.40;2020-07-13T00:00:00
80952291;533408;Koøenice;;;;;69710;Chotouchov;;;è.p.;95;;;28144;694580.35;1063404.49;2020-07-13T00:00:00
81612168;533408;Koøenice;;;;;69736;Puèery;;;è.p.;80;;;28144;695989.95;1062857.68;2021-03-30T00:00:00
82055904;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;106;;;28002;693324.61;1062114.79;2021-08-30T00:00:00
82551286;533408;Koøenice;;;;;69710;Chotouchov;;;è.p.;96;;;28144;694345.65;1063382.96;2022-01-28T00:00:00
84659165;533408;Koøenice;;;;;69736;Puèery;;;è.p.;79;;;28144;695961.55;1063038.90;2022-12-29T00:00:00
85179248;533408;Koøenice;;;;;69736;Puèery;;;è.ev.;1;;;28144;696036.54;1062912.52;2023-05-12T00:00:00
86983814;533408;Koøenice;;;;;69736;Puèery;;;è.p.;81;;;28144;695961.11;1062839.16;2025-04-15T00:00:00
87256801;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;108;;;28002;693182.77;1062511.49;2025-09-01T00:00:00
87265036;533408;Koøenice;;;;;69736;Puèery;;;è.p.;82;;;28144;695733.20;1063117.32;2025-09-05T00:00:00
87628724;533408;Koøenice;;;;;69728;Koøenice;;;è.p.;109;;;28002;693386.86;1062303.07;2026-02-12T00:00:00
