Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23992581;583804;Rudka;;;;;143294;Rudka;;;è.p.;21;;;66483;617745.42;1153435.21;2013-12-06T00:00:00
23992590;583804;Rudka;;;;;143294;Rudka;;;è.p.;22;;;66483;617769.22;1153461.00;2013-12-06T00:00:00
23992611;583804;Rudka;;;;;143294;Rudka;;;è.p.;24;;;66483;617905.49;1153060.79;2013-12-06T00:00:00
23992620;583804;Rudka;;;;;143294;Rudka;;;è.p.;25;;;66483;617560.81;1153276.76;2013-12-06T00:00:00
23992638;583804;Rudka;;;;;143294;Rudka;;;è.p.;26;;;66483;617647.26;1153441.74;2013-12-06T00:00:00
23992646;583804;Rudka;;;;;143294;Rudka;;;è.p.;27;;;66483;617655.28;1153423.87;2013-12-06T00:00:00
23992654;583804;Rudka;;;;;143294;Rudka;;;è.p.;28;;;66483;617770.41;1153126.93;2022-11-15T00:00:00
23992662;583804;Rudka;;;;;143294;Rudka;;;è.p.;29;;;66483;617787.55;1153119.94;2022-11-15T00:00:00
23992671;583804;Rudka;;;;;143294;Rudka;;;è.p.;30;;;66483;617803.12;1153119.67;2013-12-06T00:00:00
23992689;583804;Rudka;;;;;143294;Rudka;;;è.p.;31;;;66483;617603.12;1153257.00;2013-12-06T00:00:00
23992697;583804;Rudka;;;;;143294;Rudka;;;è.p.;32;;;66483;617589.01;1153261.86;2022-11-15T00:00:00
23992701;583804;Rudka;;;;;143294;Rudka;;;è.p.;33;;;66483;617753.09;1153152.06;2013-12-06T00:00:00
23992727;583804;Rudka;;;;;143294;Rudka;;;è.p.;35;;;66483;617836.70;1153098.75;2022-11-15T00:00:00
23992735;583804;Rudka;;;;;143294;Rudka;;;è.p.;36;;;66483;617637.34;1153403.87;2022-11-15T00:00:00
23992743;583804;Rudka;;;;;143294;Rudka;;;è.p.;37;;;66483;617808.80;1153148.85;2013-12-06T00:00:00
23992751;583804;Rudka;;;;;143294;Rudka;;;è.p.;38;;;66483;617609.03;1153453.29;2022-11-15T00:00:00
23992760;583804;Rudka;;;;;143294;Rudka;;;è.p.;39;;;66483;617849.61;1153093.19;2022-11-15T00:00:00
23992778;583804;Rudka;;;;;143294;Rudka;;;è.p.;40;;;66483;617861.56;1153066.22;2013-12-06T00:00:00
23992786;583804;Rudka;;;;;143294;Rudka;;;è.p.;41;;;66483;617878.78;1153070.12;2022-11-15T00:00:00
23992794;583804;Rudka;;;;;143294;Rudka;;;è.p.;42;;;66483;617890.11;1153065.37;2022-11-15T00:00:00
23992808;583804;Rudka;;;;;143294;Rudka;;;è.p.;43;;;66483;617549.55;1153288.57;2013-12-06T00:00:00
23992816;583804;Rudka;;;;;143294;Rudka;;;è.p.;44;;;66483;617618.56;1153240.83;2013-12-06T00:00:00
23992824;583804;Rudka;;;;;143294;Rudka;;;è.p.;45;;;66483;617568.99;1153259.23;2022-11-15T00:00:00
23992832;583804;Rudka;;;;;143294;Rudka;;;è.p.;46;;;66483;617668.17;1153442.13;2013-12-06T00:00:00
23992859;583804;Rudka;;;;;143294;Rudka;;;è.p.;48;;;66483;617962.39;1153617.53;2013-12-06T00:00:00
23992867;583804;Rudka;;;;;143294;Rudka;;;è.p.;49;;;66483;617604.16;1153221.99;2022-11-15T00:00:00
23992875;583804;Rudka;;;;;143294;Rudka;;;è.p.;50;;;66483;617610.25;1153215.61;2022-11-15T00:00:00
23992883;583804;Rudka;;;;;143294;Rudka;;;è.p.;51;;;66483;617822.12;1153568.25;2013-12-06T00:00:00
23992891;583804;Rudka;;;;;143294;Rudka;;;è.p.;52;;;66483;617683.37;1153580.61;2013-12-06T00:00:00
23992905;583804;Rudka;;;;;143294;Rudka;;;è.p.;53;;;66483;617406.82;1153208.85;2013-12-06T00:00:00
23992913;583804;Rudka;;;;;143294;Rudka;;;è.p.;54;;;66483;617833.06;1153024.53;2022-11-15T00:00:00
23992921;583804;Rudka;;;;;143294;Rudka;;;è.p.;55;;;66483;617626.64;1153316.67;2022-11-15T00:00:00
23992930;583804;Rudka;;;;;143294;Rudka;;;è.p.;56;;;66483;617923.18;1153047.08;2022-11-15T00:00:00
23992948;583804;Rudka;;;;;143294;Rudka;;;è.p.;57;;;66483;617929.04;1153048.80;2013-12-06T00:00:00
23992956;583804;Rudka;;;;;143294;Rudka;;;è.p.;58;;;66483;617573.34;1153256.27;2013-12-06T00:00:00
23992964;583804;Rudka;;;;;143294;Rudka;;;è.p.;59;;;66483;617644.47;1153203.57;2022-11-15T00:00:00
23992972;583804;Rudka;;;;;143294;Rudka;;;è.p.;60;;;66483;617694.24;1153427.61;2022-11-15T00:00:00
23992981;583804;Rudka;;;;;143294;Rudka;;;è.p.;61;;;66483;617898.34;1153073.62;2013-12-06T00:00:00
23992999;583804;Rudka;;;;;143294;Rudka;;;è.p.;62;;;66483;617544.51;1153511.20;2013-12-06T00:00:00
23993006;583804;Rudka;;;;;143294;Rudka;;;è.p.;63;;;66483;617653.97;1153199.04;2013-12-06T00:00:00
23993014;583804;Rudka;;;;;143294;Rudka;;;è.p.;64;;;66483;617928.07;1153618.68;2013-12-06T00:00:00
23993022;583804;Rudka;;;;;143294;Rudka;;;è.p.;65;;;66483;617680.43;1153596.31;2013-12-06T00:00:00
23993031;583804;Rudka;;;;;143294;Rudka;;;è.p.;66;;;66483;617649.24;1153387.59;2013-12-06T00:00:00
23993049;583804;Rudka;;;;;143294;Rudka;;;è.p.;67;;;66483;617834.71;1153504.49;2013-12-06T00:00:00
23993057;583804;Rudka;;;;;143294;Rudka;;;è.p.;68;;;66483;617859.01;1153495.80;2013-12-06T00:00:00
23993065;583804;Rudka;;;;;143294;Rudka;;;è.p.;69;;;66483;617944.00;1153037.57;2013-12-06T00:00:00
23993073;583804;Rudka;;;;;143294;Rudka;;;è.p.;70;;;66483;618226.98;1152930.93;2013-12-06T00:00:00
23993081;583804;Rudka;;;;;143294;Rudka;;;è.p.;71;;;66483;617816.57;1153105.15;2022-11-15T00:00:00
23993090;583804;Rudka;;;;;143294;Rudka;;;è.p.;72;;;66483;617514.42;1153321.18;2013-12-06T00:00:00
23993103;583804;Rudka;;;;;143294;Rudka;;;è.p.;73;;;66483;618049.84;1153077.34;2013-12-06T00:00:00
23993111;583804;Rudka;;;;;143294;Rudka;;;è.p.;74;;;66483;617954.26;1153588.37;2013-12-06T00:00:00
23993120;583804;Rudka;;;;;143294;Rudka;;;è.p.;75;;;66483;617955.85;1153577.66;2013-12-06T00:00:00
23993138;583804;Rudka;;;;;143294;Rudka;;;è.p.;76;;;66483;617418.98;1153192.69;2013-12-06T00:00:00
23993146;583804;Rudka;;;;;143294;Rudka;;;è.p.;77;;;66483;618084.84;1153051.56;2013-12-06T00:00:00
23993154;583804;Rudka;;;;;143294;Rudka;;;è.p.;78;;;66483;618093.81;1153033.87;2013-12-06T00:00:00
23993162;583804;Rudka;;;;;143294;Rudka;;;è.p.;79;;;66483;617978.26;1153013.49;2022-11-15T00:00:00
23993171;583804;Rudka;;;;;143294;Rudka;;;è.p.;80;;;66483;617515.32;1153283.40;2013-12-06T00:00:00
23993189;583804;Rudka;;;;;143294;Rudka;;;è.p.;81;;;66483;617490.08;1153313.92;2013-12-06T00:00:00
23993197;583804;Rudka;;;;;143294;Rudka;;;è.p.;82;;;66483;618125.19;1153007.90;2013-12-06T00:00:00
23993201;583804;Rudka;;;;;143294;Rudka;;;è.p.;83;;;66483;618042.69;1152986.31;2022-11-15T00:00:00
23993219;583804;Rudka;;;;;143294;Rudka;;;è.p.;84;;;66483;618154.75;1152990.63;2013-12-06T00:00:00
23993227;583804;Rudka;;;;;143294;Rudka;;;è.p.;85;;;66483;618175.77;1152969.71;2022-11-15T00:00:00
23993235;583804;Rudka;;;;;143294;Rudka;;;è.p.;86;;;66483;618182.72;1152965.36;2022-11-15T00:00:00
23993243;583804;Rudka;;;;;143294;Rudka;;;è.p.;87;;;66483;618205.63;1152950.51;2022-11-15T00:00:00
23993251;583804;Rudka;;;;;143294;Rudka;;;è.p.;88;;;66483;618009.15;1153007.10;2022-11-15T00:00:00
23993260;583804;Rudka;;;;;143294;Rudka;;;è.p.;89;;;66483;617880.35;1153109.26;2013-12-06T00:00:00
23993278;583804;Rudka;;;;;143294;Rudka;;;è.p.;90;;;66483;617370.23;1153309.37;2013-12-06T00:00:00
23993286;583804;Rudka;;;;;143294;Rudka;;;è.p.;91;;;66483;617912.68;1152987.73;2013-12-06T00:00:00
23993294;583804;Rudka;;;;;143294;Rudka;;;è.p.;92;;;66483;618019.79;1153003.06;2022-11-15T00:00:00
23993308;583804;Rudka;;;;;143294;Rudka;;;è.p.;93;;;66483;617386.02;1153279.22;2013-12-06T00:00:00
23993316;583804;Rudka;;;;;143294;Rudka;;;è.p.;94;;;66483;618042.81;1152944.20;2013-12-06T00:00:00
23993324;583804;Rudka;;;;;143294;Rudka;;;è.p.;95;;;66483;617899.78;1153505.95;2022-11-15T00:00:00
23993332;583804;Rudka;;;;;143294;Rudka;;;è.p.;96;;;66483;617897.54;1153501.47;2013-12-06T00:00:00
23993341;583804;Rudka;;;;;143294;Rudka;;;è.p.;97;;;66483;617428.43;1153177.57;2013-12-06T00:00:00
23993359;583804;Rudka;;;;;143294;Rudka;;;è.p.;98;;;66483;617385.66;1153305.20;2013-12-06T00:00:00
23993367;583804;Rudka;;;;;143294;Rudka;;;è.p.;99;;;66483;617930.75;1152969.72;2022-11-15T00:00:00
23993375;583804;Rudka;;;;;143294;Rudka;;;è.p.;100;;;66483;617944.07;1152959.63;2022-11-15T00:00:00
23993383;583804;Rudka;;;;;143294;Rudka;;;è.p.;101;;;66483;617955.33;1152953.95;2022-11-15T00:00:00
23993391;583804;Rudka;;;;;143294;Rudka;;;è.p.;102;;;66483;617869.13;1153012.72;2013-12-06T00:00:00
23993405;583804;Rudka;;;;;143294;Rudka;;;è.p.;103;;;66483;617363.32;1153324.27;2013-12-06T00:00:00
23993413;583804;Rudka;;;;;143294;Rudka;;;è.p.;104;;;66483;617822.71;1153554.52;2013-12-06T00:00:00
23993421;583804;Rudka;;;;;143294;Rudka;;;è.p.;105;;;66483;618018.03;1152899.22;2022-11-15T00:00:00
23993430;583804;Rudka;;;;;143294;Rudka;;;è.p.;106;;;66483;617992.83;1152933.57;2013-12-06T00:00:00
23993448;583804;Rudka;;;;;143294;Rudka;;;è.p.;107;;;66483;617382.21;1153251.24;2013-12-06T00:00:00
23993456;583804;Rudka;;;;;143294;Rudka;;;è.p.;108;;;66483;617963.58;1153644.12;2013-12-06T00:00:00
23993464;583804;Rudka;;;;;143294;Rudka;;;è.p.;109;;;66483;617698.56;1153111.10;2022-11-15T00:00:00
23993472;583804;Rudka;;;;;143294;Rudka;;;è.p.;110;;;66483;617740.22;1153190.69;2013-12-06T00:00:00
23993481;583804;Rudka;;;;;143294;Rudka;;;è.p.;111;;;66483;618005.18;1152920.23;2013-12-06T00:00:00
23993499;583804;Rudka;;;;;143294;Rudka;;;è.p.;112;;;66483;617974.40;1152947.40;2013-12-06T00:00:00
23993502;583804;Rudka;;;;;143294;Rudka;;;è.p.;113;;;66483;617820.79;1153588.26;2013-12-06T00:00:00
23993511;583804;Rudka;;;;;143294;Rudka;;;è.p.;114;;;66483;617858.50;1153008.36;2022-11-15T00:00:00
23993529;583804;Rudka;;;;;143294;Rudka;;;è.p.;115;;;66483;617761.63;1153174.89;2013-12-06T00:00:00
23993537;583804;Rudka;;;;;143294;Rudka;;;è.p.;116;;;66483;617842.20;1153018.16;2022-11-15T00:00:00
23993545;583804;Rudka;;;;;143294;Rudka;;;è.p.;117;;;66483;617675.96;1153132.44;2013-12-06T00:00:00
23993553;583804;Rudka;;;;;143294;Rudka;;;è.p.;118;;;66483;617628.14;1153333.67;2022-11-15T00:00:00
23993561;583804;Rudka;;;;;143294;Rudka;;;è.p.;119;;;66483;617521.32;1153299.20;2013-12-06T00:00:00
23993570;583804;Rudka;;;;;143294;Rudka;;;è.p.;120;;;66483;618064.95;1152973.51;2013-12-06T00:00:00
23993588;583804;Rudka;;;;;143294;Rudka;;;è.p.;121;;;66483;617622.60;1153388.01;2022-11-15T00:00:00
23993596;583804;Rudka;;;;;143294;Rudka;;;è.p.;122;;;66483;617475.64;1153424.67;2013-12-06T00:00:00
23993669;583804;Rudka;;;;;143294;Rudka;;;è.p.;132;;;66483;617796.33;1153494.79;2013-12-06T00:00:00
23993693;583804;Rudka;;;;;143294;Rudka;;;è.ev.;10;;;66483;618018.69;1153521.59;2022-11-15T00:00:00
26061970;583804;Rudka;;;;;143294;Rudka;;;è.p.;125;;;66483;618248.37;1152919.50;2013-12-06T00:00:00
26068826;583804;Rudka;;;;;143294;Rudka;;;è.p.;123;;;66483;617792.61;1153049.36;2022-11-15T00:00:00
26068834;583804;Rudka;;;;;143294;Rudka;;;è.p.;124;;;66483;617818.55;1153033.44;2022-11-15T00:00:00
26514826;583804;Rudka;;;;;143294;Rudka;;;è.p.;127;;;66483;617443.67;1153446.06;2013-12-06T00:00:00
26564882;583804;Rudka;;;;;143294;Rudka;;;è.p.;126;;;66483;618062.31;1153059.49;2022-11-15T00:00:00
26679922;583804;Rudka;;;;;143294;Rudka;;;è.p.;129;;;66483;617387.58;1153413.88;2013-12-06T00:00:00
27396576;583804;Rudka;;;;;143294;Rudka;;;è.p.;128;;;66483;617418.82;1153421.92;2022-11-15T00:00:00
28267273;583804;Rudka;;;;;143294;Rudka;;;è.p.;131;;;66483;617930.67;1153072.49;2014-01-20T00:00:00
28421833;583804;Rudka;;;;;143294;Rudka;;;è.p.;130;;;66483;617411.99;1153386.20;2014-01-22T00:00:00
30881374;583804;Rudka;;;;;143294;Rudka;;;è.ev.;13;;;66483;618028.63;1153561.98;2013-12-06T00:00:00
30881382;583804;Rudka;;;;;143294;Rudka;;;è.ev.;14;;;66483;619635.63;1153820.34;2013-12-06T00:00:00
41701453;583804;Rudka;;;;;143294;Rudka;;;è.p.;133;;;66483;617686.56;1153565.16;2013-12-06T00:00:00
73248533;583804;Rudka;;;;;143294;Rudka;;;è.p.;134;;;66483;617511.60;1153479.84;2014-12-04T00:00:00
73789283;583804;Rudka;;;;;143294;Rudka;;;è.p.;135;;;66483;617488.76;1153472.07;2015-06-16T00:00:00
74119869;583804;Rudka;;;;;143294;Rudka;;;è.p.;136;;;66483;617451.92;1153403.05;2015-10-05T00:00:00
74707671;583804;Rudka;;;;;143294;Rudka;;;è.p.;140;;;66483;617809.45;1153046.93;2016-03-14T00:00:00
75173387;583804;Rudka;;;;;143294;Rudka;;;è.p.;141;;;66483;617945.44;1153537.77;2016-07-01T00:00:00
75269040;583804;Rudka;;;;;143294;Rudka;;;è.p.;139;;;66483;617522.31;1153488.50;2016-08-15T00:00:00
75316129;583804;Rudka;;;;;143294;Rudka;;;è.p.;137;;;66483;617644.69;1153152.53;2016-09-05T00:00:00
76229882;583804;Rudka;;;;;143294;Rudka;;;è.p.;142;;;66483;617826.92;1153447.58;2017-06-09T00:00:00
77477235;583804;Rudka;;;;;143294;Rudka;;;è.p.;143;;;66483;617870.58;1153524.41;2017-07-12T00:00:00
77514271;583804;Rudka;;;;;143294;Rudka;;;è.p.;145;;;66483;617499.93;1153237.22;2017-07-20T00:00:00
77586671;583804;Rudka;;;;;143294;Rudka;;;è.p.;138;;;66483;617579.25;1153320.18;2017-08-22T00:00:00
79170820;583804;Rudka;;;;;143294;Rudka;;;è.p.;144;;;66483;617351.31;1153373.78;2019-02-26T00:00:00
79999506;583804;Rudka;;;;;143294;Rudka;;;è.p.;146;;;66483;617484.45;1153083.53;2019-10-29T00:00:00
80116001;583804;Rudka;;;;;143294;Rudka;;;è.p.;150;;;66483;617456.14;1153157.01;2019-11-28T00:00:00
80341594;583804;Rudka;;;;;143294;Rudka;;;è.p.;152;;;66483;617756.17;1153442.66;2020-02-05T00:00:00
80530893;583804;Rudka;;;;;143294;Rudka;;;è.p.;151;;;66483;618129.75;1152994.34;2020-04-06T00:00:00
82000018;583804;Rudka;;;;;143294;Rudka;;;è.p.;147;;;66483;617495.51;1153116.12;2021-08-02T00:00:00
82160252;583804;Rudka;;;;;143294;Rudka;;;è.p.;148;;;66483;617888.22;1153021.63;2021-10-06T00:00:00
82286434;583804;Rudka;;;;;143294;Rudka;;;è.p.;149;;;66483;618114.46;1153018.39;2021-11-24T00:00:00
85262455;583804;Rudka;;;;;143294;Rudka;;;è.p.;153;;;66483;617751.49;1153077.50;2023-06-07T00:00:00
85668028;583804;Rudka;;;;;143294;Rudka;;;è.p.;157;;;66483;617614.66;1153167.54;2023-10-18T00:00:00
85935611;583804;Rudka;;;;;143294;Rudka;;;è.p.;154;;;66483;617925.91;1153011.84;2024-01-18T00:00:00
86584278;583804;Rudka;;;;;143294;Rudka;;;è.p.;156;;;66483;617909.23;1153093.23;2024-10-22T00:00:00
