Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1513583;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;36;;;26701;768822.13;1061214.72;2022-10-15T00:00:00
1513591;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;37;;;26701;768810.00;1061223.75;2013-12-07T00:00:00
1513605;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;38;;;26701;768704.38;1061309.75;2013-12-07T00:00:00
1513613;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;39;;;26701;768754.81;1061419.82;2020-11-30T00:00:00
1513621;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;40;;;26701;768909.25;1061245.38;2013-12-07T00:00:00
1513630;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;41;;;26701;768927.06;1061266.13;2013-12-07T00:00:00
1513648;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;42;;;26701;768967.41;1061277.80;2022-10-15T00:00:00
1513656;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;43;;;26701;768741.69;1061457.38;2013-12-07T00:00:00
1513664;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;44;;;26701;768769.81;1061308.34;2022-10-15T00:00:00
1513672;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;46;;;26701;768985.56;1061250.00;2013-12-07T00:00:00
1513681;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;47;;;26701;769004.00;1061258.00;2013-12-07T00:00:00
1513699;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;48;;;26701;768919.00;1061160.50;2013-12-07T00:00:00
1513702;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;49;;;26701;768976.63;1061124.50;2013-12-07T00:00:00
1513711;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;50;;;26701;768898.63;1061198.75;2013-12-07T00:00:00
1513729;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;51;;;26701;768958.55;1061274.28;2021-02-22T00:00:00
1513737;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;52;;;26701;768687.00;1061481.13;2013-12-07T00:00:00
1513745;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;53;;;26701;768870.22;1061167.85;2022-10-15T00:00:00
30940575;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;54;;;26701;768900.20;1061280.80;2013-12-07T00:00:00
30940583;534234;Vinaøice;;;;;182249;Vinaøice;;;è.ev.;25;;;26701;768863.87;1061251.94;2022-10-15T00:00:00
30940591;534234;Vinaøice;;;;;182249;Vinaøice;;;è.ev.;45;;;26701;768753.00;1061194.00;2013-12-07T00:00:00
73579882;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;55;;;26701;769049.45;1061283.08;2015-04-10T00:00:00
75707225;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;56;;;26701;768709.55;1061449.71;2025-01-28T00:00:00
79009638;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;57;;;26701;769007.39;1061054.47;2018-12-21T00:00:00
80388892;534234;Vinaøice;;;;;182249;Vinaøice;;;è.p.;58;;;26701;768658.88;1061278.62;2020-02-17T00:00:00
