Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9424482;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;29;;;58282;668808.51;1092964.70;2022-10-29T00:00:00
9424491;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;30;;;58282;668846.81;1092920.99;2022-10-29T00:00:00
9424504;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;31;;;58282;668771.38;1093008.75;2013-12-05T00:00:00
9424512;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;33;;;58282;668517.19;1092049.08;2022-10-29T00:00:00
9424521;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;34;;;58282;668681.75;1092628.13;2013-12-05T00:00:00
9424539;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;36;;;58282;668784.56;1092954.75;2013-12-05T00:00:00
9424547;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;37;;;58282;668719.65;1092652.65;2022-10-29T00:00:00
9424555;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;40;;;58282;668673.31;1092817.88;2013-12-05T00:00:00
9424563;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;41;;;58282;668662.66;1092641.75;2022-10-29T00:00:00
9424571;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;1;;;58282;668792.19;1092831.88;2013-12-05T00:00:00
9424580;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;2;;;58282;667766.38;1092811.50;2013-12-05T00:00:00
9424598;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;3;;;58282;667653.06;1092821.00;2013-12-05T00:00:00
9424601;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;4;;;58282;667614.25;1092789.50;2013-12-05T00:00:00
9424610;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;5;;;58282;668688.12;1092846.45;2020-09-21T00:00:00
9424628;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;6;;;58282;668732.68;1092590.31;2022-10-29T00:00:00
9424636;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;7;;;58282;668702.94;1092605.38;2013-12-05T00:00:00
9424644;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;8;;;58282;668725.15;1092611.89;2022-10-29T00:00:00
9424652;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;9;;;58282;668752.43;1093019.70;2022-10-29T00:00:00
9424661;568821;Kámen;;;;;62375;Jiøíkov;;;è.ev.;10;;;58282;668718.07;1093029.97;2022-10-29T00:00:00
9424695;568821;Kámen;;;;;62383;Kámen;;;è.p.;1;;;58242;669610.63;1094771.00;2013-12-05T00:00:00
9424709;568821;Kámen;;;;;62383;Kámen;;;è.p.;2;;;58242;670077.13;1094455.50;2013-12-05T00:00:00
9424717;568821;Kámen;;;;;62383;Kámen;;;è.p.;3;;;58242;670026.39;1094493.01;2022-10-29T00:00:00
9424725;568821;Kámen;;;;;62383;Kámen;;;è.p.;4;;;58242;669659.63;1094674.13;2013-12-05T00:00:00
9424741;568821;Kámen;;;;;62383;Kámen;;;è.p.;6;;;58242;669605.49;1094789.99;2022-10-29T00:00:00
9424750;568821;Kámen;;;;;62383;Kámen;;;è.p.;7;;;58242;669827.80;1094542.47;2022-10-29T00:00:00
9424768;568821;Kámen;;;;;62383;Kámen;;;è.p.;8;;;58242;669988.63;1094383.38;2013-12-05T00:00:00
9424776;568821;Kámen;;;;;62383;Kámen;;;è.p.;9;;;58242;669592.44;1094810.88;2013-12-05T00:00:00
9424784;568821;Kámen;;;;;62383;Kámen;;;è.p.;10;;;58242;669958.25;1094649.13;2013-12-05T00:00:00
9424792;568821;Kámen;;;;;62383;Kámen;;;è.p.;11;;;58242;669917.24;1094650.66;2013-12-05T00:00:00
9424806;568821;Kámen;;;;;62383;Kámen;;;è.p.;12;;;58242;669808.24;1094625.25;2022-10-29T00:00:00
9424814;568821;Kámen;;;;;62383;Kámen;;;è.p.;13;;;58242;669834.13;1094603.38;2013-12-05T00:00:00
9424822;568821;Kámen;;;;;62383;Kámen;;;è.p.;14;;;58242;669851.25;1094591.88;2013-12-05T00:00:00
9424831;568821;Kámen;;;;;62383;Kámen;;;è.p.;15;;;58242;669976.19;1094390.66;2022-10-29T00:00:00
9424849;568821;Kámen;;;;;62383;Kámen;;;è.p.;16;;;58242;669842.00;1094663.75;2013-12-05T00:00:00
9424857;568821;Kámen;;;;;62383;Kámen;;;è.p.;17;;;58242;669882.44;1094623.63;2013-12-05T00:00:00
9424865;568821;Kámen;;;;;62383;Kámen;;;è.p.;18;;;58242;669914.63;1094614.75;2019-01-21T00:00:00
9424873;568821;Kámen;;;;;62383;Kámen;;;è.p.;19;;;58242;669941.00;1094529.13;2013-12-05T00:00:00
9424881;568821;Kámen;;;;;62383;Kámen;;;è.p.;20;;;58242;669672.31;1094675.58;2019-06-14T00:00:00
9424890;568821;Kámen;;;;;62383;Kámen;;;è.p.;21;;;58242;669622.44;1094757.63;2013-12-05T00:00:00
9424903;568821;Kámen;;;;;62383;Kámen;;;è.p.;22;;;58242;669852.91;1094510.11;2018-08-15T00:00:00
9424911;568821;Kámen;;;;;62383;Kámen;;;è.p.;23;;;58242;669872.19;1094483.50;2013-12-05T00:00:00
9424920;568821;Kámen;;;;;62383;Kámen;;;è.p.;24;;;58242;669874.69;1094474.25;2013-12-05T00:00:00
9424938;568821;Kámen;;;;;62383;Kámen;;;è.p.;25;;;58242;669895.81;1094469.50;2013-12-05T00:00:00
9424946;568821;Kámen;;;;;62383;Kámen;;;è.p.;26;;;58242;669928.19;1094459.00;2013-12-05T00:00:00
9424954;568821;Kámen;;;;;62383;Kámen;;;è.p.;27;;;58242;669628.60;1094747.74;2013-12-05T00:00:00
9424962;568821;Kámen;;;;;62383;Kámen;;;è.p.;28;;;58242;669941.00;1094416.25;2013-12-05T00:00:00
9424989;568821;Kámen;;;;;62383;Kámen;;;è.p.;30;;;58242;669990.25;1094615.13;2013-12-05T00:00:00
9424997;568821;Kámen;;;;;62383;Kámen;;;è.p.;31;;;58242;669854.56;1094710.00;2013-12-05T00:00:00
9425004;568821;Kámen;;;;;62383;Kámen;;;è.p.;32;;;58242;670054.31;1094512.25;2013-12-05T00:00:00
9425012;568821;Kámen;;;;;62383;Kámen;;;è.p.;33;;;58242;669864.56;1094495.88;2013-12-05T00:00:00
9425021;568821;Kámen;;;;;62383;Kámen;;;è.p.;34;;;58242;669909.81;1094464.25;2013-12-05T00:00:00
9425039;568821;Kámen;;;;;62383;Kámen;;;è.p.;35;;;58242;670042.83;1094414.73;2013-12-05T00:00:00
9425047;568821;Kámen;;;;;62383;Kámen;;;è.p.;36;;;58242;670087.94;1094479.50;2013-12-05T00:00:00
9425055;568821;Kámen;;;;;62383;Kámen;;;è.p.;37;;;58242;669837.75;1094511.13;2013-12-05T00:00:00
9425063;568821;Kámen;;;;;62383;Kámen;;;è.p.;38;;;58242;669806.86;1094591.38;2022-10-29T00:00:00
9425071;568821;Kámen;;;;;62383;Kámen;;;è.p.;39;;;58242;669583.81;1094764.38;2013-12-05T00:00:00
9425080;568821;Kámen;;;;;62383;Kámen;;;è.p.;40;;;58242;669997.44;1094521.50;2013-12-05T00:00:00
9425098;568821;Kámen;;;;;62383;Kámen;;;è.p.;41;;;58242;669946.25;1094575.13;2013-12-05T00:00:00
9425101;568821;Kámen;;;;;62383;Kámen;;;è.p.;42;;;58242;669869.94;1094588.25;2013-12-05T00:00:00
9425110;568821;Kámen;;;;;62383;Kámen;;;è.p.;43;;;58242;669891.81;1094738.88;2013-12-05T00:00:00
9425128;568821;Kámen;;;;;62383;Kámen;;;è.p.;44;;;58242;669645.80;1094734.28;2013-12-05T00:00:00
9425136;568821;Kámen;;;;;62383;Kámen;;;è.p.;45;;;58242;669750.63;1094633.88;2013-12-05T00:00:00
9425144;568821;Kámen;;;;;62383;Kámen;;;è.p.;46;;;58242;669682.13;1094633.38;2013-12-05T00:00:00
9425161;568821;Kámen;;;;;62383;Kámen;;;è.p.;48;;;58242;669861.97;1094629.23;2013-12-05T00:00:00
9425179;568821;Kámen;;;;;62383;Kámen;;;è.p.;49;;;58242;669873.38;1094661.63;2013-12-05T00:00:00
9425187;568821;Kámen;;;;;62383;Kámen;;;è.p.;50;;;58242;669603.63;1094808.88;2013-12-05T00:00:00
9425195;568821;Kámen;;;;;62383;Kámen;;;è.p.;51;;;58242;669723.31;1094650.38;2013-12-05T00:00:00
9425209;568821;Kámen;;;;;62383;Kámen;;;è.p.;52;;;58242;669895.81;1094594.47;2025-07-09T00:00:00
9425217;568821;Kámen;;;;;62383;Kámen;;;è.p.;53;;;58242;669856.19;1094553.13;2013-12-05T00:00:00
9425225;568821;Kámen;;;;;62383;Kámen;;;è.p.;54;;;58242;669557.72;1094827.31;2013-12-05T00:00:00
9425233;568821;Kámen;;;;;62383;Kámen;;;è.p.;55;;;58242;669946.25;1094503.88;2013-12-05T00:00:00
9425241;568821;Kámen;;;;;62383;Kámen;;;è.p.;56;;;58242;669989.88;1094571.88;2013-12-05T00:00:00
9425250;568821;Kámen;;;;;62383;Kámen;;;è.p.;57;;;58242;669776.50;1094676.50;2013-12-05T00:00:00
9425268;568821;Kámen;;;;;62383;Kámen;;;è.p.;58;;;58242;669808.81;1094675.50;2013-12-05T00:00:00
9425276;568821;Kámen;;;;;62383;Kámen;;;è.p.;59;;;58242;669895.63;1094714.50;2013-12-05T00:00:00
9425284;568821;Kámen;;;;;62383;Kámen;;;è.p.;60;;;58242;669957.00;1094737.25;2013-12-05T00:00:00
9425292;568821;Kámen;;;;;62383;Kámen;;;è.p.;61;;;58242;669954.63;1094754.38;2013-12-05T00:00:00
9425306;568821;Kámen;;;;;62383;Kámen;;;è.p.;62;;;58242;669785.75;1094745.25;2013-12-05T00:00:00
9425314;568821;Kámen;;;;;62383;Kámen;;;è.p.;63;;;58242;669804.31;1094766.75;2013-12-05T00:00:00
9425322;568821;Kámen;;;;;62383;Kámen;;;è.p.;64;;;58242;669824.94;1094753.63;2013-12-05T00:00:00
9425331;568821;Kámen;;;;;62383;Kámen;;;è.p.;65;;;58242;669841.75;1094771.63;2013-12-05T00:00:00
9425349;568821;Kámen;;;;;62383;Kámen;;;è.p.;66;;;58242;669863.38;1094766.38;2013-12-05T00:00:00
9425357;568821;Kámen;;;;;62383;Kámen;;;è.p.;67;;;58242;669880.00;1094776.00;2013-12-05T00:00:00
9425365;568821;Kámen;;;;;62383;Kámen;;;è.p.;68;;;58242;669847.75;1094732.00;2013-12-05T00:00:00
9425373;568821;Kámen;;;;;62383;Kámen;;;è.p.;69;;;58242;669811.75;1094726.00;2013-12-05T00:00:00
9425381;568821;Kámen;;;;;62383;Kámen;;;è.p.;70;;;58242;669810.97;1094697.44;2022-10-29T00:00:00
9425390;568821;Kámen;;;;;62383;Kámen;;;è.p.;71;;;58242;669833.75;1094700.00;2013-12-05T00:00:00
9425403;568821;Kámen;;;;;62383;Kámen;;;è.p.;72;;;58242;669725.69;1094620.38;2013-12-05T00:00:00
9425411;568821;Kámen;;;;;62383;Kámen;;;è.p.;73;;;58242;670028.69;1094437.88;2013-12-05T00:00:00
9425420;568821;Kámen;;;;;62383;Kámen;;;è.p.;74;;;58242;669986.63;1094339.00;2013-12-05T00:00:00
9425438;568821;Kámen;;;;;62383;Kámen;;;è.p.;75;;;58242;669624.38;1094690.63;2013-12-05T00:00:00
9425454;568821;Kámen;;;;;62383;Kámen;;;è.p.;77;;;58242;669992.63;1094318.13;2013-12-05T00:00:00
9425462;568821;Kámen;;;;;62383;Kámen;;;è.p.;78;;;58242;669969.81;1094285.75;2013-12-05T00:00:00
9425471;568821;Kámen;;;;;62383;Kámen;;;è.p.;79;;;58242;669960.00;1094322.00;2013-12-05T00:00:00
9425489;568821;Kámen;;;;;62383;Kámen;;;è.p.;80;;;58242;669869.56;1094436.13;2013-12-05T00:00:00
9425497;568821;Kámen;;;;;62383;Kámen;;;è.p.;81;;;58242;669892.29;1094516.53;2022-10-29T00:00:00
9425501;568821;Kámen;;;;;62391;Proseè;;;è.p.;1;;;58282;669640.94;1092036.88;2013-12-05T00:00:00
9425519;568821;Kámen;;;;;62391;Proseè;;;è.p.;2;;;58282;669714.56;1092065.75;2013-12-05T00:00:00
9425527;568821;Kámen;;;;;62391;Proseè;;;è.p.;3;;;58282;669745.38;1092081.75;2013-12-05T00:00:00
9425535;568821;Kámen;;;;;62391;Proseè;;;è.p.;4;;;58282;669672.50;1092157.00;2013-12-05T00:00:00
9425543;568821;Kámen;;;;;62391;Proseè;;;è.p.;5;;;58282;669549.25;1091908.88;2013-12-05T00:00:00
9425551;568821;Kámen;;;;;62391;Proseè;;;è.p.;6;;;58282;669551.25;1092129.00;2013-12-05T00:00:00
9425560;568821;Kámen;;;;;62391;Proseè;;;è.p.;7;;;58282;669698.30;1092158.13;2016-11-30T00:00:00
9425578;568821;Kámen;;;;;62391;Proseè;;;è.p.;8;;;58282;669507.08;1092075.33;2022-10-29T00:00:00
9425594;568821;Kámen;;;;;62391;Proseè;;;è.p.;10;;;58282;669664.50;1092120.63;2013-12-05T00:00:00
9425608;568821;Kámen;;;;;62391;Proseè;;;è.p.;11;;;58282;669686.13;1092001.25;2013-12-05T00:00:00
9425616;568821;Kámen;;;;;62391;Proseè;;;è.p.;12;;;58282;669632.13;1092003.75;2013-12-05T00:00:00
9425632;568821;Kámen;;;;;62391;Proseè;;;è.p.;14;;;58282;669661.31;1091966.50;2013-12-05T00:00:00
9425641;568821;Kámen;;;;;62391;Proseè;;;è.p.;15;;;58282;669649.02;1092060.97;2022-10-29T00:00:00
9425659;568821;Kámen;;;;;62391;Proseè;;;è.p.;16;;;58282;669522.81;1092104.50;2013-12-05T00:00:00
9425667;568821;Kámen;;;;;62391;Proseè;;;è.p.;17;;;58282;669658.94;1092075.38;2013-12-05T00:00:00
9425675;568821;Kámen;;;;;62391;Proseè;;;è.p.;18;;;58282;669612.06;1092139.75;2013-12-05T00:00:00
9425691;568821;Kámen;;;;;62391;Proseè;;;è.p.;20;;;58282;669624.50;1091958.88;2013-12-05T00:00:00
9425705;568821;Kámen;;;;;62391;Proseè;;;è.p.;21;;;58282;669578.88;1091998.13;2013-12-05T00:00:00
9425713;568821;Kámen;;;;;62391;Proseè;;;è.p.;22;;;58282;670001.13;1091473.38;2013-12-05T00:00:00
9425721;568821;Kámen;;;;;62391;Proseè;;;è.p.;23;;;58282;669575.25;1091952.13;2013-12-05T00:00:00
9425730;568821;Kámen;;;;;62391;Proseè;;;è.p.;26;;;58282;669711.38;1092092.50;2013-12-05T00:00:00
9425748;568821;Kámen;;;;;62391;Proseè;;;è.p.;27;;;58282;669535.63;1091894.38;2013-12-05T00:00:00
9425764;568821;Kámen;;;;;62391;Proseè;;;è.ev.;2;;;58282;669634.13;1092081.75;2013-12-05T00:00:00
9425772;568821;Kámen;;;;;62391;Proseè;;;è.ev.;3;;;58282;669566.06;1091938.88;2019-04-09T00:00:00
9425781;568821;Kámen;;;;;62391;Proseè;;;è.ev.;4;;;58282;669566.90;1091973.09;2022-10-29T00:00:00
25898167;568821;Kámen;;;;;62383;Kámen;;;è.p.;82;;;58242;670050.00;1094530.00;2013-12-05T00:00:00
25898281;568821;Kámen;;;;;62383;Kámen;;;è.p.;83;;;58242;670095.00;1094532.00;2013-12-05T00:00:00
26613590;568821;Kámen;;;;;62383;Kámen;;;è.p.;84;;;58242;670090.00;1094555.00;2013-12-05T00:00:00
28093232;568821;Kámen;;;;;62383;Kámen;;;è.p.;85;;;58242;670035.29;1094553.85;2013-12-05T00:00:00
28305337;568821;Kámen;;;;;62383;Kámen;;;è.p.;86;;;58242;670065.94;1094529.30;2013-12-05T00:00:00
30779189;568821;Kámen;;;;;62383;Kámen;;;è.ev.;1;;;58242;669663.74;1094764.13;2013-12-05T00:00:00
42363705;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;43;;;58282;668859.91;1092949.13;2013-12-05T00:00:00
42363730;568821;Kámen;;;;;62383;Kámen;;;è.p.;93;;;58242;669879.08;1094271.62;2013-12-05T00:00:00
42500141;568821;Kámen;;;;;62383;Kámen;;;è.p.;87;;;58242;669802.98;1094553.57;2016-09-02T00:00:00
72532076;568821;Kámen;;;;;62383;Kámen;;;è.p.;99;;;58242;669876.45;1094154.81;2014-04-08T00:00:00
73041793;568821;Kámen;;;;;62391;Proseè;;;è.p.;28;;;58282;669649.39;1092110.27;2014-09-09T00:00:00
73147893;568821;Kámen;;;;;62383;Kámen;;;è.p.;91;;;58242;669910.57;1094258.48;2014-10-22T00:00:00
73256293;568821;Kámen;;;;;62383;Kámen;;;è.p.;96;;;58242;669837.73;1094257.70;2014-12-08T00:00:00
74115677;568821;Kámen;;;;;62383;Kámen;;;è.p.;95;;;58242;669858.24;1094279.80;2015-10-01T00:00:00
74333887;568821;Kámen;;;;;62383;Kámen;;;è.p.;88;;;58242;669876.33;1094688.46;2015-12-04T00:00:00
75056879;568821;Kámen;;;;;62391;Proseè;;;è.p.;29;;;58282;669527.79;1092216.76;2016-05-30T00:00:00
75655527;568821;Kámen;;;;;62383;Kámen;;;è.p.;94;;;58242;669870.96;1094230.81;2016-12-16T00:00:00
76560074;568821;Kámen;;;;;62383;Kámen;;;è.p.;89;;;58242;669933.06;1094252.87;2017-06-26T00:00:00
77634217;568821;Kámen;;;;;62383;Kámen;;;è.p.;98;;;58242;669854.86;1094174.34;2017-09-08T00:00:00
77803876;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;44;;;58282;668611.14;1092694.50;2017-11-16T00:00:00
78365929;568821;Kámen;;;;;62383;Kámen;;;è.p.;97;;;58242;669880.15;1094196.86;2018-05-22T00:00:00
79108911;568821;Kámen;;;;;62391;Proseè;;;è.p.;30;;;58282;669641.22;1091923.24;2019-01-31T00:00:00
79505325;568821;Kámen;;;;;62383;Kámen;;;è.p.;92;;;58242;669896.58;1094218.15;2019-06-25T00:00:00
79958303;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;45;;;58282;668766.94;1092637.17;2019-10-14T00:00:00
81143028;568821;Kámen;;;;;62383;Kámen;;;è.p.;103;;;58242;669797.88;1094189.46;2020-09-16T00:00:00
81143184;568821;Kámen;;;;;62383;Kámen;;;è.p.;105;;;58242;669771.79;1094252.20;2020-09-16T00:00:00
81213620;568821;Kámen;;;;;62383;Kámen;;;è.p.;90;;;58242;669924.94;1094221.74;2020-10-15T00:00:00
81847866;568821;Kámen;;;;;62383;Kámen;;;è.p.;111;;;58242;669812.11;1094337.30;2021-05-27T00:00:00
82090416;568821;Kámen;;;;;62383;Kámen;;;è.p.;114;;;58242;669846.75;1094353.11;2021-09-09T00:00:00
82112908;568821;Kámen;;;;;62383;Kámen;;;è.p.;115;;;58242;669861.01;1094330.83;2021-09-16T00:00:00
82148929;568821;Kámen;;;;;62383;Kámen;;;è.p.;100;;;58242;669862.66;1094124.66;2021-09-30T00:00:00
82158801;568821;Kámen;;;;;62383;Kámen;;;è.p.;108;;;58242;669816.31;1094222.96;2021-10-05T00:00:00
82284369;568821;Kámen;;;;;62383;Kámen;;;è.p.;102;;;58242;669830.59;1094151.70;2021-11-23T00:00:00
82882169;568821;Kámen;;;;;62383;Kámen;;;è.p.;101;;;58242;669841.09;1094135.76;2022-04-14T00:00:00
82916080;568821;Kámen;;;;;62383;Kámen;;;è.p.;107;;;58242;669829.92;1094197.27;2022-05-02T00:00:00
83049771;568821;Kámen;;;;;62383;Kámen;;;è.p.;104;;;58242;669784.34;1094215.06;2022-06-16T00:00:00
83237607;568821;Kámen;;;;;62383;Kámen;;;è.p.;106;;;58242;669762.10;1094277.15;2022-08-25T00:00:00
83312056;568821;Kámen;;;;;62383;Kámen;;;è.p.;109;;;58242;669803.40;1094253.68;2022-09-22T00:00:00
85559911;568821;Kámen;;;;;62383;Kámen;;;è.p.;117;;;58242;669653.95;1094798.34;2023-08-30T00:00:00
85640352;568821;Kámen;;;;;62383;Kámen;;;è.p.;113;;;58242;669834.43;1094369.38;2023-10-06T00:00:00
86064657;568821;Kámen;;;;;62383;Kámen;;;è.p.;116;;;58242;669854.35;1094309.73;2024-03-12T00:00:00
86696645;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;46;;;58282;668848.51;1092739.61;2024-12-17T00:00:00
87057417;568821;Kámen;;;;;62383;Kámen;;;è.p.;118;;;58242;669585.76;1094709.43;2025-05-28T00:00:00
87248450;568821;Kámen;;;;;62375;Jiøíkov;;;è.p.;47;;;58282;668822.92;1092793.57;2025-08-26T00:00:00
