Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1778048;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;26;;;56933;584089.00;1092366.93;2013-12-07T00:00:00
1778056;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;27;;;56933;584078.16;1092525.78;2020-05-05T00:00:00
1778064;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;28;;;56933;584084.44;1092318.60;2013-12-07T00:00:00
1778072;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;29;;;56933;583969.88;1092483.46;2013-12-07T00:00:00
1778099;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;32;;;56933;584015.00;1092168.22;2013-12-07T00:00:00
1778102;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;33;;;56933;584132.94;1092473.15;2013-12-07T00:00:00
1778111;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;34;;;56933;584066.56;1092136.98;2013-12-07T00:00:00
1778129;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;35;;;56933;584109.88;1092438.61;2013-12-07T00:00:00
1778137;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;36;;;56933;584008.88;1092107.00;2013-12-07T00:00:00
1778145;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;37;;;56933;583901.63;1092251.51;2013-12-07T00:00:00
1778153;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;38;;;56933;584084.06;1092082.78;2013-12-07T00:00:00
1778161;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;39;;;56933;584020.56;1092316.88;2013-12-07T00:00:00
1778170;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;40;;;56933;583893.56;1092039.36;2013-12-07T00:00:00
1778188;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;41;;;56933;583978.00;1092255.09;2013-12-07T00:00:00
1778196;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;42;;;56933;583884.00;1091996.48;2013-12-07T00:00:00
1778200;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;43;;;56933;583953.25;1092235.31;2013-12-07T00:00:00
1778218;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;44;;;56933;583890.19;1091964.24;2013-12-07T00:00:00
1778226;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;45;;;56933;584004.38;1092235.48;2013-12-07T00:00:00
1778234;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;46;;;56933;583920.81;1091922.79;2013-12-07T00:00:00
1778242;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;47;;;56933;583996.31;1092208.80;2013-12-07T00:00:00
1778251;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;48;;;56933;583852.25;1091926.95;2013-12-07T00:00:00
1778269;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;49;;;56933;583986.75;1092183.12;2013-12-07T00:00:00
1778277;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;50;;;56933;583848.94;1091860.28;2013-12-07T00:00:00
1778285;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;51;;;56933;583946.81;1092131.82;2013-12-07T00:00:00
1778307;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;53;;;56933;583921.19;1092131.39;2013-12-07T00:00:00
1778315;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;54;;;56933;584282.07;1092440.78;2014-06-30T00:00:00
1778323;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;55;;;56933;583895.50;1092299.97;2013-12-07T00:00:00
1778331;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;56;;;56933;583882.44;1091766.53;2013-12-07T00:00:00
1778340;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;57;;;56933;583883.92;1092243.69;2023-05-05T00:00:00
1778358;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;58;;;56933;583862.25;1091130.45;2013-12-07T00:00:00
1778366;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;59;;;56933;583877.63;1092071.60;2013-12-07T00:00:00
1778374;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;60;;;56933;583846.00;1091688.97;2013-12-07T00:00:00
1778391;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;62;;;56933;583923.25;1091610.98;2013-12-07T00:00:00
1778404;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;63;;;56933;583849.71;1092013.16;2019-12-13T00:00:00
1778412;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;64;;;56933;583952.69;1091570.11;2013-12-07T00:00:00
1778421;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;65;;;56933;583814.56;1091999.63;2013-12-07T00:00:00
1778439;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;66;;;56933;583920.19;1091571.69;2013-12-07T00:00:00
1778447;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;67;;;56933;583819.94;1091930.67;2013-12-07T00:00:00
1778455;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;68;;;56933;583857.88;1091554.49;2013-12-07T00:00:00
1778463;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;69;;;56933;583816.63;1091898.46;2013-12-07T00:00:00
1778471;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;70;;;56933;583864.63;1091512.65;2013-12-07T00:00:00
1778480;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;71;;;56933;583809.13;1091862.00;2013-12-07T00:00:00
1778498;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;72;;;56933;583878.25;1091427.78;2013-12-07T00:00:00
1778501;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;73;;;56933;583819.95;1092073.64;2016-06-13T00:00:00
1778510;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;74;;;56933;583958.69;1091356.96;2013-12-07T00:00:00
1778528;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;75;;;56933;584018.69;1092185.55;2013-12-07T00:00:00
1778544;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;77;;;56933;583806.81;1090802.74;2013-12-07T00:00:00
1778552;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;78;;;56933;583872.44;1091000.41;2013-12-07T00:00:00
1778579;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;80;;;56933;583916.38;1090988.66;2020-06-01T00:00:00
1778587;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;81;;;56933;583778.31;1091818.44;2013-12-07T00:00:00
1778595;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;82;;;56933;583891.75;1090898.78;2013-12-07T00:00:00
1778609;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;83;;;56933;583736.38;1091817.86;2013-12-07T00:00:00
1778617;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;84;;;56933;583934.63;1090813.91;2013-12-07T00:00:00
1778625;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;85;;;56933;583690.88;1090590.27;2013-12-07T00:00:00
1778633;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;86;;;56933;583912.38;1090777.05;2013-12-07T00:00:00
1778641;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;87;;;56933;583945.25;1090080.75;2013-12-07T00:00:00
1778650;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;88;;;56933;583841.06;1090777.77;2013-12-07T00:00:00
1778668;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;89;;;56933;583719.44;1091716.57;2020-05-04T00:00:00
1778676;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;90;;;56933;583810.94;1090754.27;2013-12-07T00:00:00
1778684;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;91;;;56933;583669.88;1091642.08;2013-12-07T00:00:00
1778692;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;92;;;56933;583779.75;1090727.19;2013-12-07T00:00:00
1778706;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;93;;;56933;583771.69;1091675.07;2013-12-07T00:00:00
1778714;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;94;;;56933;583762.75;1090684.88;2013-12-07T00:00:00
1778722;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;95;;;56933;583801.63;1091664.90;2013-12-07T00:00:00
1778731;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;96;;;56933;583836.98;1090654.89;2013-12-07T00:00:00
1778749;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;97;;;56933;583815.75;1091668.34;2013-12-07T00:00:00
1778757;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;98;;;56933;583776.50;1090535.35;2013-12-07T00:00:00
1778765;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;99;;;56933;583804.75;1091607.12;2013-12-07T00:00:00
1778773;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;100;;;56933;583814.00;1090545.24;2013-12-07T00:00:00
1778781;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;101;;;56933;583789.69;1091381.03;2013-12-07T00:00:00
1778790;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;102;;;56933;583847.38;1090528.76;2013-12-07T00:00:00
1778803;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;103;;;56933;583814.38;1091484.81;2013-12-07T00:00:00
1778811;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;104;;;56933;583938.06;1090481.87;2013-12-07T00:00:00
1778820;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;105;;;56933;583768.00;1091430.65;2013-12-07T00:00:00
1778838;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;106;;;56933;583959.25;1090435.58;2013-12-07T00:00:00
1778846;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;107;;;56933;583817.88;1091406.40;2013-12-07T00:00:00
1778854;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;108;;;56933;583971.81;1090396.14;2013-12-07T00:00:00
1778862;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;109;;;56933;583819.75;1091372.29;2013-12-07T00:00:00
1778871;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;110;;;56933;583997.31;1090355.73;2013-12-07T00:00:00
1778889;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;111;;;56933;583759.44;1091370.57;2013-12-07T00:00:00
1778897;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;112;;;56933;584043.25;1090310.56;2013-12-07T00:00:00
1778901;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;113;;;56933;583832.97;1091319.29;2013-12-07T00:00:00
1778919;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;114;;;56933;584082.56;1090368.02;2013-12-07T00:00:00
1778927;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;115;;;56933;583733.50;1091345.29;2013-12-07T00:00:00
1778935;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;116;;;56933;584073.00;1090263.42;2013-12-07T00:00:00
1778943;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;117;;;56933;583713.00;1091322.24;2013-12-07T00:00:00
1778951;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;118;;;56933;584076.13;1090182.38;2013-12-07T00:00:00
1778960;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;119;;;56933;583655.50;1091285.99;2013-12-07T00:00:00
1778978;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;120;;;56933;584057.25;1090147.99;2013-12-07T00:00:00
1778986;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;121;;;56933;583625.19;1091214.89;2013-12-07T00:00:00
1778994;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;122;;;56933;584034.31;1090113.32;2013-12-07T00:00:00
1779001;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;123;;;56933;583726.94;1091153.23;2013-12-07T00:00:00
1779010;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;124;;;56933;584054.38;1090092.79;2013-12-07T00:00:00
1779028;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;125;;;56933;583760.88;1091166.56;2013-12-07T00:00:00
1779044;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;127;;;56933;583787.57;1091236.48;2020-03-12T00:00:00
1779061;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;129;;;56933;583800.19;1091210.44;2013-12-07T00:00:00
1779079;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;130;;;56933;584100.88;1090207.21;2013-12-07T00:00:00
1779087;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;131;;;56933;583802.05;1091170.27;2020-05-05T00:00:00
1779095;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;132;;;56933;584098.00;1090130.50;2013-12-07T00:00:00
1779109;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;133;;;56933;583813.19;1091150.80;2013-12-07T00:00:00
1779117;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;134;;;56933;584092.19;1090094.08;2013-12-07T00:00:00
1779125;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;135;;;56933;583781.50;1091142.63;2013-12-07T00:00:00
1779133;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;136;;;56933;584117.81;1090052.95;2013-12-07T00:00:00
1779141;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;137;;;56933;583848.38;1091189.24;2013-12-07T00:00:00
1779150;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;138;;;56933;584116.31;1089999.33;2013-12-07T00:00:00
1779168;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;139;;;56933;583822.88;1091104.62;2013-12-07T00:00:00
1779176;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;140;;;56933;584106.69;1089980.70;2013-12-07T00:00:00
1779184;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;141;;;56933;583792.25;1091096.17;2013-12-07T00:00:00
1779192;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;142;;;56933;584103.64;1089937.57;2021-02-02T00:00:00
1779206;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;143;;;56933;583808.44;1091069.66;2013-12-07T00:00:00
1779214;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;144;;;56933;584081.31;1089886.09;2013-12-07T00:00:00
1779222;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;145;;;56933;583784.88;1091032.54;2013-12-07T00:00:00
1779231;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;146;;;56933;584087.81;1089831.66;2020-12-04T00:00:00
1779249;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;147;;;56933;583763.00;1091036.27;2013-12-07T00:00:00
1779257;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;148;;;56933;584195.56;1090156.88;2013-12-07T00:00:00
1779273;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;150;;;56933;584254.19;1090112.81;2013-12-07T00:00:00
1779281;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;151;;;56933;583640.25;1091021.62;2013-12-07T00:00:00
1779290;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;152;;;56933;584254.06;1090103.82;2013-12-07T00:00:00
1779303;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;153;;;56933;583713.88;1090880.58;2013-12-07T00:00:00
1779311;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;154;;;56933;584242.47;1090094.67;2018-01-17T00:00:00
1779320;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;155;;;56933;583655.50;1090697.20;2013-12-07T00:00:00
1779338;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;156;;;56933;584249.75;1090085.48;2013-12-07T00:00:00
1779346;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;157;;;56933;583811.19;1090906.09;2013-12-07T00:00:00
1779354;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;158;;;56933;584240.94;1089969.38;2013-12-07T00:00:00
1779362;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;159;;;56933;583837.94;1090843.86;2013-12-07T00:00:00
1779371;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;160;;;56933;584355.94;1089821.71;2013-12-07T00:00:00
1779389;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;161;;;56933;583847.94;1090825.09;2013-12-07T00:00:00
1779397;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;162;;;56933;584237.25;1089946.99;2013-12-07T00:00:00
1779401;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;164;;;56933;584132.44;1089784.67;2013-12-07T00:00:00
1779419;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;166;;;56933;584132.00;1089735.99;2013-12-07T00:00:00
1779427;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;167;;;56933;583805.69;1090457.79;2013-12-07T00:00:00
1779435;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;168;;;56933;584068.00;1089794.48;2013-12-07T00:00:00
1779443;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;169;;;56933;583846.81;1090448.91;2013-12-07T00:00:00
1779451;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;170;;;56933;584038.19;1089753.90;2013-12-07T00:00:00
1779460;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;171;;;56933;583772.50;1090419.50;2013-12-07T00:00:00
1779478;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;172;;;56933;584049.38;1089730.69;2013-12-07T00:00:00
1779486;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;173;;;56933;583984.75;1089724.67;2013-12-07T00:00:00
1779494;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;174;;;56933;584029.38;1089667.89;2013-12-07T00:00:00
1779508;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;175;;;56933;583862.56;1090433.15;2013-12-07T00:00:00
1779516;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;176;;;56933;584034.81;1089624.91;2013-12-07T00:00:00
1779524;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;177;;;56933;583904.06;1090401.30;2013-12-07T00:00:00
1779532;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;178;;;56933;584090.19;1089600.22;2013-12-07T00:00:00
1779541;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;179;;;56933;583961.18;1090305.01;2020-05-11T00:00:00
1779559;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;180;;;56933;584056.56;1089576.43;2013-12-07T00:00:00
1779567;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;181;;;56933;584020.38;1090237.16;2013-12-07T00:00:00
1779575;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;182;;;56933;584026.25;1089592.62;2013-12-07T00:00:00
1779583;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;183;;;56933;583932.94;1090252.49;2013-12-07T00:00:00
1779591;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;184;;;56933;584009.41;1089582.60;2022-06-23T00:00:00
1779605;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;185;;;56933;583978.56;1090187.15;2013-12-07T00:00:00
1779613;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;186;;;56933;584008.19;1089542.87;2013-12-07T00:00:00
1779621;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;187;;;56933;583986.75;1090166.34;2013-12-07T00:00:00
1779630;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;188;;;56933;584027.06;1089525.67;2013-12-07T00:00:00
1779648;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;189;;;56933;583984.44;1090131.23;2013-12-07T00:00:00
1779656;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;190;;;56933;584061.63;1089525.96;2013-12-07T00:00:00
1779664;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;191;;;56933;583940.69;1090139.87;2013-12-07T00:00:00
1779672;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;192;;;56933;584074.06;1089538.14;2013-12-07T00:00:00
1779681;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;194;;;56933;584101.31;1089535.41;2013-12-07T00:00:00
1779699;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;195;;;56933;583934.50;1090036.76;2013-12-07T00:00:00
1779702;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;196;;;56933;583996.63;1089516.36;2013-12-07T00:00:00
1779729;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;198;;;56933;583989.00;1089491.71;2013-12-07T00:00:00
1779737;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;199;;;56933;584007.29;1089986.33;2020-05-05T00:00:00
1779745;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;200;;;56933;583983.00;1089476.05;2013-12-07T00:00:00
1779753;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;201;;;56933;584000.38;1089916.32;2013-12-07T00:00:00
1779761;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;202;;;56933;583983.88;1089457.57;2013-12-07T00:00:00
1779770;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;203;;;56933;584016.81;1089782.13;2013-12-07T00:00:00
1779788;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;204;;;56933;583998.63;1089454.85;2013-12-07T00:00:00
1779796;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;205;;;56933;584004.50;1089743.87;2013-12-07T00:00:00
1779800;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;206;;;56933;584025.25;1089454.70;2013-12-07T00:00:00
1779818;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;207;;;56933;584007.06;1089724.52;2013-12-07T00:00:00
1779826;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;208;;;56933;584050.38;1089463.01;2013-12-07T00:00:00
1779834;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;209;;;56933;583999.88;1089668.32;2013-12-07T00:00:00
1779842;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;210;;;56933;584063.69;1089478.35;2013-12-07T00:00:00
1779851;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;211;;;56933;583987.56;1089649.55;2013-12-07T00:00:00
1779869;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;212;;;56933;584065.38;1089506.18;2013-12-07T00:00:00
1779877;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;213;;;56933;583840.38;1089445.68;2013-12-07T00:00:00
1779885;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;214;;;56933;584105.81;1089473.32;2013-12-07T00:00:00
1779893;578908;Tøebaøov;;;;;169358;Tøebaøov;;;è.p.;215;;;56933;583752.50;1089561.35;2013-12-07T00:00:00
