Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7260318;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;21;;;55205;625233.38;1016980.06;2013-12-01T00:00:00
7260326;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;22;;;55205;625190.31;1016881.11;2013-12-01T00:00:00
7260334;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;23;;;55205;625077.69;1017051.31;2013-12-01T00:00:00
7260342;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;24;;;55205;625062.81;1017092.69;2013-12-01T00:00:00
7260351;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;25;;;55205;625008.19;1017132.25;2013-12-01T00:00:00
7260369;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;26;;;55205;624859.25;1017163.69;2013-12-01T00:00:00
7260377;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;27;;;55205;624867.06;1017389.00;2013-12-01T00:00:00
7260385;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;28;;;55205;624858.50;1017413.88;2013-12-01T00:00:00
7260393;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;29;;;55205;624827.19;1017539.50;2013-12-01T00:00:00
7260407;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;30;;;55205;624735.50;1017664.50;2013-12-01T00:00:00
7260415;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;31;;;55205;624842.94;1017466.69;2013-12-01T00:00:00
7260423;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;32;;;55205;624936.44;1017411.94;2013-12-01T00:00:00
7260431;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;33;;;55205;624959.00;1017279.44;2013-12-01T00:00:00
7260440;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;34;;;55205;624979.00;1017336.25;2013-12-01T00:00:00
7260458;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;35;;;55205;625019.75;1017289.13;2013-12-01T00:00:00
7260466;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;36;;;55205;625001.38;1017389.81;2013-12-01T00:00:00
7260474;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;37;;;55205;624963.31;1017493.13;2013-12-01T00:00:00
7260482;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;39;;;55205;625303.56;1017053.75;2013-12-01T00:00:00
7260491;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;40;;;55205;625065.75;1017242.94;2013-12-01T00:00:00
7260504;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;41;;;55205;625092.44;1017222.06;2013-12-01T00:00:00
7260512;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;42;;;55205;625144.00;1017064.00;2013-12-01T00:00:00
7260521;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;43;;;55205;624782.63;1017655.00;2013-12-01T00:00:00
7260539;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;45;;;55205;624950.38;1017521.19;2013-12-01T00:00:00
7260547;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;46;;;55205;624913.63;1017576.63;2013-12-01T00:00:00
7260555;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;48;;;55205;624767.73;1018329.01;2013-12-01T00:00:00
7260563;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;49;;;55205;624975.19;1017234.19;2013-12-01T00:00:00
7260571;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;51;;;55205;625237.66;1018245.74;2013-12-01T00:00:00
7260598;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;53;;;55205;624958.44;1017150.13;2013-12-01T00:00:00
7260601;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;54;;;55205;624726.25;1017735.81;2013-12-01T00:00:00
7260610;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;55;;;55205;624992.01;1017050.36;2013-12-01T00:00:00
7260628;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;56;;;55205;625263.46;1016228.57;2013-12-01T00:00:00
7260636;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;57;;;55205;625057.19;1017301.94;2013-12-01T00:00:00
7260644;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;58;;;55205;625069.31;1017141.38;2013-12-01T00:00:00
7260652;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;59;;;55205;625080.25;1017378.31;2013-12-01T00:00:00
7260679;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;61;;;55205;625317.69;1016944.88;2013-12-01T00:00:00
7260687;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;62;;;55205;625057.94;1017217.94;2013-12-01T00:00:00
7260695;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;63;;;55205;624864.50;1017467.00;2013-12-01T00:00:00
7260709;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;64;;;55205;625238.51;1016228.99;2013-12-01T00:00:00
7260717;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;65;;;55205;625185.69;1016973.38;2013-12-01T00:00:00
7260725;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;66;;;55205;624983.56;1017677.88;2013-12-01T00:00:00
7260733;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;69;;;55205;625101.00;1017101.13;2013-12-01T00:00:00
7260741;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;71;;;55205;624933.94;1017511.75;2013-12-01T00:00:00
7260750;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;73;;;55205;624914.00;1017602.19;2013-12-01T00:00:00
7260768;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;74;;;55205;624853.99;1017807.64;2013-12-01T00:00:00
7260776;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;75;;;55205;624989.19;1017203.63;2013-12-01T00:00:00
7260784;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;76;;;55205;625016.00;1017312.19;2013-12-01T00:00:00
7260792;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;77;;;55205;624832.94;1017774.25;2013-12-01T00:00:00
7260806;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;78;;;55205;625269.69;1017015.00;2013-12-01T00:00:00
7260814;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;79;;;55205;624990.31;1017180.31;2013-12-01T00:00:00
7260822;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;80;;;55205;625020.50;1017157.00;2013-12-01T00:00:00
7260831;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;82;;;55205;625177.25;1017103.69;2013-12-01T00:00:00
7260849;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;83;;;55205;624920.69;1017368.25;2013-12-01T00:00:00
7260857;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;84;;;55205;625022.13;1017385.94;2013-12-01T00:00:00
7260865;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;85;;;55205;624859.00;1017585.06;2013-12-01T00:00:00
7260873;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;86;;;55205;625029.44;1017182.75;2013-12-01T00:00:00
7260881;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;87;;;55205;624885.50;1017531.88;2013-12-01T00:00:00
7260890;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;88;;;55205;624594.09;1016446.84;2013-12-01T00:00:00
7260903;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;89;;;55205;624886.94;1017576.31;2013-12-01T00:00:00
7260911;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;90;;;55205;624850.81;1017748.44;2013-12-01T00:00:00
7260920;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;91;;;55205;624815.25;1017688.44;2013-12-01T00:00:00
7260938;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;93;;;55205;625186.25;1017048.00;2013-12-01T00:00:00
7260946;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;94;;;55205;625129.50;1017048.38;2013-12-01T00:00:00
7260954;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;95;;;55205;625205.75;1017024.75;2013-12-01T00:00:00
7260962;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;97;;;55205;625207.44;1017114.31;2013-12-01T00:00:00
7260971;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;98;;;55205;624950.81;1017293.63;2013-12-01T00:00:00
7260989;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;100;;;55205;624959.31;1017323.44;2013-12-01T00:00:00
7260997;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;102;;;55205;625795.49;1017997.83;2013-12-01T00:00:00
7261004;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;104;;;55205;625116.81;1017226.31;2013-12-01T00:00:00
7261012;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;105;;;55205;625092.56;1017397.88;2013-12-01T00:00:00
7261021;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;106;;;55205;625192.10;1016922.89;2013-12-01T00:00:00
7261047;573388;Litoboø;;;;;45306;Litoboø;;;è.ev.;223;;;55205;624935.25;1017381.77;2014-02-12T00:00:00
7261055;573388;Litoboø;;;;;45306;Litoboø;;;è.ev.;224;;;55205;624860.30;1017732.55;2014-02-12T00:00:00
7261063;573388;Litoboø;;;;;45306;Litoboø;;;è.ev.;225;;;55205;624870.60;1017718.86;2014-02-12T00:00:00
7261071;573388;Litoboø;;;;;45306;Litoboø;;;è.ev.;226;;;55205;624837.39;1017701.20;2014-02-12T00:00:00
31217834;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;44;;;55205;624893.83;1017615.75;2014-02-12T00:00:00
73917516;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;107;;;55205;625092.20;1017840.74;2015-07-29T00:00:00
75319241;573388;Litoboø;;;;;45306;Litoboø;;;è.ev.;227;;;55205;624988.97;1017420.79;2016-09-05T00:00:00
75601991;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;108;;;55205;626079.29;1017281.14;2016-11-30T00:00:00
79021255;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;109;;;55205;625044.81;1017435.84;2019-06-06T00:00:00
79847196;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;110;;;55205;625116.58;1017024.38;2019-09-03T00:00:00
80369740;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;111;;;55205;624841.68;1017510.47;2020-02-12T00:00:00
82283940;573388;Litoboø;;;;;45306;Litoboø;;;è.p.;112;;;55205;625060.57;1017482.22;2021-11-23T00:00:00
82947121;573388;Litoboø;;;;;45306;Litoboø;;;è.ev.;228;;;55205;624856.08;1017652.26;2022-05-11T00:00:00
