Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
745316;559521;Tøemošná;;;;;170691;Tøemošná;405825;Krátká;è.p.;20;;;33011;819923.19;1061233.63;2013-12-01T00:00:00
745324;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;22;;;33011;819881.88;1061194.50;2013-12-01T00:00:00
745332;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;24;;;33011;819860.94;1061178.75;2013-12-01T00:00:00
745341;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;26;;;33011;819833.81;1061198.25;2013-12-01T00:00:00
745359;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;28;;;33011;819807.94;1061180.88;2013-12-01T00:00:00
745367;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;29;;;33011;819832.00;1061253.38;2013-12-01T00:00:00
745375;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;30;;;33011;819769.31;1061203.00;2013-12-01T00:00:00
745383;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;31;;;33011;819756.19;1061231.38;2013-12-01T00:00:00
745391;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;32;;;33011;819743.75;1061244.13;2013-12-01T00:00:00
745405;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;33;;;33011;819789.64;1061259.81;2013-12-01T00:00:00
745413;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;34;;;33011;819814.38;1061259.50;2013-12-01T00:00:00
745421;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;35;;;33011;819845.81;1061286.50;2013-12-01T00:00:00
745430;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;36;;;33011;819902.56;1061432.63;2013-12-01T00:00:00
745448;559521;Tøemošná;;;;;170691;Tøemošná;406104;Požárníkù;è.p.;37;;;33011;819895.25;1061481.13;2013-12-01T00:00:00
745456;559521;Tøemošná;;;;;170691;Tøemošná;406104;Požárníkù;è.p.;38;;;33011;819907.13;1061486.25;2013-12-01T00:00:00
745464;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;39;;;33011;819967.63;1061455.50;2013-12-01T00:00:00
745472;559521;Tøemošná;;;;;170691;Tøemošná;406104;Požárníkù;è.p.;40;;;33011;820015.38;1061467.63;2013-12-01T00:00:00
745481;559521;Tøemošná;;;;;170691;Tøemošná;406104;Požárníkù;è.p.;41;;;33011;820024.00;1061514.25;2013-12-01T00:00:00
745499;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;46;;;33011;820005.63;1061415.13;2013-12-01T00:00:00
745502;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.p.;47;;;33011;819224.38;1061415.00;2013-12-01T00:00:00
745511;559521;Tøemošná;;;;;170691;Tøemošná;406244;U Mlýna;è.p.;48;;;33011;820701.56;1061967.13;2013-12-01T00:00:00
745529;559521;Tøemošná;;;;;170691;Tøemošná;406104;Požárníkù;è.p.;50;;;33011;819969.13;1061510.25;2013-12-01T00:00:00
745537;559521;Tøemošná;;;;;170691;Tøemošná;820059;U Zvonu;è.p.;51;;;33011;820057.45;1061503.83;2014-02-03T00:00:00
745545;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;52;;;33011;820195.69;1061236.50;2013-12-01T00:00:00
745553;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;53;;;33011;820197.38;1061220.00;2013-12-01T00:00:00
745561;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;54;;;33011;820197.38;1061196.75;2013-12-01T00:00:00
745570;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;55;;;33011;819758.25;1061031.88;2013-12-01T00:00:00
745588;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;56;;;33011;820210.75;1061195.88;2013-12-01T00:00:00
745596;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.p.;57;;;33011;819049.13;1061293.63;2013-12-01T00:00:00
745600;559521;Tøemošná;;;;;170691;Tøemošná;406074;Pod Strání;è.p.;59;;;33011;819824.94;1061132.88;2013-12-01T00:00:00
745618;559521;Tøemošná;;;;;170691;Tøemošná;405663;Brožíkova;è.p.;60;;;33011;819034.50;1061306.50;2013-12-01T00:00:00
745626;559521;Tøemošná;;;;;170691;Tøemošná;405825;Krátká;è.p.;61;;;33011;819949.50;1061244.25;2013-12-01T00:00:00
745634;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;62;;;33011;820102.88;1061203.63;2013-12-01T00:00:00
745642;559521;Tøemošná;;;;;170691;Tøemošná;406406;Zahradní;è.p.;63;;;33011;819988.34;1061166.31;2022-10-26T00:00:00
745651;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.p.;64;;;33011;818901.63;1062840.13;2013-12-01T00:00:00
745669;559521;Tøemošná;;;;;170691;Tøemošná;406431;Zruèská;è.p.;65;;;33011;818990.66;1063212.32;2016-07-28T00:00:00
745677;559521;Tøemošná;;;;;170691;Tøemošná;405965;Na Vrškách;è.p.;67;;;33011;819901.31;1061155.50;2013-12-01T00:00:00
745685;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;68;;;33011;820198.56;1061391.75;2013-12-01T00:00:00
745693;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;69;;;33011;820208.56;1061178.13;2013-12-01T00:00:00
745707;559521;Tøemošná;;;;;170691;Tøemošná;405914;Máchova;è.p.;70;;;33011;820300.56;1061263.50;2013-12-01T00:00:00
745715;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;71;;;33011;820252.94;1061134.75;2013-12-01T00:00:00
745723;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;72;;;33011;820219.56;1061139.63;2013-12-01T00:00:00
745740;559521;Tøemošná;;;;;170691;Tøemošná;406104;Požárníkù;è.p.;74;;;33011;819938.00;1061538.25;2013-12-01T00:00:00
745758;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;75;;;33011;819383.06;1063240.00;2013-12-01T00:00:00
745766;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;76;;;33011;819368.81;1063236.75;2013-12-01T00:00:00
745774;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;77;;;33011;819387.13;1063215.00;2013-12-01T00:00:00
745782;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;78;;;33011;819374.94;1063213.25;2013-12-01T00:00:00
745791;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;79;;;33011;819415.75;1063238.25;2013-12-01T00:00:00
745804;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;80;;;33011;820220.56;1061123.75;2013-12-01T00:00:00
745812;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;81;;;33011;820111.88;1061124.38;2013-12-01T00:00:00
745821;559521;Tøemošná;;;;;170691;Tøemošná;405639;Blaženy Fenclové;è.p.;82;;;33011;820154.13;1061115.75;2013-12-01T00:00:00
745839;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;83;;;33011;820135.75;1061192.88;2013-12-01T00:00:00
745847;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;84;;;33011;820215.00;1061321.63;2013-12-01T00:00:00
745855;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;85;;;33011;820093.31;1061122.00;2013-12-01T00:00:00
745863;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;86;;;33011;820146.00;1061147.75;2013-12-01T00:00:00
745871;559521;Tøemošná;;;;;170691;Tøemošná;405761;Husova;è.p.;87;;;33011;820093.81;1061107.63;2013-12-01T00:00:00
745898;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;89;;;33011;819850.11;1061247.26;2013-12-01T00:00:00
745910;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;91;;;33011;819252.25;1063285.38;2013-12-01T00:00:00
745928;559521;Tøemošná;;;;;170691;Tøemošná;405698;Chemická;è.p.;92;;;33011;819913.38;1063100.00;2013-12-01T00:00:00
745936;559521;Tøemošná;;;;;170691;Tøemošná;406333;V Podlesí;è.p.;93;;;33011;820131.38;1062930.88;2013-12-01T00:00:00
745944;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;96;;;33011;820169.19;1061463.75;2013-12-01T00:00:00
745952;559521;Tøemošná;;;;;170691;Tøemošná;406082;Pod Továrnou;è.p.;97;;;33011;820224.69;1061922.50;2013-12-01T00:00:00
745961;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;98;;;33011;820039.00;1062056.00;2013-12-01T00:00:00
745979;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;99;;;33011;820272.06;1062086.75;2013-12-01T00:00:00
745987;559521;Tøemošná;;;;;170691;Tøemošná;406279;U Trati;è.p.;100;;;33011;820317.06;1061395.38;2013-12-01T00:00:00
745995;559521;Tøemošná;;;;;170691;Tøemošná;405914;Máchova;è.p.;101;;;33011;820321.69;1061285.63;2013-12-01T00:00:00
746002;559521;Tøemošná;;;;;170691;Tøemošná;405914;Máchova;è.p.;102;;;33011;820261.25;1061315.63;2013-12-01T00:00:00
746029;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;104;;;33011;819403.75;1063168.38;2013-12-01T00:00:00
746037;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;105;;;33011;819743.23;1061023.80;2013-12-01T00:00:00
746045;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;106;;;33011;819863.31;1061229.38;2013-12-01T00:00:00
746070;559521;Tøemošná;;;;;170691;Tøemošná;770515;Nádražní;è.p.;111;;;33011;820004.94;1062022.38;2013-12-01T00:00:00
746096;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;113;;;33011;819442.19;1063088.38;2013-12-01T00:00:00
746100;559521;Tøemošná;;;;;170691;Tøemošná;406295;Úzká;è.p.;114;;;33011;819472.69;1063171.38;2013-12-01T00:00:00
746118;559521;Tøemošná;;;;;170691;Tøemošná;406082;Pod Továrnou;è.p.;115;;;33011;820254.44;1061903.13;2013-12-01T00:00:00
746126;559521;Tøemošná;;;;;170691;Tøemošná;405957;Na Staré cestì;è.p.;116;;;33011;820143.20;1061303.11;2013-12-01T00:00:00
746134;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;117;;;33011;820078.38;1062411.63;2013-12-01T00:00:00
746151;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;120;;;33011;819959.38;1062944.01;2013-12-01T00:00:00
746169;559521;Tøemošná;;;;;170691;Tøemošná;406295;Úzká;è.p.;121;;;33011;819467.81;1063197.63;2013-12-01T00:00:00
746177;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;122;;;33011;819408.94;1063135.00;2013-12-01T00:00:00
746193;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;124;;;33011;820269.13;1061471.88;2013-12-01T00:00:00
746207;559521;Tøemošná;;;;;170691;Tøemošná;405876;Lidická;è.p.;125;;;33011;820403.25;1062520.00;2013-12-01T00:00:00
746215;559521;Tøemošná;;;;;170691;Tøemošná;406406;Zahradní;è.p.;126;;;33011;819916.31;1061159.88;2013-12-01T00:00:00
746223;559521;Tøemošná;;;;;170691;Tøemošná;405965;Na Vrškách;è.p.;127;;;33011;820027.50;1061146.25;2013-12-01T00:00:00
746231;559521;Tøemošná;;;;;170691;Tøemošná;405914;Máchova;è.p.;128;;;33011;820345.81;1061306.25;2013-12-01T00:00:00
746258;559521;Tøemošná;;;;;170691;Tøemošná;406333;V Podlesí;è.p.;131;;;33011;820105.19;1062960.25;2013-12-01T00:00:00
746266;559521;Tøemošná;;;;;170691;Tøemošná;405906;Malá;è.p.;133;;;33011;819830.75;1061174.00;2013-12-01T00:00:00
746274;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;134;;;33011;819781.31;1061249.00;2013-12-01T00:00:00
746282;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;135;;;33011;819744.38;1061228.13;2013-12-01T00:00:00
746291;559521;Tøemošná;;;;;170691;Tøemošná;405612;9. kvìtna;è.p.;136;;;33011;819439.44;1063188.88;2013-12-01T00:00:00
746304;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;137;;;33011;820036.94;1062142.13;2013-12-01T00:00:00
746312;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;138;;;33011;820194.44;1062101.75;2013-12-01T00:00:00
746321;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;139;;;33011;819984.44;1062236.08;2022-10-26T00:00:00
746339;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;140;;;33011;819779.81;1062908.00;2013-12-01T00:00:00
746347;559521;Tøemošná;;;;;170691;Tøemošná;406333;V Podlesí;è.p.;141;;;33011;820136.69;1062981.75;2013-12-01T00:00:00
746355;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;142;;;33011;820038.13;1062318.38;2013-12-01T00:00:00
746371;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;144;;;33011;819791.56;1062904.75;2013-12-01T00:00:00
746380;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;145;;;33011;820018.63;1062269.63;2013-12-01T00:00:00
746398;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;146;;;33011;820351.31;1061352.50;2013-12-01T00:00:00
746401;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;147;;;33011;820057.81;1062370.88;2013-12-01T00:00:00
746410;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;148;;;33011;819809.88;1062918.88;2013-12-01T00:00:00
746428;559521;Tøemošná;;;;;170691;Tøemošná;405892;Luèní;è.p.;149;;;33011;819827.06;1062919.88;2013-12-01T00:00:00
746444;559521;Tøemošná;;;;;170691;Tøemošná;406180;Školní;è.p.;151;;;33011;819754.25;1062855.75;2013-12-01T00:00:00
746452;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;152;;;33011;820068.75;1062399.13;2013-12-01T00:00:00
746461;559521;Tøemošná;;;;;170691;Tøemošná;406287;U Vodárny;è.p.;153;;;33011;820518.06;1063207.88;2013-12-01T00:00:00
746479;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;154;;;33011;819994.56;1062185.63;2013-12-01T00:00:00
746487;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;155;;;33011;820044.75;1062263.13;2013-12-01T00:00:00
746495;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;156;;;33011;820015.50;1062118.38;2013-12-01T00:00:00
746509;559521;Tøemošná;;;;;170691;Tøemošná;405761;Husova;è.p.;157;;;33011;820062.56;1061106.13;2013-12-01T00:00:00
746517;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;158;;;33011;820241.44;1061165.88;2013-12-01T00:00:00
746525;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;159;;;33011;820241.56;1061199.88;2013-12-01T00:00:00
746533;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;160;;;33011;820241.63;1061181.38;2013-12-01T00:00:00
746541;559521;Tøemošná;;;;;170691;Tøemošná;405965;Na Vrškách;è.p.;161;;;33011;820060.13;1061146.00;2013-12-01T00:00:00
746568;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;164;;;33011;819371.63;1061149.63;2013-12-01T00:00:00
746576;559521;Tøemošná;;;;;170691;Tøemošná;406244;U Mlýna;è.p.;166;;;33011;820883.94;1062130.50;2013-12-01T00:00:00
746584;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;167;;;33011;820062.06;1062258.38;2013-12-01T00:00:00
746592;559521;Tøemošná;;;;;170691;Tøemošná;406341;V Zátiší;è.p.;168;;;33011;819341.00;1061191.88;2013-12-01T00:00:00
746606;559521;Tøemošná;;;;;170691;Tøemošná;405698;Chemická;è.p.;169;;;33011;819871.25;1063076.50;2013-12-01T00:00:00
746614;559521;Tøemošná;;;;;170691;Tøemošná;405698;Chemická;è.p.;170;;;33011;819869.38;1063089.63;2013-12-01T00:00:00
746622;559521;Tøemošná;;;;;170691;Tøemošná;405779;Jana Žižky;è.p.;171;;;33011;820164.63;1062131.38;2013-12-01T00:00:00
746631;559521;Tøemošná;;;;;170691;Tøemošná;406279;U Trati;è.p.;172;;;33011;820335.50;1061394.50;2013-12-01T00:00:00
746649;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;173;;;33011;820287.94;1062907.00;2013-12-01T00:00:00
746657;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;174;;;33011;820141.19;1062905.50;2013-12-01T00:00:00
746665;559521;Tøemošná;;;;;170691;Tøemošná;405957;Na Staré cestì;è.p.;175;;;33011;820137.79;1061399.63;2018-07-19T00:00:00
746673;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;176;;;33011;820025.50;1062067.25;2013-12-01T00:00:00
746681;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;177;;;33011;820112.00;1062127.88;2013-12-01T00:00:00
746690;559521;Tøemošná;;;;;170691;Tøemošná;405698;Chemická;è.p.;178;;;33011;819918.00;1062955.38;2013-12-01T00:00:00
746703;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;179;;;33011;820092.06;1062124.25;2013-12-01T00:00:00
746711;559521;Tøemošná;;;;;170691;Tøemošná;405621;Bedøicha Smetany;è.p.;180;;;33011;820348.31;1062489.63;2013-12-01T00:00:00
746720;559521;Tøemošná;;;;;170691;Tøemošná;405698;Chemická;è.p.;182;;;33011;819935.56;1063118.63;2013-12-01T00:00:00
746738;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;183;;;33011;819604.69;1062460.88;2013-12-01T00:00:00
746746;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;184;;;33011;820019.06;1062188.50;2013-12-01T00:00:00
746754;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;185;;;33011;819621.19;1062418.25;2013-12-01T00:00:00
746771;559521;Tøemošná;;;;;170691;Tøemošná;406406;Zahradní;è.p.;187;;;33011;820017.88;1061196.88;2013-12-01T00:00:00
746789;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;188;;;33011;820095.56;1062234.38;2013-12-01T00:00:00
746797;559521;Tøemošná;;;;;170691;Tøemošná;406406;Zahradní;è.p.;189;;;33011;820040.44;1061204.88;2013-12-01T00:00:00
746801;559521;Tøemošná;;;;;170691;Tøemošná;406139;Sklárenská;è.p.;190;;;33011;819246.56;1063254.63;2013-12-01T00:00:00
746819;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;191;;;33011;820181.69;1062134.38;2013-12-01T00:00:00
746827;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;192;;;33011;819687.75;1060772.88;2013-12-01T00:00:00
746835;559521;Tøemošná;;;;;170691;Tøemošná;;;è.p.;193;;;33011;819738.25;1062437.00;2013-12-01T00:00:00
746843;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;194;;;33011;820017.63;1062216.75;2013-12-01T00:00:00
746851;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;195;;;33011;820015.94;1062226.13;2013-12-01T00:00:00
746860;559521;Tøemošná;;;;;170691;Tøemošná;406112;Revoluèní;è.p.;196;;;33011;819818.50;1062983.88;2019-07-26T00:00:00
746878;559521;Tøemošná;;;;;170691;Tøemošná;405914;Máchova;è.p.;197;;;33011;820335.38;1061264.38;2013-12-01T00:00:00
746886;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;198;;;33011;819837.19;1062224.00;2013-12-01T00:00:00
746894;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;199;;;33011;820164.06;1061831.63;2013-12-01T00:00:00
746908;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;200;;;33011;820004.69;1062154.75;2013-12-01T00:00:00
746924;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;202;;;33011;820424.63;1062200.75;2013-12-01T00:00:00
746932;559521;Tøemošná;;;;;170691;Tøemošná;406040;Plaská;è.p.;203;;;33011;820246.50;1061116.00;2013-12-01T00:00:00
746941;559521;Tøemošná;;;;;170691;Tøemošná;406244;U Mlýna;è.p.;204;;;33011;820723.31;1062099.88;2013-12-01T00:00:00
746959;559521;Tøemošná;;;;;170691;Tøemošná;406333;V Podlesí;è.p.;205;;;33011;820140.56;1062965.25;2013-12-01T00:00:00
746967;559521;Tøemošná;;;;;170691;Tøemošná;406074;Pod Strání;è.p.;207;;;33011;819817.81;1061150.88;2013-12-01T00:00:00
746975;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;208;;;33011;819992.56;1061074.75;2013-12-01T00:00:00
746983;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;209;;;33011;819985.19;1061097.63;2013-12-01T00:00:00
746991;559521;Tøemošná;;;;;170691;Tøemošná;405833;Ku staré cihelnì;è.p.;210;;;33011;819976.00;1061093.00;2013-12-01T00:00:00
747009;559521;Tøemošná;;;;;170691;Tøemošná;406244;U Mlýna;è.p.;211;;;33011;820673.63;1061939.50;2013-12-01T00:00:00
747017;559521;Tøemošná;;;;;170691;Tøemošná;406406;Zahradní;è.p.;212;;;33011;820080.94;1061225.88;2013-12-01T00:00:00
747025;559521;Tøemošná;;;;;170691;Tøemošná;405914;Máchova;è.p.;213;;;33011;820342.56;1061199.25;2013-12-01T00:00:00
747033;559521;Tøemošná;;;;;170691;Tøemošná;405817;Keramická;è.p.;214;;;33011;819731.44;1062368.75;2013-12-01T00:00:00
747041;559521;Tøemošná;;;;;170691;Tøemošná;406414;Zálužská;è.p.;215;;;33011;820198.75;1062134.13;2013-12-01T00:00:00
747050;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;216;;;33011;820220.69;1062199.75;2013-12-01T00:00:00
747068;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;217;;;33011;820222.31;1062191.50;2013-12-01T00:00:00
747076;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;218;;;33011;820201.32;1062437.40;2013-12-01T00:00:00
747084;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;219;;;33011;820201.38;1062443.50;2013-12-01T00:00:00
747092;559521;Tøemošná;;;;;170691;Tøemošná;405876;Lidická;è.p.;220;;;33011;820189.69;1062509.13;2013-12-01T00:00:00
747106;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;221;;;33011;820189.69;1062526.50;2013-12-01T00:00:00
747114;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;222;;;33011;820185.69;1062547.25;2013-12-01T00:00:00
747122;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;223;;;33011;820183.13;1062559.13;2013-12-01T00:00:00
747131;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;224;;;33011;820177.44;1062598.50;2013-12-01T00:00:00
747149;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;225;;;33011;820152.38;1062566.00;2013-12-01T00:00:00
747157;559521;Tøemošná;;;;;170691;Tøemošná;406058;Plzeòská;è.p.;226;;;33011;820131.63;1062521.75;2013-12-01T00:00:00
747165;559521;Tøemošná;;;;;170691;Tøemošná;406406;Zahradní;è.p.;227;;;33011;820067.81;1061219.88;2013-12-01T00:00:00
747173;559521;Tøemošná;;;;;170691;Tøemošná;406198;Americká;è.p.;228;;;33011;820373.63;1061170.63;2013-12-01T00:00:00
747181;559521;Tøemošná;;;;;170691;Tøemošná;405914;Máchova;è.p.;229;;;33011;820348.81;1061185.75;2013-12-01T00:00:00
747190;559521;Tøemošná;;;;;170691;Tøemošná;405744;Družstevní;è.p.;230;;;33011;819885.63;1061374.50;2013-12-01T00:00:00
747203;559521;Tøemošná;;;;;170691;Tøemošná;405604;1. máje;è.p.;231;;;33011;820175.00;1062438.00;2013-12-01T00:00:00
747211;559521;Tøemošná;;;;;170691;Tøemošná;406210;Tyršova;è.p.;232;;;33011;820208.38;1062262.13;2013-12-01T00:00:00
747220;559521;Tøemošná;;;;;170691;Tøemošná;405639;Blaženy Fenclové;è.p.;233;;;33011;820211.06;1061083.50;2013-12-01T00:00:00
