Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10572082;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;18;;;79852;573128.64;1115338.49;2022-11-17T00:00:00
10572091;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;19;;;79852;573173.35;1115337.55;2013-12-05T00:00:00
10572104;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;21;;;79852;573164.04;1115377.00;2022-11-17T00:00:00
10572112;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;22;;;79852;573180.38;1115413.09;2013-12-05T00:00:00
10572121;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;24;;;79852;573207.82;1115492.54;2022-11-17T00:00:00
10572139;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;25;;;79852;573317.76;1115663.28;2022-11-17T00:00:00
10572147;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;26;;;79852;573164.08;1115160.89;2013-12-05T00:00:00
10572155;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;27;;;79852;573241.79;1115463.93;2020-05-21T00:00:00
10572163;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;28;;;79852;573108.88;1115181.92;2022-11-17T00:00:00
10572171;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;30;;;79852;573182.56;1115170.20;2013-12-05T00:00:00
10572180;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;31;;;79852;573306.10;1115552.48;2013-12-05T00:00:00
10572198;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;32;;;79852;573353.22;1115692.11;2022-11-17T00:00:00
10572201;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;33;;;79852;573188.37;1115311.91;2022-11-17T00:00:00
10572210;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;34;;;79852;573113.22;1115162.35;2013-12-05T00:00:00
10572228;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;35;;;79852;573089.20;1115225.44;2013-12-05T00:00:00
10572236;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;37;;;79852;573183.10;1115264.74;2013-12-05T00:00:00
10572244;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;38;;;79852;573110.45;1115220.43;2013-12-05T00:00:00
10572252;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;39;;;79852;573190.10;1115227.92;2022-11-17T00:00:00
10572261;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;41;;;79852;573171.67;1115196.42;2022-11-17T00:00:00
10572279;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;42;;;79852;573165.79;1115288.95;2013-12-05T00:00:00
10572287;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;43;;;79852;573157.94;1115273.34;2022-11-17T00:00:00
10572295;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;44;;;79852;573366.54;1115719.22;2013-12-05T00:00:00
10572309;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;45;;;79852;573320.27;1115697.60;2022-11-17T00:00:00
10572325;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;47;;;79852;573240.20;1115454.84;2013-12-05T00:00:00
10572333;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;48;;;79852;573233.49;1115445.11;2022-11-17T00:00:00
10572341;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;49;;;79852;573272.09;1115342.67;2013-12-05T00:00:00
10572350;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;50;;;79852;573157.88;1115260.16;2022-11-17T00:00:00
10572368;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;51;;;79852;573253.43;1115185.61;2013-12-05T00:00:00
10572376;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;52;;;79852;573272.15;1115293.74;2013-12-05T00:00:00
10572384;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;53;;;79852;573151.39;1115363.64;2022-11-17T00:00:00
10572392;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;55;;;79852;573229.40;1115399.22;2022-11-17T00:00:00
10572406;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;56;;;79852;573266.01;1115222.15;2013-12-05T00:00:00
10572414;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;57;;;79852;573173.91;1115396.92;2022-11-17T00:00:00
10572422;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;58;;;79852;573327.56;1115593.02;2013-12-05T00:00:00
10572449;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;60;;;79852;573297.45;1115635.52;2013-12-05T00:00:00
10572457;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;61;;;79852;573285.54;1115609.40;2013-12-05T00:00:00
10572465;589705;Ludmírov;;;;;125652;Ponikev;;;è.ev.;1;;;79852;573349.87;1114900.85;2019-05-14T00:00:00
10572473;589705;Ludmírov;;;;;125652;Ponikev;;;è.ev.;2;;;79852;573151.17;1115202.71;2019-05-14T00:00:00
25610104;589705;Ludmírov;;;;;88463;Ludmírov;;;è.p.;120;;;79855;574024.96;1113276.87;2013-12-05T00:00:00
25761943;589705;Ludmírov;;;;;88463;Ludmírov;;;è.p.;121;;;79855;573787.39;1113334.42;2013-12-05T00:00:00
25947320;589705;Ludmírov;;;;;88463;Ludmírov;;;è.p.;128;;;79855;574061.91;1113322.96;2013-12-05T00:00:00
26981777;589705;Ludmírov;;;;;88463;Ludmírov;;;è.p.;119;;;79855;573787.89;1113477.94;2013-12-05T00:00:00
27906124;589705;Ludmírov;;;;;88455;Dìtkovice;;;è.p.;25;;;79855;575095.15;1112552.06;2013-12-05T00:00:00
28315944;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;23;;;79852;573208.31;1115460.80;2020-05-20T00:00:00
30815177;589705;Ludmírov;;;;;88463;Ludmírov;;;è.ev.;37;;;79855;573112.69;1113125.72;2013-12-05T00:00:00
30815185;589705;Ludmírov;;;;;88463;Ludmírov;;;è.ev.;121;;;79855;574099.64;1113180.51;2019-04-24T00:00:00
30815193;589705;Ludmírov;;;;;88471;Milkov;;;è.p.;38;;;79855;572946.63;1111742.76;2013-12-05T00:00:00
30815207;589705;Ludmírov;;;;;88480;Ospìlov;;;è.p.;28;;;79855;574609.96;1110602.68;2013-12-05T00:00:00
31258166;589705;Ludmírov;;;;;88455;Dìtkovice;;;è.p.;26;;;79855;575031.87;1112652.78;2016-10-12T00:00:00
31284914;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;20;;;79852;573186.57;1115354.51;2019-05-14T00:00:00
75658216;589705;Ludmírov;;;;;88471;Milkov;;;è.p.;39;;;79855;573266.40;1111810.11;2016-12-19T00:00:00
77849001;589705;Ludmírov;;;;;88471;Milkov;;;è.p.;40;;;79855;573011.67;1112007.40;2017-12-06T00:00:00
85396508;589705;Ludmírov;;;;;88463;Ludmírov;;;è.ev.;122;;;79855;573938.94;1112975.79;2023-08-10T00:00:00
85426873;589705;Ludmírov;;;;;88455;Dìtkovice;;;è.p.;27;;;79855;574939.84;1112588.32;2023-09-04T00:00:00
86642324;589705;Ludmírov;;;;;125652;Ponikev;;;è.p.;62;;;79852;574216.16;1115592.12;2024-11-21T00:00:00
87288231;589705;Ludmírov;;;;;88463;Ludmírov;;;è.p.;129;;;79855;573927.62;1113347.65;2025-09-22T00:00:00
