Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17107091;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;19;;;75611;499444.20;1166825.19;2013-12-03T00:00:00
17107105;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;20;;;75611;499790.27;1166271.72;2013-12-03T00:00:00
17107113;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;21;;;75611;499773.05;1166371.35;2013-12-03T00:00:00
17107121;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;22;;;75611;499847.16;1166302.54;2013-12-03T00:00:00
17107130;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;23;;;75611;499684.44;1166439.09;2013-12-03T00:00:00
17107148;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;24;;;75611;499642.15;1166414.50;2013-12-03T00:00:00
17107156;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;25;;;75611;499612.51;1166477.41;2013-12-03T00:00:00
17107164;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;26;;;75611;500903.89;1167086.69;2022-10-21T00:00:00
17107172;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;27;;;75611;499504.86;1166573.37;2013-12-03T00:00:00
17107181;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;28;;;75611;499471.00;1166660.19;2022-10-21T00:00:00
17107199;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;29;;;75611;499818.74;1167733.56;2022-10-21T00:00:00
17107211;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;31;;;75611;499465.84;1167108.84;2013-12-03T00:00:00
17107229;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;32;;;75611;499415.89;1166804.52;2013-12-03T00:00:00
17107237;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;33;;;75611;499261.01;1167486.21;2022-10-21T00:00:00
17107245;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;34;;;75611;499423.35;1166958.08;2013-12-03T00:00:00
17107253;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;35;;;75611;499451.14;1166960.54;2013-12-03T00:00:00
17107261;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;36;;;75611;499455.75;1167062.19;2013-12-03T00:00:00
17107270;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;37;;;75611;499577.98;1166921.85;2013-12-03T00:00:00
17107296;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;39;;;75611;499456.13;1166760.00;2013-12-03T00:00:00
17107300;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;40;;;75611;499473.13;1166737.63;2013-12-03T00:00:00
17107318;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;41;;;75611;499502.97;1166689.09;2013-12-03T00:00:00
17107326;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;42;;;75611;499862.80;1166378.18;2013-12-03T00:00:00
17107334;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;43;;;75611;499528.19;1166648.99;2013-12-03T00:00:00
17107342;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;44;;;75611;499889.89;1167354.57;2013-12-03T00:00:00
17107351;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;45;;;75611;499537.91;1166616.44;2022-10-21T00:00:00
17107369;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;46;;;75611;499579.87;1166554.97;2024-05-29T00:00:00
17107377;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;47;;;75611;499601.74;1166511.89;2013-12-03T00:00:00
17107385;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;48;;;75611;500375.70;1166187.56;2013-12-03T00:00:00
17107393;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;49;;;75611;499591.75;1166628.34;2022-10-21T00:00:00
17107407;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;50;;;75611;499590.24;1166581.31;2013-12-03T00:00:00
17107415;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;51;;;75611;499715.11;1166497.13;2013-12-03T00:00:00
17107423;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;52;;;75611;497797.20;1165668.18;2015-11-16T00:00:00
17107431;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;53;;;75611;499847.26;1166526.30;2013-12-03T00:00:00
17107440;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;54;;;75611;501124.04;1166977.39;2013-12-03T00:00:00
17107458;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;55;;;75611;500088.87;1165741.51;2013-12-03T00:00:00
17107466;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;56;;;75611;499934.14;1166409.13;2013-12-03T00:00:00
17107474;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;57;;;75611;499968.52;1166359.29;2013-12-03T00:00:00
17107482;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;58;;;75611;499439.53;1167305.95;2013-12-03T00:00:00
17107491;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;59;;;75611;499437.22;1166665.03;2013-12-03T00:00:00
17107504;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;60;;;75611;499978.23;1166388.30;2022-10-21T00:00:00
17107512;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;61;;;75611;500061.06;1166226.13;2016-07-25T00:00:00
17107521;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;62;;;75611;500573.39;1167372.73;2013-12-03T00:00:00
17107539;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;63;;;75611;499512.33;1166639.77;2013-12-03T00:00:00
17107547;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;64;;;75611;500199.06;1166010.10;2013-12-03T00:00:00
17107555;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;65;;;75611;500245.89;1167582.27;2013-12-03T00:00:00
17107563;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;66;;;75611;500012.11;1166228.16;2013-12-03T00:00:00
17107571;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;67;;;75611;499992.08;1165697.16;2022-10-21T00:00:00
17107580;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;68;;;75611;499455.96;1167317.55;2013-12-03T00:00:00
17107598;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;69;;;75611;499056.32;1165776.61;2013-12-03T00:00:00
17107601;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;70;;;75611;499487.19;1167219.18;2013-12-03T00:00:00
17107628;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;72;;;75611;500216.65;1166219.94;2022-10-21T00:00:00
17107636;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;73;;;75611;500105.62;1166200.92;2022-10-21T00:00:00
17107644;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;74;;;75611;499735.38;1166468.26;2013-12-03T00:00:00
17107652;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;75;;;75611;499575.02;1166538.79;2022-10-21T00:00:00
17107661;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;76;;;75611;500013.58;1165750.44;2025-01-07T00:00:00
17107679;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;77;;;75611;500208.17;1166097.01;2013-12-03T00:00:00
17107687;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;78;;;75611;500114.50;1165974.19;2022-10-21T00:00:00
17107695;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;79;;;75611;500228.64;1166048.57;2022-10-21T00:00:00
17107709;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;80;;;75611;499705.80;1166459.94;2013-12-03T00:00:00
17107717;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;81;;;75611;500241.67;1166153.93;2013-12-03T00:00:00
17107725;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;82;;;75611;499877.29;1166334.55;2013-12-03T00:00:00
17107733;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;83;;;75611;499490.62;1166633.35;2013-12-03T00:00:00
17107741;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;84;;;75611;500116.20;1166055.65;2013-12-03T00:00:00
17107750;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;85;;;75611;500135.89;1166146.80;2013-12-03T00:00:00
17107768;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;86;;;75611;501360.64;1165322.06;2013-12-03T00:00:00
17107776;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;87;;;75611;497906.86;1167385.10;2022-10-21T00:00:00
17107784;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;88;;;75611;499901.10;1165656.93;2013-12-03T00:00:00
17107792;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;89;;;75611;501296.60;1165750.39;2022-10-21T00:00:00
17107806;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;90;;;75611;499754.00;1166457.56;2024-04-02T00:00:00
17107814;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;91;;;75611;499828.85;1166382.76;2013-12-03T00:00:00
17107822;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;92;;;75611;499760.70;1166439.01;2013-12-03T00:00:00
17107831;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;93;;;75611;499437.78;1167108.46;2013-12-03T00:00:00
17107849;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;94;;;75611;500331.17;1165589.42;2013-12-03T00:00:00
17107857;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;95;;;75611;499429.78;1166985.85;2024-03-20T00:00:00
17107865;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;96;;;75611;500144.99;1165680.96;2013-12-03T00:00:00
17107873;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;97;;;75611;500144.86;1165921.37;2013-12-03T00:00:00
17107881;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;98;;;75611;500111.71;1166015.10;2013-12-03T00:00:00
17107890;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;99;;;75611;499413.28;1166682.74;2013-12-03T00:00:00
17107903;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;100;;;75611;499953.07;1167404.38;2013-12-03T00:00:00
17107911;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;101;;;75611;499414.74;1167073.71;2013-12-03T00:00:00
17107920;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;102;;;75611;500178.81;1165706.74;2013-12-03T00:00:00
17107938;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;103;;;75611;501809.28;1165376.52;2013-12-03T00:00:00
17107946;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;104;;;75611;499843.36;1166244.69;2013-12-03T00:00:00
17107962;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;106;;;75611;499424.98;1167382.41;2013-12-03T00:00:00
17107971;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;107;;;75611;499456.00;1167139.88;2023-08-21T00:00:00
17107989;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;108;;;75611;500120.97;1165616.33;2013-12-03T00:00:00
17107997;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;109;;;75611;499403.94;1167017.16;2022-10-21T00:00:00
17108004;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;110;;;75611;499289.94;1167052.88;2013-12-03T00:00:00
17108012;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;111;;;75611;501388.45;1166746.07;2022-10-21T00:00:00
17108021;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;112;;;75611;499430.92;1167149.23;2022-10-21T00:00:00
17108039;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;113;;;75611;499896.18;1166481.50;2024-05-20T00:00:00
17108047;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;114;;;75611;499402.25;1167164.21;2013-12-03T00:00:00
17108055;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;115;;;75611;499433.72;1166740.80;2013-12-03T00:00:00
17108063;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;116;;;75611;499548.23;1166534.41;2013-12-03T00:00:00
17108071;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;117;;;75611;500097.19;1165690.36;2013-12-03T00:00:00
17108080;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;118;;;75611;498984.83;1167152.08;2022-10-21T00:00:00
17108098;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;119;;;75611;499934.38;1166032.23;2013-12-03T00:00:00
17108101;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;120;;;75611;498648.64;1166549.02;2013-12-03T00:00:00
17108110;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;121;;;75611;500022.48;1166352.92;2013-12-03T00:00:00
17108128;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;122;;;75611;501106.12;1167101.39;2013-12-03T00:00:00
17108136;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;123;;;75611;500955.82;1167113.96;2013-12-03T00:00:00
17108144;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;124;;;75611;500212.12;1166193.33;2013-12-03T00:00:00
17108152;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;125;;;75611;499527.00;1166606.32;2022-10-21T00:00:00
17108161;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;126;;;75611;501647.09;1165361.06;2013-12-03T00:00:00
17108179;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;127;;;75611;499945.36;1166230.99;2013-12-03T00:00:00
17108195;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;129;;;75611;500033.94;1165755.36;2013-12-03T00:00:00
17108209;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;130;;;75611;499437.71;1167261.77;2013-12-03T00:00:00
17108217;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;131;;;75611;498865.68;1166730.62;2022-10-21T00:00:00
17108225;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;132;;;75611;499468.23;1166886.89;2013-12-03T00:00:00
17108233;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;133;;;75611;500068.01;1166019.08;2013-12-03T00:00:00
17108241;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;134;;;75611;501203.92;1165663.82;2013-12-03T00:00:00
17108250;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;135;;;75611;499821.71;1165609.18;2013-12-03T00:00:00
17108268;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;136;;;75611;500822.49;1166807.05;2013-12-03T00:00:00
17108276;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;137;;;75611;499413.80;1166760.33;2013-12-03T00:00:00
17108284;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;138;;;75611;499558.73;1167180.75;2013-12-03T00:00:00
17108292;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;139;;;75611;500497.24;1165522.28;2013-12-03T00:00:00
17108306;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;140;;;75611;500060.79;1165676.38;2016-09-06T00:00:00
17108314;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;141;;;75611;499915.32;1166359.77;2013-12-03T00:00:00
17108331;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;143;;;75611;499576.51;1167282.81;2013-12-03T00:00:00
17108349;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;144;;;75611;500040.81;1165673.83;2022-10-21T00:00:00
17108357;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;145;;;75611;498849.83;1166048.10;2013-12-03T00:00:00
17108365;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;146;;;75611;499118.89;1166549.49;2013-12-03T00:00:00
17108373;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;147;;;75611;500287.21;1167529.82;2013-12-03T00:00:00
17108381;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;148;;;75611;500129.10;1165961.27;2013-12-03T00:00:00
17108390;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;149;;;75611;500452.33;1166279.63;2013-12-03T00:00:00
17108403;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;150;;;75611;500566.67;1166433.67;2013-12-03T00:00:00
17108411;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;151;;;75611;499675.58;1166514.76;2013-12-03T00:00:00
17108420;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;152;;;75611;499893.45;1167600.47;2024-04-15T00:00:00
17108438;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;153;;;75611;499504.56;1167182.86;2013-12-03T00:00:00
17108446;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;154;;;75611;499463.76;1167080.29;2013-12-03T00:00:00
17108454;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;155;;;75611;499931.52;1165674.32;2013-12-03T00:00:00
17108462;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;156;;;75611;499449.34;1167217.40;2022-10-21T00:00:00
17108471;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;157;;;75611;500479.14;1167119.12;2013-12-03T00:00:00
17108489;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;158;;;75611;500061.30;1166389.52;2013-12-03T00:00:00
17108497;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;159;;;75611;500143.82;1165703.28;2013-12-03T00:00:00
17108501;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;160;;;75611;498764.14;1166302.45;2013-12-03T00:00:00
17108519;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;161;;;75611;499472.37;1166914.05;2013-12-03T00:00:00
17108527;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;162;;;75611;499485.35;1167187.01;2013-12-03T00:00:00
17108535;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;163;;;75611;499462.69;1167189.17;2013-12-03T00:00:00
17108543;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;164;;;75611;499488.03;1167038.95;2013-12-03T00:00:00
17108551;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;165;;;75611;500135.73;1165723.18;2021-12-17T00:00:00
17108560;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;166;;;75611;500219.68;1165941.63;2022-10-21T00:00:00
17108578;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;167;;;75611;500291.89;1165600.00;2013-12-03T00:00:00
17108586;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;168;;;75611;500225.41;1165629.76;2013-12-03T00:00:00
17108594;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;169;;;75611;499723.59;1166387.73;2022-10-21T00:00:00
17108608;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;170;;;75611;499794.30;1166399.39;2013-12-03T00:00:00
17108616;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;171;;;75611;500176.12;1165727.12;2013-12-03T00:00:00
17108624;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;172;;;75611;500081.32;1166133.14;2013-12-03T00:00:00
17108632;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;173;;;75611;499919.83;1166274.29;2013-12-03T00:00:00
17108641;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;174;;;75611;500030.04;1166224.87;2013-12-03T00:00:00
17108659;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;175;;;75611;499882.01;1166265.92;2020-08-26T00:00:00
17108667;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;176;;;75611;499798.45;1166354.02;2013-12-03T00:00:00
17108675;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;177;;;75611;499815.11;1166340.73;2013-12-03T00:00:00
17108683;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;178;;;75611;499832.70;1166327.64;2013-12-03T00:00:00
17108691;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;179;;;75611;499518.73;1167144.49;2013-12-03T00:00:00
17108705;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;180;;;75611;499969.66;1166160.66;2013-12-03T00:00:00
17108713;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;181;;;75611;500145.95;1165663.15;2013-12-03T00:00:00
17108721;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;182;;;75611;500173.09;1165671.35;2013-12-03T00:00:00
17108730;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;183;;;75611;499511.91;1166718.60;2013-12-03T00:00:00
17108756;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;185;;;75611;500145.46;1165576.94;2013-12-03T00:00:00
17108764;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;186;;;75611;500030.73;1165637.50;2013-12-03T00:00:00
17108772;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;187;;;75611;499491.80;1167238.13;2013-12-03T00:00:00
17108781;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;188;;;75611;499889.91;1166373.82;2013-12-03T00:00:00
17108799;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;189;;;75611;499695.81;1166372.97;2013-12-03T00:00:00
17108802;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;190;;;75611;499668.49;1166451.06;2013-12-03T00:00:00
17108811;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;191;;;75611;499631.84;1166544.52;2013-12-03T00:00:00
17108829;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;192;;;75611;500252.38;1165698.62;2013-12-03T00:00:00
17108837;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;193;;;75611;500186.55;1165575.88;2013-12-03T00:00:00
17108845;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;194;;;75611;499506.83;1166767.86;2013-12-03T00:00:00
17108853;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;195;;;75611;500158.04;1165639.92;2013-12-03T00:00:00
17108861;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;196;;;75611;500089.98;1165947.00;2013-12-03T00:00:00
17108870;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;197;;;75611;500110.53;1166078.03;2013-12-03T00:00:00
17108888;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;198;;;75611;499922.15;1166127.90;2013-12-03T00:00:00
17108896;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;199;;;75611;499508.18;1166980.44;2013-12-03T00:00:00
17108900;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;200;;;75611;500363.42;1166480.21;2013-12-03T00:00:00
17108918;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;201;;;75611;499721.81;1166444.96;2013-12-03T00:00:00
17108926;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;202;;;75611;499526.78;1167055.90;2013-12-03T00:00:00
17108934;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;203;;;75611;499930.22;1167399.65;2024-02-21T00:00:00
17108942;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;204;;;75611;500025.32;1166391.49;2022-10-21T00:00:00
17108951;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;205;;;75611;499791.72;1166476.37;2013-12-03T00:00:00
17108969;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;206;;;75611;500290.57;1165532.10;2013-12-03T00:00:00
17108977;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;207;;;75611;500251.60;1165548.01;2013-12-03T00:00:00
17108985;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;208;;;75611;499448.01;1166645.96;2013-12-03T00:00:00
17108993;544655;Pozdìchov;;;;;126853;Pozdìchov;;;è.p.;209;;;75611;500043.46;1166081.62;2013-12-03T00:00:00
