Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3573214;595772;Jimramov;;;;;60224;Benátky;731099;Na Vyhlídce;è.p.;53;;;59242;620320.06;1109302.31;2013-12-07T00:00:00
3573222;595772;Jimramov;;;;;60224;Benátky;731013;Zahradní;è.p.;54;;;59242;620095.04;1109557.27;2013-12-07T00:00:00
3573231;595772;Jimramov;;;;;60224;Benátky;731081;Pod Horou;è.p.;55;;;59242;620281.44;1109355.29;2013-12-07T00:00:00
3573249;595772;Jimramov;;;;;60224;Benátky;731081;Pod Horou;è.p.;56;;;59242;620272.01;1109315.08;2013-12-07T00:00:00
3573257;595772;Jimramov;;;;;60224;Benátky;731013;Zahradní;è.p.;57;;;59242;620298.54;1109490.73;2013-12-07T00:00:00
3573265;595772;Jimramov;;;;;60224;Benátky;731161;V Potokách;è.p.;59;;;59242;620140.39;1109595.50;2013-12-07T00:00:00
3573273;595772;Jimramov;;;;;60224;Benátky;731102;Nad Vápenicí;è.p.;60;;;59242;620400.09;1109356.98;2013-12-07T00:00:00
3573281;595772;Jimramov;;;;;60224;Benátky;731013;Zahradní;è.p.;61;;;59242;620156.55;1109537.78;2013-12-07T00:00:00
3573290;595772;Jimramov;;;;;60224;Benátky;731013;Zahradní;è.p.;62;;;59242;620136.52;1109545.14;2013-12-07T00:00:00
3573303;595772;Jimramov;;;;;60224;Benátky;731013;Zahradní;è.p.;63;;;59242;620113.97;1109551.43;2013-12-07T00:00:00
3573311;595772;Jimramov;;;;;60224;Benátky;731153;Na Ostrovì;è.p.;65;;;59242;620636.97;1109682.85;2013-12-07T00:00:00
3573338;595772;Jimramov;;;;;60224;Benátky;;;è.ev.;7;;;59242;620438.94;1109358.69;2013-12-07T00:00:00
3573346;595772;Jimramov;;;;;60224;Benátky;731161;V Potokách;è.ev.;15;;;59242;619768.20;1109646.96;2025-05-12T00:00:00
3573354;595772;Jimramov;;;;;60224;Benátky;;;è.ev.;17;;;59242;620225.36;1109463.31;2013-12-07T00:00:00
3573371;595772;Jimramov;;;;;60224;Benátky;;;è.ev.;19;;;59242;619947.10;1109588.53;2013-12-07T00:00:00
3573427;595772;Jimramov;;;;;60224;Benátky;;;è.ev.;24;;;59242;619992.25;1109506.04;2013-12-07T00:00:00
3573435;595772;Jimramov;;;;;60224;Benátky;;;è.ev.;25;;;59242;619886.09;1109542.96;2013-12-07T00:00:00
3573443;595772;Jimramov;;;;;60224;Benátky;;;è.ev.;26;;;59242;620099.65;1109483.24;2013-12-07T00:00:00
3573451;595772;Jimramov;;;;;60224;Benátky;;;è.ev.;39;;;59242;620353.24;1109300.48;2013-12-07T00:00:00
3573460;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;1;;;59242;620502.43;1109224.43;2013-12-07T00:00:00
3573478;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;2;;;59242;620502.76;1109208.58;2013-12-07T00:00:00
3573486;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;3;;;59242;620497.81;1109198.55;2013-12-07T00:00:00
3573494;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;4;;;59242;620492.34;1109185.22;2013-12-07T00:00:00
3573508;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;5;;;59242;620487.81;1109173.74;2013-12-07T00:00:00
3573516;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;7;;;59242;620478.08;1109154.46;2013-12-07T00:00:00
3573524;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;8;;;59242;620463.37;1109171.80;2013-12-07T00:00:00
3573532;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;9;;;59242;620452.00;1109153.81;2013-12-07T00:00:00
3573541;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;11;;;59242;620436.63;1109122.76;2013-12-07T00:00:00
3573559;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;12;;;59242;620429.33;1109113.97;2013-12-07T00:00:00
3573567;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;13;;;59242;620421.52;1109105.85;2013-12-07T00:00:00
3573575;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;15;;;59242;620392.58;1109078.49;2013-12-07T00:00:00
3573583;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;16;;;59242;620382.24;1109065.80;2013-12-07T00:00:00
3573591;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;17;;;59242;620360.88;1109042.34;2013-12-07T00:00:00
3573605;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;19;;;59242;620334.84;1109007.53;2013-12-07T00:00:00
3573613;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;20;;;59242;620314.87;1108978.52;2013-12-07T00:00:00
3573621;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;21;;;59242;620306.06;1108968.54;2013-12-07T00:00:00
3573630;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;22;;;59242;620267.48;1108979.29;2013-12-07T00:00:00
3573648;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;24;;;59242;620284.26;1108935.63;2013-12-07T00:00:00
3573656;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;25;;;59242;620256.44;1108928.60;2013-12-07T00:00:00
3573664;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;26;;;59242;620267.63;1108897.52;2013-12-07T00:00:00
3573672;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;28;;;59242;620253.17;1108866.33;2013-12-07T00:00:00
3573681;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;29;;;59242;620261.35;1108846.08;2013-12-07T00:00:00
3573699;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;30;;;59242;620242.30;1108828.48;2013-12-07T00:00:00
3573702;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;31;;;59242;620237.59;1108819.06;2013-12-07T00:00:00
3573711;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;32;;;59242;620232.07;1108810.58;2013-12-07T00:00:00
3573729;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;33;;;59242;620225.27;1108805.60;2013-12-07T00:00:00
3573737;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;34;;;59242;620234.67;1108781.83;2013-12-07T00:00:00
3573745;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;35;;;59242;620244.99;1108795.44;2013-12-07T00:00:00
3573753;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;36;;;59242;620260.98;1108810.59;2013-12-07T00:00:00
3573761;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;37;;;59242;620282.27;1108783.97;2013-12-07T00:00:00
3573770;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;38;;;59242;620300.72;1108830.03;2013-12-07T00:00:00
3573788;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;39;;;59242;620317.43;1108821.89;2013-12-07T00:00:00
3573796;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;40;;;59242;620332.10;1108817.29;2013-12-07T00:00:00
3573800;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;41;;;59242;620343.81;1108811.28;2013-12-07T00:00:00
3573818;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;42;;;59242;620358.77;1108804.56;2013-12-07T00:00:00
3573826;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;43;;;59242;620364.53;1108785.78;2013-12-07T00:00:00
3573834;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;44;;;59242;620631.89;1108841.46;2013-12-07T00:00:00
3573842;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;45;;;59242;620636.49;1108863.97;2013-12-07T00:00:00
3573851;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;46;;;59242;620406.95;1108485.13;2013-12-07T00:00:00
3573869;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;47;;;59242;620340.82;1108938.53;2013-12-07T00:00:00
3573877;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;48;;;59242;620426.36;1108561.73;2013-12-07T00:00:00
3573885;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;49;;;59242;620646.60;1108945.35;2013-12-07T00:00:00
3573893;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;50;;;59242;620467.74;1108603.80;2013-12-07T00:00:00
3573907;595772;Jimramov;;;;;60232;Jimramov;;;è.p.;51;;;59242;620476.92;1108632.40;2013-12-07T00:00:00
3573915;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;52;;;59242;620548.78;1108673.84;2013-12-07T00:00:00
3573923;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;53;;;59242;620483.68;1108669.32;2013-12-07T00:00:00
3573931;595772;Jimramov;;;;;60232;Jimramov;730998;Borovnická;è.p.;54;;;59242;620485.55;1108469.91;2013-12-07T00:00:00
3573940;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;55;;;59242;620331.00;1109041.00;2023-11-13T00:00:00
3573958;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;56;;;59242;620485.20;1108713.45;2013-12-07T00:00:00
3573974;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;58;;;59242;620764.46;1108637.97;2013-12-07T00:00:00
3573982;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;59;;;59242;620488.29;1108798.67;2013-12-07T00:00:00
3573991;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;60;;;59242;620380.50;1108969.36;2013-12-07T00:00:00
3574008;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;61;;;59242;620432.65;1108754.19;2013-12-07T00:00:00
3574016;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;62;;;59242;620514.15;1108817.93;2013-12-07T00:00:00
3574024;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;63;;;59242;620629.15;1109099.96;2013-12-07T00:00:00
3574032;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;65;;;59242;620451.57;1108826.03;2013-12-07T00:00:00
3574041;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;66;;;59242;620367.84;1108826.80;2013-12-07T00:00:00
3574059;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;67;;;59242;620350.57;1108844.07;2013-12-07T00:00:00
3574067;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;69;;;59242;620336.59;1108875.21;2013-12-07T00:00:00
3574075;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;70;;;59242;620340.99;1108891.58;2013-12-07T00:00:00
3574083;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;71;;;59242;620331.71;1108904.11;2013-12-07T00:00:00
3574091;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;73;;;59242;620348.15;1108915.03;2013-12-07T00:00:00
3574105;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;74;;;59242;620345.16;1108947.81;2013-12-07T00:00:00
3574113;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;75;;;59242;620353.68;1108958.32;2013-12-07T00:00:00
3574121;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;77;;;59242;620360.34;1108972.23;2013-12-07T00:00:00
3574130;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;78;;;59242;620374.05;1108992.73;2013-12-07T00:00:00
3574148;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;79;;;59242;620380.82;1109004.54;2013-12-07T00:00:00
3574156;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;80;;;59242;620389.17;1109013.44;2013-12-07T00:00:00
3574164;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;82;;;59242;620424.87;1109066.14;2013-12-07T00:00:00
3574172;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;83;;;59242;620445.69;1109071.14;2013-12-07T00:00:00
3574181;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;84;;;59242;620460.45;1109104.10;2013-12-07T00:00:00
3574202;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;87;;;59242;620544.56;1109135.84;2013-12-07T00:00:00
3574211;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;88;;;59242;620576.53;1109127.40;2013-12-07T00:00:00
3574237;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;90;;;59242;620593.85;1109129.52;2013-12-07T00:00:00
3574245;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;91;;;59242;620600.21;1109148.38;2019-11-11T00:00:00
3574253;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;92;;;59242;620574.74;1109156.52;2013-12-07T00:00:00
3574261;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;93;;;59242;620582.49;1109165.54;2013-12-07T00:00:00
3574270;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;94;;;59242;620609.65;1109191.01;2013-12-07T00:00:00
3574288;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;95;;;59242;620618.52;1109198.63;2013-12-07T00:00:00
3574296;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;96;;;59242;620634.91;1109205.88;2013-12-07T00:00:00
3574300;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;97;;;59242;620475.60;1109118.00;2013-12-07T00:00:00
3574318;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;98;;;59242;620666.32;1109214.66;2013-12-07T00:00:00
3574326;595772;Jimramov;;;;;60232;Jimramov;731048;Strachujovská;è.p.;99;;;59242;620703.68;1109325.45;2013-12-07T00:00:00
3574334;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;100;;;59242;620634.29;1109227.14;2013-12-07T00:00:00
3574342;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;101;;;59242;620603.10;1109213.70;2013-12-07T00:00:00
3574351;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;102;;;59242;620320.19;1108988.74;2013-12-07T00:00:00
3574369;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;103;;;59242;620618.77;1109244.45;2013-12-07T00:00:00
3574377;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;104;;;59242;620564.08;1109178.16;2013-12-07T00:00:00
3574385;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;105;;;59242;620547.33;1109166.24;2013-12-07T00:00:00
3574393;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;106;;;59242;620533.94;1109158.77;2013-12-07T00:00:00
3574407;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;107;;;59242;620519.77;1109150.58;2013-12-07T00:00:00
3574415;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;108;;;59242;620499.97;1109143.86;2013-12-07T00:00:00
3574423;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;109;;;59242;620530.98;1109217.19;2013-12-07T00:00:00
3574431;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;110;;;59242;620567.97;1109238.48;2013-12-07T00:00:00
3574440;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;111;;;59242;620610.96;1108879.53;2013-12-07T00:00:00
3574458;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;112;;;59242;620542.53;1109239.64;2013-12-07T00:00:00
3574466;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;113;;;59242;620531.42;1109232.51;2013-12-07T00:00:00
3574474;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;114;;;59242;620519.68;1109234.63;2013-12-07T00:00:00
3574482;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;115;;;59242;620789.95;1109370.66;2013-12-07T00:00:00
3574491;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;116;;;59242;620484.49;1109123.65;2013-12-07T00:00:00
3574504;595772;Jimramov;;;;;60232;Jimramov;744191;U Fryšávky;è.p.;117;;;59242;620623.18;1108569.40;2013-12-07T00:00:00
3574512;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;118;;;59242;620636.17;1109283.45;2013-12-07T00:00:00
3574539;595772;Jimramov;;;;;60232;Jimramov;731030;Pavlovická;è.p.;121;;;59242;620593.42;1109179.08;2013-12-07T00:00:00
3574547;595772;Jimramov;;;;;60232;Jimramov;730963;Mostní;è.p.;122;;;59242;620268.97;1108822.78;2013-12-07T00:00:00
3574555;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;123;;;59242;620583.72;1109273.14;2013-12-07T00:00:00
3574563;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;125;;;59242;620591.81;1108762.84;2013-12-07T00:00:00
3574580;595772;Jimramov;;;;;60232;Jimramov;731048;Strachujovská;è.p.;127;;;59242;620709.71;1109584.90;2013-12-07T00:00:00
3574598;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;128;;;59242;620630.03;1108740.22;2013-12-07T00:00:00
3574610;595772;Jimramov;;;;;60232;Jimramov;730980;Dolní;è.p.;131;;;59242;620508.08;1109176.19;2013-12-07T00:00:00
3574628;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;132;;;59242;620577.32;1109148.32;2013-12-07T00:00:00
3574636;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;134;;;59242;620564.18;1109093.97;2013-12-07T00:00:00
3574644;595772;Jimramov;;;;;60232;Jimramov;731137;Žabárna;è.p.;135;;;59242;620409.41;1108501.97;2013-12-07T00:00:00
3574652;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;136;;;59242;620702.29;1108697.52;2013-12-07T00:00:00
3574661;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;138;;;59242;620562.00;1109152.82;2013-12-07T00:00:00
3574679;595772;Jimramov;;;;;60232;Jimramov;744182;U Kaple;è.p.;139;;;59242;620749.83;1109297.26;2013-12-07T00:00:00
3574687;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;140;;;59242;620782.09;1109297.26;2019-11-11T00:00:00
3574695;595772;Jimramov;;;;;60232;Jimramov;730971;Panská;è.p.;141;;;59242;620574.66;1108775.14;2013-12-07T00:00:00
3574709;595772;Jimramov;;;;;60232;Jimramov;731111;Padìlek;è.p.;143;;;59242;620686.67;1109110.99;2013-12-07T00:00:00
3574717;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;144;;;59242;620393.68;1109023.75;2013-12-07T00:00:00
3574725;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;145;;;59242;620547.86;1109228.52;2013-12-07T00:00:00
3574733;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;146;;;59242;620597.62;1109137.15;2013-12-07T00:00:00
3574750;595772;Jimramov;;;;;60232;Jimramov;731170;námìstí Jana Karafiáta;è.p.;148;;;59242;620417.01;1109058.61;2013-12-07T00:00:00
3574768;595772;Jimramov;;;;;60232;Jimramov;744174;Hliník;è.p.;149;;;59242;620565.58;1109115.71;2013-12-07T00:00:00
3574776;595772;Jimramov;;;;;60232;Jimramov;731056;Kostelní;è.p.;150;;;59242;620376.12;1108917.16;2013-12-07T00:00:00
3574784;595772;Jimramov;;;;;60232;Jimramov;731021;Øíèní;è.p.;151;;;59242;620572.35;1109227.22;2013-12-07T00:00:00
