Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1711814;573370;Radim;;;;;410292;Podhájí;;;è.ev.;18;;;50713;665388.07;1010626.60;2014-03-07T00:00:00
25291025;573370;Radim;;;;;137847;Tužín;;;è.p.;46;;;50713;665469.33;1010271.28;2014-03-07T00:00:00
25408798;573370;Radim;;;;;137812;Lháò;;;è.p.;21;;;50713;667471.63;1009524.48;2013-12-04T00:00:00
25492543;573370;Radim;;;;;137821;Radim;;;è.p.;98;;;50712;666523.29;1011072.77;2013-12-04T00:00:00
25773208;573370;Radim;;;;;137839;Studeòany;;;è.p.;63;;;50713;666911.11;1011801.81;2013-12-04T00:00:00
26202379;573370;Radim;;;;;137847;Tužín;;;è.p.;47;;;50713;665082.00;1011526.70;2013-12-04T00:00:00
26923394;573370;Radim;;;;;137812;Lháò;;;è.ev.;2;;;50713;667131.65;1009337.52;2013-12-04T00:00:00
26923408;573370;Radim;;;;;137812;Lháò;;;è.ev.;3;;;50713;666923.96;1009647.32;2013-12-04T00:00:00
27406652;573370;Radim;;;;;137847;Tužín;;;è.p.;48;;;50713;665147.43;1010646.05;2013-12-04T00:00:00
28078632;573370;Radim;;;;;137847;Tužín;;;è.p.;49;;;50713;665311.72;1010750.33;2013-12-04T00:00:00
28162501;573370;Radim;;;;;137839;Studeòany;;;è.p.;62;;;50713;666888.70;1012066.68;2013-12-04T00:00:00
28336895;573370;Radim;;;;;137812;Lháò;;;è.ev.;1;;;50713;666910.32;1009682.36;2013-12-04T00:00:00
30875579;573370;Radim;;;;;137812;Lháò;;;è.ev.;4;;;50713;666865.00;1009694.00;2013-12-04T00:00:00
30875587;573370;Radim;;;;;137821;Radim;;;è.p.;97;;;50712;666340.27;1011519.94;2013-12-04T00:00:00
30875595;573370;Radim;;;;;137821;Radim;;;è.p.;99;;;50712;665797.45;1011432.23;2013-12-04T00:00:00
30875609;573370;Radim;;;;;137821;Radim;;;è.p.;101;;;50712;666198.87;1011344.11;2013-12-04T00:00:00
31291597;573370;Radim;;;;;137839;Studeòany;;;è.p.;64;;;50713;666968.28;1011882.60;2014-03-13T00:00:00
40767761;573370;Radim;;;;;137839;Studeòany;;;è.p.;65;;;50713;667106.28;1012201.85;2013-12-04T00:00:00
41886399;573370;Radim;;;;;137821;Radim;;;è.p.;100;;;50712;666450.67;1011401.52;2013-12-04T00:00:00
42785278;573370;Radim;;;;;137821;Radim;;;è.p.;102;;;50712;666245.43;1011212.23;2013-12-04T00:00:00
72478721;573370;Radim;;;;;137839;Studeòany;;;è.p.;66;;;50713;667012.57;1012090.90;2014-03-28T00:00:00
77812824;573370;Radim;;;;;410292;Podhájí;;;è.ev.;19;;;50713;665762.33;1010578.29;2017-11-22T00:00:00
78151007;573370;Radim;;;;;137847;Tužín;;;è.ev.;20;;;50713;665329.11;1010907.34;2018-03-20T00:00:00
78877890;573370;Radim;;;;;137839;Studeòany;;;è.p.;13;;;50713;667224.13;1012231.58;2018-11-20T00:00:00
79028870;573370;Radim;;;;;137847;Tužín;;;è.p.;50;;;50713;665211.96;1010695.49;2019-01-07T00:00:00
81956916;573370;Radim;;;;;137821;Radim;;;è.p.;103;;;50712;666502.22;1011034.36;2021-07-12T00:00:00
82035997;573370;Radim;;;;;137821;Radim;;;è.p.;104;;;50712;666279.58;1011210.90;2021-08-18T00:00:00
82599769;573370;Radim;;;;;137821;Radim;;;è.p.;105;;;50712;666467.56;1011432.14;2022-02-01T00:00:00
82914915;573370;Radim;;;;;137821;Radim;;;è.p.;106;;;50712;666233.88;1011237.49;2022-04-29T00:00:00
85252794;573370;Radim;;;;;137847;Tužín;;;è.p.;51;;;50713;665098.55;1010748.41;2023-05-29T00:00:00
85276308;573370;Radim;;;;;137847;Tužín;;;è.p.;52;;;50713;665109.76;1010816.97;2023-06-07T00:00:00
85961388;573370;Radim;;;;;137821;Radim;;;è.p.;108;;;50712;666449.66;1011436.65;2024-01-29T00:00:00
85995495;573370;Radim;;;;;137821;Radim;;;è.p.;109;;;50712;665723.94;1010677.30;2024-02-12T00:00:00
86012371;573370;Radim;;;;;137821;Radim;;;è.p.;107;;;50712;666698.62;1011518.39;2024-02-19T00:00:00
86255428;573370;Radim;;;;;137847;Tužín;;;è.p.;53;;;50713;665086.25;1011380.35;2024-06-07T00:00:00
86513044;573370;Radim;;;;;137847;Tužín;;;è.p.;54;;;50713;665251.27;1010788.13;2024-09-16T00:00:00
