Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13300911;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;80;;;66453;591105.37;1173578.37;2013-12-01T00:00:00
13300920;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;81;;;66453;590512.90;1173277.57;2013-12-01T00:00:00
13300938;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;83;;;66453;590358.00;1173558.72;2013-12-01T00:00:00
13300946;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;84;;;66453;590275.92;1173546.45;2013-12-01T00:00:00
13300954;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;85;;;66453;590232.83;1173495.01;2013-12-01T00:00:00
13300962;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;86;;;66453;590242.46;1173604.69;2013-12-01T00:00:00
13300971;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;87;;;66453;590300.15;1173597.46;2013-12-01T00:00:00
13300989;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;88;;;66453;590465.28;1173295.41;2013-12-01T00:00:00
13300997;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;89;;;66453;590261.02;1173626.20;2013-12-01T00:00:00
13301004;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;90;;;66453;590537.46;1173220.65;2013-12-01T00:00:00
13301012;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;92;;;66453;590311.98;1173587.04;2013-12-01T00:00:00
13301021;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;93;;;66453;590224.89;1173620.18;2013-12-01T00:00:00
13301047;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;95;;;66453;590309.59;1173673.87;2013-12-01T00:00:00
13301055;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;96;;;66453;590318.72;1173671.13;2013-12-01T00:00:00
13301063;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;97;;;66453;590257.19;1173664.83;2013-12-01T00:00:00
13301080;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;99;;;66453;590518.23;1173190.46;2013-12-01T00:00:00
13301098;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;100;;;66453;590203.08;1173601.56;2013-12-01T00:00:00
13301101;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;101;;;66453;590534.67;1173494.38;2013-12-01T00:00:00
13301110;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;102;;;66453;590536.44;1173507.31;2013-12-01T00:00:00
13301128;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;103;;;66453;590543.99;1173520.97;2013-12-01T00:00:00
13301136;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;104;;;66453;590557.38;1173535.40;2013-12-01T00:00:00
13301144;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;105;;;66453;590561.21;1173549.54;2013-12-01T00:00:00
13301152;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;106;;;66453;590571.81;1173571.19;2013-12-01T00:00:00
13301161;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;107;;;66453;590580.14;1173583.79;2013-12-01T00:00:00
13301179;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;108;;;66453;590587.94;1173595.85;2013-12-01T00:00:00
13301187;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;109;;;66453;590596.46;1173611.84;2013-12-01T00:00:00
13301195;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;110;;;66453;590604.97;1173624.63;2013-12-01T00:00:00
13301209;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;111;;;66453;590614.86;1173642.76;2013-12-01T00:00:00
13301217;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;112;;;66453;590632.99;1173660.78;2013-12-01T00:00:00
13301225;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;113;;;66453;590633.73;1173608.06;2022-11-15T00:00:00
13301233;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;114;;;66453;590626.07;1173599.66;2013-12-01T00:00:00
13301241;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;115;;;66453;590617.14;1173586.61;2013-12-01T00:00:00
13301250;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;116;;;66453;590608.38;1173572.86;2013-12-01T00:00:00
13301268;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;117;;;66453;590402.87;1173668.14;2013-12-01T00:00:00
13301276;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;118;;;66453;590601.25;1173561.73;2013-12-01T00:00:00
13301284;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;119;;;66453;590595.75;1173551.41;2013-12-01T00:00:00
13301292;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;120;;;66453;590590.96;1173541.78;2013-12-01T00:00:00
13301306;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;121;;;66453;590586.68;1173533.46;2013-12-01T00:00:00
13301314;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;122;;;66453;590730.26;1173706.28;2013-12-01T00:00:00
13301322;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;123;;;66453;590576.50;1173513.65;2013-12-01T00:00:00
13301331;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;124;;;66453;590570.23;1173498.73;2013-12-01T00:00:00
13301349;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;125;;;66453;590479.37;1173644.41;2013-12-01T00:00:00
13301357;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;126;;;66453;590579.08;1173482.43;2013-12-01T00:00:00
13301365;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;127;;;66453;590583.17;1173526.60;2013-12-01T00:00:00
13301373;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;128;;;66453;590588.94;1173459.30;2013-12-01T00:00:00
13301381;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;129;;;66453;590585.30;1173448.30;2013-12-01T00:00:00
13301390;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;130;;;66453;590573.03;1173432.98;2013-12-01T00:00:00
13301403;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;131;;;66453;590721.46;1173558.96;2013-12-01T00:00:00
13301411;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;132;;;66453;590614.54;1173403.99;2013-12-01T00:00:00
13301420;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;133;;;66453;590620.86;1173413.82;2013-12-01T00:00:00
13301438;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;134;;;66453;590622.51;1173427.21;2013-12-01T00:00:00
13301446;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;135;;;66453;590645.65;1173631.91;2014-03-06T00:00:00
13301454;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;136;;;66453;590610.89;1173469.83;2013-12-01T00:00:00
13301462;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;137;;;66453;590622.13;1173463.46;2013-12-01T00:00:00
13301471;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;138;;;66453;590631.02;1173490.98;2013-12-01T00:00:00
13301489;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;139;;;66453;590639.14;1173498.09;2013-12-01T00:00:00
13301497;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;140;;;66453;590644.51;1173508.12;2013-12-01T00:00:00
13301501;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;141;;;66453;590655.11;1173533.24;2013-12-01T00:00:00
13301519;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;142;;;66453;590407.97;1173415.34;2013-12-01T00:00:00
13301527;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;143;;;66453;590632.86;1173540.90;2013-12-01T00:00:00
13301535;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;144;;;66453;590517.19;1173466.56;2013-12-01T00:00:00
13301543;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;145;;;66453;590667.76;1173552.08;2013-12-01T00:00:00
13301551;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;146;;;66453;590675.67;1173565.93;2013-12-01T00:00:00
13301560;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;147;;;66453;590685.23;1173581.69;2013-12-01T00:00:00
13301586;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;149;;;66453;590724.58;1173705.90;2013-12-01T00:00:00
13301594;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;150;;;66453;590696.34;1173667.19;2013-12-01T00:00:00
13301608;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;151;;;66453;590716.12;1173591.13;2013-12-01T00:00:00
13301616;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;152;;;66453;590517.04;1173487.07;2013-12-01T00:00:00
13301632;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;154;;;66453;590698.11;1173624.82;2013-12-01T00:00:00
13301641;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;155;;;66453;590703.09;1173634.50;2013-12-01T00:00:00
13301659;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;156;;;66453;590653.71;1173644.02;2013-12-01T00:00:00
13301667;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;157;;;66453;590761.26;1173673.00;2013-12-01T00:00:00
13301675;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;158;;;66453;590413.58;1173664.09;2013-12-01T00:00:00
13301683;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;159;;;66453;590793.27;1173670.51;2013-12-01T00:00:00
13301691;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;160;;;66453;590776.96;1173671.07;2013-12-01T00:00:00
13301705;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;161;;;66453;590826.12;1173667.68;2013-12-01T00:00:00
13301713;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;162;;;66453;590707.15;1173673.75;2013-12-01T00:00:00
13301721;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;163;;;66453;590701.36;1173669.94;2013-12-01T00:00:00
13301730;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;164;;;66453;590835.89;1173665.58;2013-12-01T00:00:00
13301748;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;165;;;66453;590886.26;1173618.11;2013-12-01T00:00:00
13301756;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;166;;;66453;590724.35;1173673.67;2013-12-01T00:00:00
13301764;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;167;;;66453;590864.88;1173659.34;2013-12-01T00:00:00
13301772;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;168;;;66453;590819.24;1173666.29;2013-12-01T00:00:00
13301781;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;169;;;66453;590651.65;1173522.18;2013-12-01T00:00:00
13301799;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;170;;;66453;590713.23;1173701.87;2013-12-01T00:00:00
13301802;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;171;;;66453;590744.14;1173673.44;2013-12-01T00:00:00
13301829;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;173;;;66453;590176.16;1173987.15;2013-12-01T00:00:00
13301837;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;174;;;66453;590683.19;1173607.79;2013-12-01T00:00:00
13301853;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;176;;;66453;590174.76;1173656.15;2013-12-01T00:00:00
13301861;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;177;;;66453;590613.39;1173394.26;2013-12-01T00:00:00
13301870;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;178;;;66453;590154.41;1173403.75;2013-12-01T00:00:00
13301888;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;179;;;66453;590780.82;1173702.40;2013-12-01T00:00:00
13301896;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;180;;;66453;590161.43;1173692.86;2013-12-01T00:00:00
13301918;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;182;;;66453;590167.94;1173627.73;2013-12-01T00:00:00
13301926;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;183;;;66453;590848.63;1173662.89;2013-12-01T00:00:00
13301934;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;184;;;66453;590169.18;1173704.14;2013-12-01T00:00:00
13301942;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;185;;;66453;590699.65;1173700.25;2013-12-01T00:00:00
13301951;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;186;;;66453;590190.43;1173742.08;2013-12-01T00:00:00
13301969;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;187;;;66453;590190.18;1173752.37;2013-12-01T00:00:00
13301977;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;188;;;66453;590189.82;1173758.28;2013-12-01T00:00:00
13301985;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;189;;;66453;590189.01;1173763.68;2013-12-01T00:00:00
13301993;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;190;;;66453;590187.97;1173798.48;2013-12-01T00:00:00
13302001;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;191;;;66453;590215.60;1173796.84;2013-12-01T00:00:00
13302019;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;192;;;66453;590187.19;1173819.05;2013-12-01T00:00:00
13302027;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;193;;;66453;590215.17;1173815.41;2013-12-01T00:00:00
13302035;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;194;;;66453;590216.88;1173833.52;2013-12-01T00:00:00
13302043;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;195;;;66453;590166.38;1173570.63;2013-12-01T00:00:00
13302051;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;196;;;66453;590210.28;1173903.18;2013-12-01T00:00:00
13302060;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;197;;;66453;590646.88;1173370.20;2013-12-01T00:00:00
13302078;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;198;;;66453;590181.33;1173860.11;2013-12-01T00:00:00
13302086;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;199;;;66453;590210.43;1173923.08;2013-12-01T00:00:00
13302094;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;200;;;66453;590823.97;1173698.54;2013-12-01T00:00:00
13302108;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;201;;;66453;590834.91;1173695.04;2013-12-01T00:00:00
13302116;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;202;;;66453;590187.46;1173838.23;2013-12-01T00:00:00
13302124;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;203;;;66453;590187.23;1173707.36;2013-12-01T00:00:00
13302132;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;204;;;66453;590259.50;1173706.98;2013-12-01T00:00:00
13302141;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;205;;;66453;590208.55;1173951.30;2013-12-01T00:00:00
13302159;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;206;;;66453;590165.80;1173578.38;2013-12-01T00:00:00
13302167;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;207;;;66453;590208.27;1173937.97;2013-12-01T00:00:00
13302175;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;208;;;66453;590164.96;1173550.50;2013-12-01T00:00:00
13302183;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;209;;;66453;590210.16;1173913.28;2013-12-01T00:00:00
13302191;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;210;;;66453;590216.45;1173765.25;2013-12-01T00:00:00
13302205;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;211;;;66453;590166.87;1173586.49;2013-12-01T00:00:00
13302213;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;212;;;66453;590217.71;1173739.66;2013-12-01T00:00:00
13302221;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;213;;;66453;590188.53;1173771.83;2013-12-01T00:00:00
13302230;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;214;;;66453;590188.47;1173785.90;2013-12-01T00:00:00
13302248;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;215;;;66453;590216.97;1173778.38;2013-12-01T00:00:00
13302256;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;216;;;66453;590759.64;1173702.93;2013-12-01T00:00:00
13302264;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;217;;;66453;590491.79;1173625.55;2013-12-01T00:00:00
13302272;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;218;;;66453;590808.09;1173670.40;2013-12-01T00:00:00
13302281;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;219;;;66453;590743.73;1173705.26;2013-12-01T00:00:00
13302299;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;220;;;66453;590217.87;1173753.72;2013-12-01T00:00:00
13302302;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;221;;;66453;590665.15;1173680.42;2013-12-01T00:00:00
13302311;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;222;;;66453;590248.67;1173705.93;2013-12-01T00:00:00
13302329;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;223;;;66453;590175.86;1173930.29;2013-12-01T00:00:00
13302337;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;224;;;66453;590174.86;1173941.18;2013-12-01T00:00:00
13302345;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;225;;;66453;590165.23;1173520.48;2013-12-01T00:00:00
13302353;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;226;;;66453;590208.48;1173932.09;2013-12-01T00:00:00
13302361;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;227;;;66453;590185.92;1173848.03;2013-12-01T00:00:00
13302370;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;228;;;66453;590163.23;1173965.86;2013-12-01T00:00:00
13302388;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;229;;;66453;590192.28;1173724.88;2013-12-01T00:00:00
13302396;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;230;;;66453;590675.89;1173499.66;2013-12-01T00:00:00
13302400;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;231;;;66453;590669.45;1173486.68;2013-12-01T00:00:00
13302418;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;232;;;66453;590178.78;1173997.64;2013-12-01T00:00:00
13302426;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;233;;;66453;590673.85;1173686.30;2013-12-01T00:00:00
13302434;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;234;;;66453;590673.38;1173705.51;2013-12-01T00:00:00
13302442;584240;Žatèany;;;;;194727;Žatèany;;;è.p.;235;;;66453;590165.03;1173537.09;2013-12-01T00:00:00
