Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13249339;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;207;;;66452;591304.98;1170860.99;2013-12-01T00:00:00
13249347;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;208;;;66452;590936.12;1170328.92;2013-12-01T00:00:00
13249355;583898;Sokolnice;;;;;152196;Sokolnice;44369;Mlýnisko;è.p.;209;;;66452;590956.06;1170910.26;2013-12-01T00:00:00
13249363;583898;Sokolnice;;;;;152196;Sokolnice;44547;Ulièka;è.p.;210;;;66452;590755.33;1170644.54;2013-12-01T00:00:00
13249371;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;211;;;66452;590655.41;1170007.43;2013-12-01T00:00:00
13249380;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;212;;;66452;591199.20;1170860.09;2013-12-01T00:00:00
13249398;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;213;;;66452;591188.05;1170857.18;2013-12-01T00:00:00
13249401;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;214;;;66452;591156.88;1170852.56;2013-12-01T00:00:00
13249410;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;215;;;66452;590756.37;1170150.58;2013-12-01T00:00:00
13249428;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;216;;;66452;591241.10;1170867.86;2013-12-01T00:00:00
13249436;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;217;;;66452;591247.06;1170869.63;2013-12-01T00:00:00
13249444;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;218;;;66452;591232.88;1170509.41;2016-02-08T00:00:00
13249452;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;219;;;66452;591248.37;1170508.06;2013-12-01T00:00:00
13249461;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;220;;;66452;591117.51;1170433.70;2013-12-01T00:00:00
13249479;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;221;;;66452;591223.28;1170864.13;2013-12-01T00:00:00
13249487;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;222;;;66452;590400.41;1170246.38;2013-12-01T00:00:00
13249495;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;223;;;66452;590356.23;1170240.39;2013-12-01T00:00:00
13249509;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;224;;;66452;591173.51;1170855.24;2013-12-01T00:00:00
13249517;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;225;;;66452;591266.33;1170872.88;2013-12-01T00:00:00
13249525;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;226;;;66452;591033.13;1170573.79;2013-12-01T00:00:00
13249533;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;227;;;66452;591051.59;1170311.52;2013-12-01T00:00:00
13249541;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;228;;;66452;590767.29;1170612.30;2013-12-01T00:00:00
13249550;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;229;;;66452;591263.46;1170510.65;2013-12-01T00:00:00
13249568;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;230;;;66452;591233.52;1170866.32;2013-12-01T00:00:00
13249576;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;231;;;66452;591005.40;1170277.50;2013-12-01T00:00:00
13249584;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;232;;;66452;591026.65;1170569.25;2013-12-01T00:00:00
13249592;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;233;;;66452;591253.25;1170870.64;2013-12-01T00:00:00
13249606;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;234;;;66452;591259.01;1170871.50;2013-12-01T00:00:00
13249614;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;235;;;66452;591174.62;1170355.98;2013-12-01T00:00:00
13249622;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;236;;;66452;591179.98;1170353.43;2013-12-01T00:00:00
13249631;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;237;;;66452;590731.91;1170616.77;2013-12-01T00:00:00
13249649;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;238;;;66452;590655.75;1170018.65;2013-12-01T00:00:00
13249657;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;239;;;66452;591155.46;1170335.50;2013-12-01T00:00:00
13249665;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;240;;;66452;591151.63;1170329.31;2013-12-01T00:00:00
13249673;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;241;;;66452;590737.72;1170614.31;2013-12-01T00:00:00
13249681;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;242;;;66452;591149.13;1170323.28;2013-12-01T00:00:00
13249690;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;243;;;66452;591143.09;1170311.94;2013-12-01T00:00:00
13249711;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;245;;;66452;591137.94;1170300.31;2013-12-01T00:00:00
13249720;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;246;;;66452;591135.29;1170294.43;2013-12-01T00:00:00
13249738;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;247;;;66452;591034.82;1170274.05;2013-12-01T00:00:00
13249746;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;248;;;66452;591031.39;1170262.00;2013-12-01T00:00:00
13249754;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;249;;;66452;590691.51;1170615.50;2013-12-01T00:00:00
13249762;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;250;;;66452;590757.80;1170611.52;2013-12-01T00:00:00
13249771;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;251;;;66452;591027.08;1170253.61;2013-12-01T00:00:00
13249789;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;252;;;66452;591024.46;1170246.50;2013-12-01T00:00:00
13249797;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;253;;;66452;591021.25;1170239.35;2013-12-01T00:00:00
13249801;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;254;;;66452;591018.76;1170231.83;2013-12-01T00:00:00
13249819;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;255;;;66452;591014.09;1170225.20;2013-12-01T00:00:00
13249827;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;256;;;66452;591012.25;1170217.62;2013-12-01T00:00:00
13249835;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;257;;;66452;591006.84;1170209.15;2013-12-01T00:00:00
13249843;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;258;;;66452;591002.99;1170147.60;2013-12-01T00:00:00
13249851;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;259;;;66452;591159.03;1170343.20;2013-12-01T00:00:00
13249860;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;260;;;66452;591166.36;1170362.56;2013-12-01T00:00:00
13249878;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;261;;;66452;590747.61;1170490.71;2013-12-01T00:00:00
13249886;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;262;;;66452;590761.01;1170455.31;2013-12-01T00:00:00
13249894;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;263;;;66452;590733.30;1170445.25;2013-12-01T00:00:00
13249908;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;264;;;66452;590728.48;1170432.79;2013-12-01T00:00:00
13249916;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;265;;;66452;590732.02;1170403.86;2013-12-01T00:00:00
13249924;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;266;;;66452;590711.73;1170385.06;2013-12-01T00:00:00
13249932;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;267;;;66452;590705.92;1170367.23;2013-12-01T00:00:00
13249941;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;268;;;66452;590705.64;1170356.46;2013-12-01T00:00:00
13249959;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;269;;;66452;590706.24;1170331.95;2013-12-01T00:00:00
13249967;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;270;;;66452;590716.98;1170312.43;2013-12-01T00:00:00
13249975;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;271;;;66452;590692.95;1170301.18;2013-12-01T00:00:00
13249983;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;272;;;66452;590691.21;1170290.76;2013-12-01T00:00:00
13249991;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;273;;;66452;590690.31;1170277.64;2013-12-01T00:00:00
13250001;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;274;;;66452;590689.15;1170263.04;2013-12-01T00:00:00
13250019;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;275;;;66452;590687.95;1170249.00;2013-12-01T00:00:00
13250027;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;276;;;66452;590687.93;1170234.46;2013-12-01T00:00:00
13250035;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;277;;;66452;590685.77;1170221.28;2013-12-01T00:00:00
13250043;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;278;;;66452;590684.78;1170205.74;2013-12-01T00:00:00
13250051;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;279;;;66452;590838.85;1170202.35;2013-12-01T00:00:00
13250060;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;280;;;66452;590840.73;1170213.16;2013-12-01T00:00:00
13250078;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;281;;;66452;590843.75;1170226.82;2013-12-01T00:00:00
13250086;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;282;;;66452;590845.85;1170240.62;2013-12-01T00:00:00
13250094;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;283;;;66452;590849.38;1170254.18;2013-12-01T00:00:00
13250108;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;284;;;66452;590851.16;1170268.16;2013-12-01T00:00:00
13250116;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;285;;;66452;591191.42;1170795.20;2018-07-26T00:00:00
13250124;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;286;;;66452;590719.86;1170625.02;2013-12-01T00:00:00
13250132;583898;Sokolnice;;;;;152196;Sokolnice;44369;Mlýnisko;è.p.;287;;;66452;590957.93;1170916.92;2013-12-01T00:00:00
13250141;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;288;;;66452;590959.59;1170557.29;2013-12-01T00:00:00
13250159;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;289;;;66452;590857.92;1170301.90;2013-12-01T00:00:00
13250167;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;290;;;66452;590852.90;1170277.76;2013-12-01T00:00:00
13250175;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;291;;;66452;590854.56;1170285.43;2013-12-01T00:00:00
13250183;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;292;;;66452;590856.05;1170293.93;2013-12-01T00:00:00
13250191;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;293;;;66452;590859.54;1170308.86;2013-12-01T00:00:00
13250205;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;294;;;66452;590860.03;1170315.83;2013-12-01T00:00:00
13250213;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;295;;;66452;590886.35;1170319.90;2013-12-01T00:00:00
13250221;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;296;;;66452;590883.99;1170309.01;2013-12-01T00:00:00
13250230;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;297;;;66452;590881.73;1170296.75;2013-12-01T00:00:00
13250256;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;299;;;66452;590876.17;1170268.33;2013-12-01T00:00:00
13250264;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;300;;;66452;590463.21;1170829.43;2013-12-01T00:00:00
13250272;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;301;;;66452;591017.22;1170555.81;2013-12-01T00:00:00
13250281;583898;Sokolnice;;;;;152196;Sokolnice;44458;Pod Stráží;è.p.;302;;;66452;591012.02;1170546.05;2013-12-01T00:00:00
13250299;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;303;;;66452;590970.41;1170548.55;2013-12-01T00:00:00
13250302;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;304;;;66452;590977.79;1170542.94;2013-12-01T00:00:00
13250311;583898;Sokolnice;;;;;152196;Sokolnice;44440;nám. Zbyòka Fialy;è.p.;305;;;66452;591058.75;1170492.15;2013-12-01T00:00:00
13250329;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;306;;;66452;591211.97;1170861.54;2013-12-01T00:00:00
13250337;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;307;;;66452;591292.96;1170852.36;2013-12-01T00:00:00
13250353;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;309;;;66452;590863.91;1170196.29;2013-12-01T00:00:00
13250361;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;310;;;66452;590864.97;1170207.35;2013-12-01T00:00:00
13250370;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;311;;;66452;590872.24;1170216.30;2013-12-01T00:00:00
13250388;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;312;;;66452;590868.58;1170225.07;2013-12-01T00:00:00
13250396;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;313;;;66452;590870.01;1170232.94;2013-12-01T00:00:00
13250400;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;314;;;66452;590871.40;1170241.39;2013-12-01T00:00:00
13250418;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;315;;;66452;591003.08;1170198.20;2013-12-01T00:00:00
13250426;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;316;;;66452;590975.68;1170201.74;2013-12-01T00:00:00
13250434;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;317;;;66452;590984.33;1170222.45;2013-12-01T00:00:00
13250442;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;318;;;66452;590424.96;1170859.10;2013-12-01T00:00:00
13250451;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;319;;;66452;590614.37;1170711.05;2013-12-01T00:00:00
13250469;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;320;;;66452;591000.04;1170258.54;2013-12-01T00:00:00
13250477;583898;Sokolnice;;;;;152196;Sokolnice;44431;Na Padìlkách;è.p.;321;;;66452;591135.66;1170283.87;2013-12-01T00:00:00
13250485;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;322;;;66452;590745.41;1170480.71;2013-12-01T00:00:00
13250493;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;323;;;66452;591192.95;1170342.46;2013-12-01T00:00:00
13250507;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;324;;;66452;590926.54;1170332.66;2013-12-01T00:00:00
13250515;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;325;;;66452;590995.99;1170249.64;2013-12-01T00:00:00
13250523;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;326;;;66452;590992.17;1170240.43;2013-12-01T00:00:00
13250531;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;327;;;66452;590988.32;1170231.35;2013-12-01T00:00:00
13250540;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;328;;;66452;590981.39;1170212.53;2013-12-01T00:00:00
13250558;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;329;;;66452;590607.61;1170715.73;2013-12-01T00:00:00
13250566;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;330;;;66452;590603.19;1170719.24;2013-12-01T00:00:00
13250574;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;331;;;66452;590597.99;1170722.88;2013-12-01T00:00:00
13250582;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;332;;;66452;590591.49;1170728.08;2013-12-01T00:00:00
13250591;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;333;;;66452;590586.39;1170732.93;2013-12-01T00:00:00
13250604;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;334;;;66452;590581.22;1170736.79;2013-12-01T00:00:00
13250612;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;335;;;66452;590870.94;1170352.63;2013-12-01T00:00:00
13250621;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;336;;;66452;590863.11;1170332.19;2013-12-01T00:00:00
13250639;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;337;;;66452;591208.04;1170476.98;2013-12-01T00:00:00
13250647;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;338;;;66452;590735.41;1170455.71;2013-12-01T00:00:00
13250663;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;340;;;66452;590551.50;1170759.74;2013-12-01T00:00:00
13250671;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;341;;;66452;590543.07;1170765.92;2013-12-01T00:00:00
13250680;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;342;;;66452;591016.22;1170300.95;2013-12-01T00:00:00
13250698;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;343;;;66452;590708.24;1170374.47;2013-12-01T00:00:00
13250701;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;344;;;66452;590520.18;1170892.02;2013-12-01T00:00:00
13250710;583898;Sokolnice;;;;;152196;Sokolnice;44504;Tuøanská;è.p.;345;;;66452;591256.36;1170292.35;2013-12-01T00:00:00
13250728;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;346;;;66452;590474.16;1170821.27;2013-12-01T00:00:00
13250736;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;347;;;66452;590924.28;1170197.51;2013-12-01T00:00:00
13250744;583898;Sokolnice;;;;;152196;Sokolnice;44351;Krátká;è.p.;348;;;66452;591116.62;1170548.54;2013-12-01T00:00:00
13250752;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;349;;;66452;590863.35;1170362.68;2013-12-01T00:00:00
13250761;583898;Sokolnice;;;;;152196;Sokolnice;44334;Kaštanová;è.p.;350;;;66452;590621.97;1170705.57;2013-12-01T00:00:00
13250779;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;351;;;66452;590552.82;1170228.58;2013-12-01T00:00:00
13250787;583898;Sokolnice;;;;;152196;Sokolnice;44571;Zámecká;è.p.;352;;;66452;590576.26;1170224.44;2013-12-01T00:00:00
13250795;583898;Sokolnice;;;;;152196;Sokolnice;44351;Krátká;è.p.;353;;;66452;591109.91;1170574.34;2013-12-01T00:00:00
13250809;583898;Sokolnice;;;;;152196;Sokolnice;44440;nám. Zbyòka Fialy;è.p.;354;;;66452;591035.45;1170504.66;2013-12-01T00:00:00
13250817;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;355;;;66452;591056.80;1170336.67;2013-12-01T00:00:00
13250825;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;356;;;66452;590992.87;1170532.24;2013-12-01T00:00:00
13250833;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;357;;;66452;590983.82;1170537.74;2013-12-01T00:00:00
13250841;583898;Sokolnice;;;;;152196;Sokolnice;44440;nám. Zbyòka Fialy;è.p.;358;;;66452;591043.24;1170500.27;2013-12-01T00:00:00
13250850;583898;Sokolnice;;;;;152196;Sokolnice;44440;nám. Zbyòka Fialy;è.p.;359;;;66452;591027.00;1170465.00;2013-12-01T00:00:00
13250868;583898;Sokolnice;;;;;152196;Sokolnice;44288;Václava Haòky;è.p.;360;;;66452;591029.25;1170326.79;2013-12-01T00:00:00
13250876;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;361;;;66452;590861.49;1170323.28;2013-12-01T00:00:00
13250884;583898;Sokolnice;;;;;152196;Sokolnice;44318;Kobylnická;è.p.;362;;;66452;590240.79;1169203.18;2018-12-18T00:00:00
13250892;583898;Sokolnice;;;;;152196;Sokolnice;44512;Podešvova;è.p.;363;;;66452;590660.97;1170296.22;2013-12-01T00:00:00
13250906;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.p.;364;;;66452;589969.35;1170533.03;2013-12-01T00:00:00
13250914;583898;Sokolnice;;;;;152196;Sokolnice;44300;U Cihelny;è.p.;365;;;66452;589999.88;1170446.34;2013-12-01T00:00:00
13250922;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;366;;;66452;591214.74;1170811.47;2013-12-01T00:00:00
13250931;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;367;;;66452;591227.17;1170824.54;2013-12-01T00:00:00
13250949;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;368;;;66452;590742.21;1170472.71;2013-12-01T00:00:00
13250965;583898;Sokolnice;;;;;152196;Sokolnice;44466;Masarykova;è.p.;370;;;66452;590950.64;1170590.82;2013-12-01T00:00:00
13250973;583898;Sokolnice;;;;;152196;Sokolnice;44601;Komenského;è.p.;371;;;66452;590672.51;1170627.95;2013-12-01T00:00:00
13250981;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;372;;;66452;590874.52;1170262.28;2013-12-01T00:00:00
13250990;583898;Sokolnice;;;;;152196;Sokolnice;44491;Telnická;è.p.;373;;;66452;591210.25;1170805.07;2013-12-01T00:00:00
13251007;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;374;;;66452;590527.26;1170842.33;2013-12-01T00:00:00
13251015;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;375;;;66452;590564.62;1170885.19;2013-12-01T00:00:00
13251023;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;376;;;66452;591292.40;1170485.08;2013-12-01T00:00:00
13251031;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;377;;;66452;590902.24;1170341.77;2013-12-01T00:00:00
13251040;583898;Sokolnice;;;;;152196;Sokolnice;44415;Niva;è.p.;378;;;66452;590873.86;1170249.89;2013-12-01T00:00:00
13251058;583898;Sokolnice;;;;;152196;Sokolnice;44296;Brnìnská;è.p.;379;;;66452;591220.79;1170504.19;2013-12-01T00:00:00
13251066;583898;Sokolnice;;;;;152196;Sokolnice;44563;Zahradní;è.p.;380;;;66452;590884.49;1170348.31;2013-12-01T00:00:00
13251074;583898;Sokolnice;;;;;152196;Sokolnice;44318;Kobylnická;è.p.;381;;;66452;590172.45;1170098.34;2013-12-01T00:00:00
13251082;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;382;;;66452;590726.92;1170166.98;2013-12-01T00:00:00
13251091;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;383;;;66452;590717.98;1170167.13;2013-12-01T00:00:00
13251104;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;384;;;66452;590747.90;1170166.67;2013-12-01T00:00:00
13251112;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;385;;;66452;590756.97;1170166.55;2013-12-01T00:00:00
13251121;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;386;;;66452;590777.94;1170166.26;2013-12-01T00:00:00
13251139;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;387;;;66452;590787.04;1170166.13;2013-12-01T00:00:00
13251147;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;388;;;66452;590807.12;1170166.68;2013-12-01T00:00:00
13251155;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;389;;;66452;590876.79;1170166.72;2013-12-01T00:00:00
13251163;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;390;;;66452;590936.41;1170164.96;2013-12-01T00:00:00
13251171;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;391;;;66452;590644.42;1170098.25;2013-12-01T00:00:00
13251180;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;392;;;66452;590686.55;1170087.75;2013-12-01T00:00:00
13251198;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;393;;;66452;590672.15;1170064.22;2013-12-01T00:00:00
13251201;583898;Sokolnice;;;;;152196;Sokolnice;44521;U Rybníka;è.p.;394;;;66452;590608.37;1170473.82;2013-12-01T00:00:00
13251210;583898;Sokolnice;;;;;152196;Sokolnice;44342;Krakovská;è.p.;395;;;66452;590516.47;1170884.06;2013-12-01T00:00:00
13251228;583898;Sokolnice;;;;;152196;Sokolnice;44539;Za Sýpkou;è.p.;396;;;66452;590663.26;1170046.37;2013-12-01T00:00:00
13251236;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;397;;;66452;590897.07;1170166.31;2013-12-01T00:00:00
13251244;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;398;;;66452;590867.60;1170166.45;2013-12-01T00:00:00
13251252;583898;Sokolnice;;;;;152196;Sokolnice;44326;Moravská;è.p.;399;;;66452;590816.49;1170166.58;2013-12-01T00:00:00
