Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21372624;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;426;;;27101;778737.91;1030138.20;2013-12-01T00:00:00
21372632;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;427;;;27101;778732.17;1030916.16;2024-01-10T00:00:00
21372641;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;428;;;27101;778742.02;1030909.75;2024-01-10T00:00:00
21372667;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;430;;;27101;778719.83;1030897.56;2024-01-10T00:00:00
21372675;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;431;;;27101;778138.85;1030534.72;2013-12-01T00:00:00
21372683;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533203;Al. Jiráska;è.p.;432;;;27101;778772.34;1030694.14;2013-12-01T00:00:00
21372691;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;433;;;27101;780076.67;1030499.03;2013-12-01T00:00:00
21372705;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533297;Jiøího Šotky;è.p.;434;;;27101;778431.68;1030307.47;2013-12-01T00:00:00
21372713;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;435;;;27101;779686.38;1030336.21;2013-12-01T00:00:00
21372721;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;436;;;27101;778405.72;1031063.28;2013-12-01T00:00:00
21372730;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;437;;;27101;778326.50;1031174.99;2013-12-01T00:00:00
21372748;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533301;Jungmannova;è.p.;438;;;27101;778747.39;1031063.54;2013-12-01T00:00:00
21372756;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533301;Jungmannova;è.p.;439;;;27101;778751.94;1031071.99;2013-12-01T00:00:00
21372764;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;440;;;27101;778752.88;1031082.25;2024-01-10T00:00:00
21372772;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;441;;;27101;778735.35;1031087.99;2024-01-10T00:00:00
21372781;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;442;;;27101;778724.02;1031090.19;2024-01-10T00:00:00
21372799;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;443;;;27101;778715.18;1031093.66;2024-01-10T00:00:00
21372802;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;444;;;27101;778345.47;1031151.43;2013-12-01T00:00:00
21372811;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533297;Jiøího Šotky;è.p.;445;;;27101;778408.68;1030302.55;2013-12-01T00:00:00
21372829;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;446;;;27101;778362.63;1031119.99;2013-12-01T00:00:00
21372837;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;447;;;27101;778340.31;1031126.88;2013-12-01T00:00:00
21372845;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;448;;;27101;778322.19;1031145.62;2013-12-01T00:00:00
21372853;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;449;;;27101;778321.13;1031138.34;2013-12-01T00:00:00
21372861;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;450;;;27101;778733.07;1030159.69;2013-12-01T00:00:00
21372870;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;451;;;27101;778334.91;1031098.46;2013-12-01T00:00:00
21372888;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;452;;;27101;778317.31;1031121.43;2013-12-01T00:00:00
21372896;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753262;Pecínovská;è.p.;453;;;27101;778556.12;1031394.36;2013-12-01T00:00:00
21372900;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753262;Pecínovská;è.p.;454;;;27101;778559.55;1031410.71;2013-12-01T00:00:00
21372918;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533262;Dukelská;è.p.;455;;;27101;779006.20;1030361.20;2013-12-01T00:00:00
21372926;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;456;;;27101;778786.31;1030107.44;2013-12-01T00:00:00
21372934;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;457;;;27101;778757.16;1030082.48;2013-12-01T00:00:00
21372942;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;458;;;27101;778747.52;1030016.69;2013-12-01T00:00:00
21372951;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;459;;;27101;779744.26;1030339.35;2013-12-01T00:00:00
21372969;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;460;;;27101;778301.72;1031043.10;2013-12-01T00:00:00
21372977;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;461;;;27101;778428.94;1031033.56;2013-12-01T00:00:00
21372985;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;462;;;27101;778752.94;1030070.53;2013-12-01T00:00:00
21372993;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;463;;;27101;778330.06;1031072.05;2013-12-01T00:00:00
21373001;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;464;;;27101;778410.92;1030945.04;2013-12-01T00:00:00
21373019;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533271;Fortna;è.p.;465;;;27101;778383.50;1030562.75;2013-12-01T00:00:00
21373027;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533491;Rudská;è.p.;466;;;27101;778997.98;1030443.10;2013-12-01T00:00:00
21373035;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;467;;;27101;778300.81;1031026.31;2013-12-01T00:00:00
21373060;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533271;Fortna;è.p.;470;;;27101;778412.92;1030593.09;2013-12-01T00:00:00
21373078;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533271;Fortna;è.p.;471;;;27101;778406.45;1030641.31;2013-12-01T00:00:00
21373086;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;472;;;27101;778784.88;1030889.21;2024-01-10T00:00:00
21373094;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;473;;;27101;778798.13;1030874.70;2024-01-10T00:00:00
21373108;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;474;;;27101;778806.60;1030870.04;2024-01-10T00:00:00
21373116;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;475;;;27101;778817.14;1030863.67;2024-01-10T00:00:00
21373124;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;476;;;27101;778828.25;1030859.36;2024-01-10T00:00:00
21373132;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;477;;;27101;778837.29;1030851.56;2024-01-10T00:00:00
21373141;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;478;;;27101;778846.97;1030846.09;2024-01-10T00:00:00
21373159;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;479;;;27101;778865.60;1030842.35;2024-01-10T00:00:00
21373167;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533254;Drustevní;è.p.;480;;;27101;778863.77;1030920.69;2024-01-10T00:00:00
21373175;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533254;Drustevní;è.p.;481;;;27101;778853.93;1030927.43;2024-01-10T00:00:00
21373183;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533254;Drustevní;è.p.;482;;;27101;778843.49;1030933.56;2024-01-10T00:00:00
21373191;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;483;;;27101;779017.68;1030412.51;2013-12-01T00:00:00
21373205;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;484;;;27101;779043.91;1030403.74;2013-12-01T00:00:00
21373213;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;485;;;27101;778865.34;1030431.32;2013-12-01T00:00:00
21373221;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;486;;;27101;779091.50;1030390.96;2013-12-01T00:00:00
21373230;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;487;;;27101;779131.56;1030340.24;2013-12-01T00:00:00
21373248;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;488;;;27101;778835.60;1030048.82;2013-12-01T00:00:00
21373256;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;489;;;27101;778310.69;1031079.02;2013-12-01T00:00:00
21373264;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;490;;;27101;778537.96;1031097.85;2013-12-01T00:00:00
21373272;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;491;;;27101;778535.25;1031128.50;2013-12-01T00:00:00
21373281;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;492;;;27101;778537.79;1031142.24;2024-01-10T00:00:00
21373299;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;493;;;27101;778601.62;1031126.66;2024-01-10T00:00:00
21373311;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;495;;;27101;778617.31;1031121.07;2024-01-10T00:00:00
21373329;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;496;;;27101;778257.80;1031211.11;2013-12-01T00:00:00
21373337;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;497;;;27101;778629.65;1031117.95;2024-01-10T00:00:00
21373345;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;498;;;27101;779730.15;1030340.21;2013-12-01T00:00:00
21373353;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533289;Havlíèkova;è.p.;500;;;27101;778791.32;1030421.72;2013-12-01T00:00:00
21373361;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;501;;;27101;778386.44;1031077.19;2013-12-01T00:00:00
21373370;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;502;;;27101;778305.61;1031186.56;2013-12-01T00:00:00
21373388;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;503;;;27101;778540.24;1031305.34;2013-12-01T00:00:00
21373396;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533432;Okruní;è.p.;504;;;27101;778928.77;1030549.59;2013-12-01T00:00:00
21373400;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;505;;;27101;779978.70;1030312.47;2013-12-01T00:00:00
21373418;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;506;;;27101;778779.69;1030173.31;2013-12-01T00:00:00
21373426;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;507;;;27101;778796.03;1030133.00;2013-12-01T00:00:00
21373434;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;508;;;27101;778788.60;1030143.13;2013-12-01T00:00:00
21373442;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;509;;;27101;778804.54;1030123.92;2013-12-01T00:00:00
21373451;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;510;;;27101;779143.86;1030399.23;2013-12-01T00:00:00
21373469;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;511;;;27101;778751.72;1030904.46;2024-01-10T00:00:00
21373477;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;512;;;27101;778960.55;1030352.70;2013-12-01T00:00:00
21373485;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533611;Lipová;è.p.;513;;;27101;778948.64;1030334.61;2013-12-01T00:00:00
21373493;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;514;;;27101;778657.97;1031109.61;2024-01-10T00:00:00
21373507;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;515;;;27101;778326.14;1031040.68;2013-12-01T00:00:00
21373515;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533254;Drustevní;è.p.;516;;;27101;778832.31;1030938.73;2024-01-10T00:00:00
21373523;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;517;;;27101;778534.19;1031115.19;2013-12-01T00:00:00
21373531;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533254;Drustevní;è.p.;518;;;27101;778874.90;1030914.20;2024-01-10T00:00:00
21373540;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533262;Dukelská;è.p.;519;;;27101;779014.22;1030353.79;2013-12-01T00:00:00
21373558;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;520;;;27101;779972.78;1030611.99;2013-12-01T00:00:00
21373566;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533432;Okruní;è.p.;521;;;27101;778681.72;1030817.40;2013-12-01T00:00:00
21373574;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533327;Komenského námìstí;è.p.;522;;;27101;778656.32;1030617.13;2013-12-01T00:00:00
21373582;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;523;;;27101;778686.38;1031101.71;2024-01-10T00:00:00
21373591;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533360;Molkova;è.p.;524;;;27101;778759.35;1030899.11;2024-01-10T00:00:00
21373604;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533254;Drustevní;è.p.;525;;;27101;778884.48;1030908.39;2024-01-10T00:00:00
21373621;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533297;Jiøího Šotky;è.p.;527;;;27101;778481.29;1030306.12;2013-12-01T00:00:00
21373639;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;528;;;27101;778307.49;1031064.87;2013-12-01T00:00:00
21373647;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;529;;;27101;778305.38;1031053.91;2013-12-01T00:00:00
21373655;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;530;;;27101;778583.45;1031130.08;2024-01-10T00:00:00
21373663;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533301;Jungmannova;è.p.;533;;;27101;778803.01;1031050.03;2013-12-01T00:00:00
21373671;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;534;;;27101;778416.73;1031098.83;2013-12-01T00:00:00
21373680;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533203;Al. Jiráska;è.p.;535;;;27101;778895.97;1030895.98;2024-01-10T00:00:00
21373698;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;536;;;27101;778830.25;1030100.37;2013-12-01T00:00:00
21373701;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;537;;;27101;778297.18;1031006.84;2013-12-01T00:00:00
21373710;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;538;;;27101;778963.35;1030504.90;2013-12-01T00:00:00
21373728;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533491;Rudská;è.p.;539;;;27101;779045.54;1030454.23;2013-12-01T00:00:00
21373744;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;541;;;27101;778558.82;1031229.43;2013-12-01T00:00:00
21373752;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;542;;;27101;779933.80;1030357.34;2013-12-01T00:00:00
21373761;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;543;;;27101;779869.36;1030365.21;2013-12-01T00:00:00
21373779;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533301;Jungmannova;è.p.;544;;;27101;778789.48;1031018.51;2013-12-01T00:00:00
21373787;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;545;;;27101;779716.49;1030369.90;2013-12-01T00:00:00
21373795;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;546;;;27101;778413.71;1031128.46;2013-12-01T00:00:00
21373817;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;548;;;27101;778747.39;1030031.64;2013-12-01T00:00:00
21373825;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;549;;;27101;779085.42;1030351.69;2013-12-01T00:00:00
21373833;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533262;Dukelská;è.p.;550;;;27101;779061.72;1030355.90;2013-12-01T00:00:00
21373841;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;551;;;27101;778812.19;1030118.29;2013-12-01T00:00:00
21373850;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;552;;;27101;778820.17;1030111.90;2013-12-01T00:00:00
21373868;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;553;;;27101;778753.85;1030058.35;2013-12-01T00:00:00
21373876;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533203;Al. Jiráska;è.p.;554;;;27101;778835.53;1030783.12;2024-01-10T00:00:00
21373884;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533203;Al. Jiráska;è.p.;555;;;27101;778830.38;1030774.86;2024-01-10T00:00:00
21373892;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533432;Okruní;è.p.;556;;;27101;778790.42;1030761.08;2013-12-01T00:00:00
21373906;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533475;Pøíèná;è.p.;557;;;27101;778825.86;1030831.87;2024-01-10T00:00:00
21373914;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533254;Drustevní;è.p.;558;;;27101;778801.25;1030971.25;2024-01-10T00:00:00
21373922;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;559;;;27101;779834.57;1030365.60;2013-12-01T00:00:00
21373949;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533475;Pøíèná;è.p.;561;;;27101;778804.94;1030797.45;2024-01-10T00:00:00
21373957;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533530;U Stadionu;è.p.;562;;;27101;778419.07;1030258.08;2013-12-01T00:00:00
21373973;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533530;U Stadionu;è.p.;565;;;27101;778419.75;1030210.05;2013-12-01T00:00:00
21373981;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;567;;;27101;778844.02;1030091.80;2013-12-01T00:00:00
21373990;542164;Nové Strašecí;;;;;106747;Nové Strašecí;;;è.p.;568;;;27101;780170.27;1030259.83;2013-12-01T00:00:00
21374007;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;569;;;27101;778851.06;1030080.24;2013-12-01T00:00:00
21374015;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;570;;;27101;778666.88;1031108.44;2024-01-10T00:00:00
21374023;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;571;;;27101;778318.97;1031001.96;2013-12-01T00:00:00
21374031;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;572;;;27101;778981.86;1030502.02;2013-12-01T00:00:00
21374040;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;573;;;27101;778997.06;1030500.34;2013-12-01T00:00:00
21374058;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;574;;;27101;779006.69;1030500.11;2013-12-01T00:00:00
21374066;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533432;Okruní;è.p.;575;;;27101;778689.09;1030748.67;2013-12-01T00:00:00
21374074;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;576;;;27101;778573.99;1031132.09;2024-01-10T00:00:00
21374082;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;577;;;27101;778380.83;1030940.93;2013-12-01T00:00:00
21374091;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;578;;;27101;778867.07;1030063.90;2013-12-01T00:00:00
21374104;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533378;Mšecká;è.p.;579;;;27101;778750.28;1030044.88;2013-12-01T00:00:00
21374112;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;580;;;27101;779214.43;1030402.03;2013-12-01T00:00:00
21374121;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533513;Tovární;è.p.;581;;;27101;778319.82;1030669.84;2013-12-01T00:00:00
21374139;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;582;;;27101;778705.40;1031097.07;2024-01-10T00:00:00
21374147;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;583;;;27101;780091.98;1030315.26;2013-12-01T00:00:00
21374155;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;584;;;27101;778364.38;1030868.25;2013-12-01T00:00:00
21374163;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533483;Rabasova;è.p.;585;;;27101;779026.61;1030515.18;2013-12-01T00:00:00
21374171;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;586;;;27101;778698.19;1031123.38;2024-01-10T00:00:00
21374180;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;587;;;27101;778247.39;1031345.02;2013-12-01T00:00:00
21374198;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533246;Èsl. armády;è.p.;588;;;27101;778366.03;1031181.20;2013-12-01T00:00:00
21374201;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533262;Dukelská;è.p.;589;;;27101;779152.25;1030244.44;2013-12-01T00:00:00
21374210;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533262;Dukelská;è.p.;590;;;27101;779142.92;1030254.22;2013-12-01T00:00:00
21374228;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753343;U Rybníka;è.p.;591;;;27101;780256.39;1030389.90;2013-12-01T00:00:00
21374236;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;592;;;27101;779855.76;1030329.67;2013-12-01T00:00:00
21374252;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533572;Zahradní;è.p.;594;;;27101;778388.76;1030978.69;2013-12-01T00:00:00
21374261;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;595;;;27101;778672.07;1031130.51;2024-01-10T00:00:00
21374279;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753246;Nad Tratí;è.p.;596;;;27101;779910.12;1030444.27;2013-12-01T00:00:00
21374287;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533483;Rabasova;è.p.;597;;;27101;779062.80;1030541.79;2013-12-01T00:00:00
21374295;542164;Nové Strašecí;;;;;106747;Nové Strašecí;;;è.p.;598;;;27101;778147.34;1031501.96;2013-12-01T00:00:00
21374309;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533441;Palackého;è.p.;599;;;27101;778752.60;1030619.12;2013-12-01T00:00:00
21374317;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533491;Rudská;è.p.;600;;;27101;779013.00;1030468.25;2013-12-01T00:00:00
21374325;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533394;Nádraní;è.p.;601;;;27101;779177.54;1030404.62;2013-12-01T00:00:00
21374333;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753343;U Rybníka;è.p.;602;;;27101;780288.50;1030394.19;2013-12-01T00:00:00
21374341;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533351;Lidická;è.p.;603;;;27101;778659.95;1031166.10;2024-01-10T00:00:00
21374350;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533173;1. máje;è.p.;604;;;27101;778685.01;1031127.27;2024-01-10T00:00:00
21374368;542164;Nové Strašecí;;;;;106747;Nové Strašecí;;;è.p.;605;;;27101;778568.22;1029407.65;2013-12-01T00:00:00
21374376;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;606;;;27101;778312.11;1030975.84;2013-12-01T00:00:00
21374384;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533203;Al. Jiráska;è.p.;607;;;27101;778813.11;1030751.60;2024-01-10T00:00:00
21374392;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533297;Jiøího Šotky;è.p.;609;;;27101;778296.57;1030322.98;2013-12-01T00:00:00
21374406;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533441;Palackého;è.p.;610;;;27101;778789.38;1030577.21;2013-12-01T00:00:00
21374414;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;611;;;27101;779071.26;1030469.75;2013-12-01T00:00:00
21374422;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533424;Obìtí okupace;è.p.;612;;;27101;779021.93;1030497.93;2013-12-01T00:00:00
21374431;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;613;;;27101;778807.79;1030085.77;2013-12-01T00:00:00
21374449;542164;Nové Strašecí;;;;;106747;Nové Strašecí;753343;U Rybníka;è.p.;614;;;27101;780286.97;1030346.07;2013-12-01T00:00:00
21374457;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533211;B. Nìmcové;è.p.;615;;;27101;778292.14;1030981.64;2013-12-01T00:00:00
21374465;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;616;;;27101;778564.74;1031264.90;2013-12-01T00:00:00
21374473;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533483;Rabasova;è.p.;617;;;27101;779028.04;1030551.05;2013-12-01T00:00:00
21374481;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533319;Karlovarská;è.p.;618;;;27101;778874.22;1030058.51;2013-12-01T00:00:00
21374490;542164;Nové Strašecí;;;;;106747;Nové Strašecí;533335;Køivoklátská;è.p.;620;;;27101;778547.63;1031188.63;2013-12-01T00:00:00
