Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11691972;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;63;;;25101;723029.62;1054720.01;2013-12-03T00:00:00
11691981;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;64;;;25101;723034.37;1054693.05;2013-12-03T00:00:00
11691999;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;65;;;25101;723024.98;1054732.53;2013-12-03T00:00:00
11692006;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;66;;;25101;722967.49;1054778.19;2013-12-03T00:00:00
11692014;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;67;;;25101;722875.77;1054874.25;2013-12-03T00:00:00
11692031;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;69;;;25101;722935.55;1054801.53;2022-10-17T00:00:00
11692049;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;70;;;25101;722949.29;1054774.05;2013-12-03T00:00:00
11692057;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;71;;;25101;723081.83;1054578.07;2013-12-03T00:00:00
11692065;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.p.;72;;;25101;722347.37;1054571.33;2013-12-03T00:00:00
11692073;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;73;;;25101;722965.15;1054811.60;2013-12-03T00:00:00
11692081;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;74;;;25101;723076.69;1054564.99;2013-12-03T00:00:00
11692090;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;75;;;25101;722136.05;1054549.03;2013-12-03T00:00:00
11692103;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;76;;;25101;723076.38;1054687.00;2013-12-03T00:00:00
11692111;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;77;;;25101;722571.01;1054489.61;2013-12-03T00:00:00
11692120;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;78;;;25101;722584.45;1054481.67;2013-12-03T00:00:00
11692138;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;79;;;25101;722989.20;1054764.44;2022-10-17T00:00:00
11692146;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;81;;;25101;722602.62;1054474.50;2013-12-03T00:00:00
11692154;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;82;;;25101;723226.39;1054545.89;2013-12-03T00:00:00
11692162;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;83;;;25101;722909.39;1054887.73;2013-12-03T00:00:00
11692171;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;84;;;25101;722620.27;1054463.91;2013-12-03T00:00:00
11692189;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;85;;;25101;722633.09;1054444.64;2013-12-03T00:00:00
11692197;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;86;;;25101;722651.03;1054420.86;2025-08-28T00:00:00
11692201;538043;Babice;;;;;604;Babice;815942;Matìjková;è.p.;87;;;25101;722836.02;1054467.78;2013-12-03T00:00:00
11692219;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;88;;;25101;722851.05;1054468.58;2013-12-03T00:00:00
11692227;538043;Babice;;;;;604;Babice;815993;Spojovací;è.p.;89;;;25101;722371.26;1054506.22;2022-10-17T00:00:00
11692235;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;90;;;25101;722744.28;1054429.51;2013-12-03T00:00:00
11692243;538043;Babice;;;;;604;Babice;815951;Na Ladech;è.p.;91;;;25101;722724.78;1054386.46;2022-10-17T00:00:00
11692251;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;92;;;25101;722667.13;1054412.12;2013-12-03T00:00:00
11692260;538043;Babice;;;;;604;Babice;815951;Na Ladech;è.p.;93;;;25101;722693.75;1054378.81;2022-10-17T00:00:00
11692278;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;94;;;25101;723503.11;1054572.33;2022-10-17T00:00:00
11692286;538043;Babice;;;;;604;Babice;815951;Na Ladech;è.p.;95;;;25101;722705.63;1054383.70;2022-10-17T00:00:00
11692294;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;96;;;25101;723513.28;1054546.60;2022-10-17T00:00:00
11692308;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;97;;;25101;723478.88;1054568.06;2022-10-17T00:00:00
11692316;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;98;;;25101;722980.18;1054798.52;2013-12-03T00:00:00
11692324;538043;Babice;;;;;604;Babice;815951;Na Ladech;è.p.;99;;;25101;722744.71;1054391.28;2013-12-03T00:00:00
11692332;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;100;;;25101;723443.13;1054540.34;2013-12-03T00:00:00
11692359;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;102;;;25101;722774.72;1054429.05;2013-12-03T00:00:00
11692367;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;103;;;25101;723066.40;1054539.22;2013-12-03T00:00:00
11692375;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;104;;;25101;722881.44;1054468.78;2013-12-03T00:00:00
11692383;538043;Babice;;;;;604;Babice;816001;Sportovní;è.p.;105;;;25101;722800.67;1054427.85;2022-10-17T00:00:00
11692391;538043;Babice;;;;;604;Babice;2927861;K Vile;è.p.;106;;;25101;723417.72;1054596.62;2022-02-16T00:00:00
11692405;538043;Babice;;;;;604;Babice;815900;K Žernovce;è.p.;107;;;25101;722009.61;1054653.80;2013-12-03T00:00:00
11692413;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;108;;;25101;723358.85;1054702.49;2013-12-03T00:00:00
11692421;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;109;;;25101;722935.18;1054484.23;2013-12-03T00:00:00
11692430;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;110;;;25101;723484.65;1054648.18;2013-12-03T00:00:00
11692448;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;111;;;25101;722814.40;1054436.04;2013-12-03T00:00:00
11692464;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;113;;;25101;723569.13;1054608.47;2013-12-03T00:00:00
11692472;538043;Babice;;;;;604;Babice;816001;Sportovní;è.p.;114;;;25101;722792.90;1054401.68;2013-12-03T00:00:00
11692481;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;115;;;25101;723528.95;1054625.98;2013-12-03T00:00:00
11692499;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;116;;;25101;723541.61;1054612.10;2013-12-03T00:00:00
11692502;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;117;;;25101;722091.11;1054547.42;2013-12-03T00:00:00
11692511;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;118;;;25101;722727.61;1054469.22;2013-12-03T00:00:00
11692529;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;119;;;25101;722988.86;1054704.97;2022-10-17T00:00:00
11692537;538043;Babice;;;;;604;Babice;815969;Na Návsi;è.p.;120;;;25101;722974.78;1054668.72;2013-12-03T00:00:00
11692545;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.p.;121;;;25101;723451.04;1054662.85;2013-12-03T00:00:00
11692553;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;122;;;25101;722078.37;1054480.77;2013-12-03T00:00:00
11692561;538043;Babice;;;;;604;Babice;816019;Studentská;è.p.;123;;;25101;723267.74;1054771.81;2013-12-03T00:00:00
11692570;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;124;;;25101;722051.80;1054152.46;2013-12-03T00:00:00
11692588;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.p.;125;;;25101;722826.62;1055170.99;2016-10-19T00:00:00
11692596;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;126;;;25101;721965.83;1054510.89;2013-12-03T00:00:00
11692600;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;127;;;25101;722838.96;1054345.87;2013-12-03T00:00:00
11692618;538043;Babice;;;;;604;Babice;805491;Ke Høišti;è.p.;128;;;25101;722845.42;1054360.46;2013-12-03T00:00:00
11692626;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.p.;129;;;25101;723367.98;1054558.58;2013-12-03T00:00:00
11692634;538043;Babice;;;;;604;Babice;806030;Za Zrcadlem;è.p.;130;;;25101;722867.66;1054522.10;2013-12-03T00:00:00
11692642;538043;Babice;;;;;604;Babice;815918;Ke Koblasovnì;è.p.;131;;;25101;722111.02;1054470.54;2013-12-03T00:00:00
11692651;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;132;;;25101;722704.38;1054461.90;2013-12-03T00:00:00
11692669;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;56;;;25101;722770.42;1055308.22;2022-10-17T00:00:00
11692677;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;57;;;25101;722789.85;1055306.53;2016-10-19T00:00:00
11692685;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;58;;;25101;722788.44;1055281.19;2022-10-17T00:00:00
11692693;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;59;;;25101;722806.56;1055260.97;2022-10-17T00:00:00
11692707;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;60;;;25101;722816.31;1055249.36;2022-10-17T00:00:00
11692715;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;61;;;25101;722805.92;1055222.01;2022-10-17T00:00:00
11692731;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;63;;;25101;722875.22;1055183.72;2022-10-17T00:00:00
11692740;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;64;;;25101;722879.32;1055168.04;2022-10-17T00:00:00
11692758;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;66;;;25101;722893.78;1055130.47;2022-10-17T00:00:00
11692766;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;67;;;25101;722569.93;1055343.66;2016-10-19T00:00:00
11692774;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;71;;;25101;722515.76;1055320.82;2016-10-19T00:00:00
11692782;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;72;;;25101;722497.91;1055308.78;2022-10-17T00:00:00
11692791;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;73;;;25101;722486.28;1055303.16;2016-10-19T00:00:00
11692804;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;74;;;25101;722474.77;1055292.82;2022-10-17T00:00:00
11692812;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;75;;;25101;722467.67;1055290.09;2016-10-19T00:00:00
11692821;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;76;;;25101;722461.34;1055284.54;2016-10-19T00:00:00
11692839;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;77;;;25101;722457.72;1055278.26;2016-10-19T00:00:00
11692847;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;78;;;25101;722445.46;1055278.66;2016-10-19T00:00:00
11692855;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;79;;;25101;722437.94;1055273.11;2016-10-19T00:00:00
11692863;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;80;;;25101;722423.11;1055270.84;2016-10-19T00:00:00
11692871;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;81;;;25101;722403.19;1055262.07;2016-10-19T00:00:00
11692898;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;83;;;25101;722366.66;1055240.96;2016-10-19T00:00:00
11692901;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;84;;;25101;722323.64;1055244.56;2016-10-19T00:00:00
11692910;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;85;;;25101;722346.74;1055229.57;2016-10-19T00:00:00
11692928;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;86;;;25101;722334.17;1055224.12;2016-10-19T00:00:00
11692944;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;88;;;25101;722306.20;1055204.69;2022-10-17T00:00:00
11692952;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;89;;;25101;722286.97;1055201.11;2016-10-19T00:00:00
11692961;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;90;;;25101;722273.45;1055192.10;2016-10-19T00:00:00
11692979;538043;Babice;;;;;604;Babice;1942778;K Osadce;è.ev.;91;;;25101;722258.03;1055184.51;2016-10-19T00:00:00
11692987;538043;Babice;;;;;604;Babice;;;è.ev.;92;;;25101;722248.54;1055202.77;2013-12-03T00:00:00
11692995;538043;Babice;;;;;604;Babice;;;è.ev.;93;;;25101;722359.63;1054700.59;2013-12-03T00:00:00
11693002;538043;Babice;;;;;604;Babice;815012;Mlejnská;è.ev.;94;;;25101;722341.04;1054677.59;2013-12-03T00:00:00
11693037;538043;Babice;;;;;604;Babice;;;è.ev.;97;;;25101;722659.93;1054375.58;2013-12-03T00:00:00
11693045;538043;Babice;;;;;604;Babice;805483;K Lesu;è.p.;498;;;25101;722631.89;1054373.97;2022-06-30T00:00:00
11693088;538043;Babice;;;;;604;Babice;;;è.ev.;102;;;25101;722905.23;1054478.09;2013-12-03T00:00:00
11693096;538043;Babice;;;;;604;Babice;;;è.ev.;103;;;25101;722903.57;1054497.23;2013-12-03T00:00:00
11693100;538043;Babice;;;;;604;Babice;;;è.ev.;104;;;25101;722918.29;1054481.27;2025-05-22T00:00:00
11693126;538043;Babice;;;;;604;Babice;814423;Starobabická;è.ev.;106;;;25101;722985.05;1054506.01;2013-12-03T00:00:00
11693142;538043;Babice;;;;;604;Babice;;;è.ev.;108;;;25101;723075.68;1054496.07;2014-03-25T00:00:00
11693151;538043;Babice;;;;;604;Babice;;;è.ev.;109;;;25101;723088.65;1054484.58;2013-12-03T00:00:00
11693169;538043;Babice;;;;;604;Babice;814423;Starobabická;è.p.;499;;;25101;722954.24;1054485.22;2021-01-14T00:00:00
11693177;538043;Babice;;;;;604;Babice;;;è.ev.;111;;;25101;723116.87;1054583.27;2022-10-17T00:00:00
11693185;538043;Babice;;;;;604;Babice;816027;U Výmoly;è.ev.;112;;;25101;723327.24;1054500.69;2018-06-28T00:00:00
11693223;538043;Babice;;;;;604;Babice;;;è.ev.;116;;;25101;723478.92;1055137.91;2013-12-03T00:00:00
11693231;538043;Babice;;;;;604;Babice;;;è.ev.;117;;;25101;723380.50;1054688.28;2013-12-03T00:00:00
11693240;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.ev.;118;;;25101;723416.43;1054679.57;2018-02-28T00:00:00
11693266;538043;Babice;;;;;604;Babice;;;è.ev.;120;;;25101;723432.36;1054672.62;2022-10-17T00:00:00
11693274;538043;Babice;;;;;604;Babice;816001;Sportovní;è.ev.;121;;;25101;722773.58;1054390.15;2013-12-03T00:00:00
11693282;538043;Babice;;;;;604;Babice;;;è.ev.;122;;;25101;723531.26;1054650.88;2013-12-03T00:00:00
11693291;538043;Babice;;;;;604;Babice;;;è.ev.;123;;;25101;723933.28;1054262.78;2013-12-03T00:00:00
11693304;538043;Babice;;;;;604;Babice;;;è.ev.;124;;;25101;723931.16;1054233.62;2022-10-17T00:00:00
11693312;538043;Babice;;;;;604;Babice;;;è.ev.;125;;;25101;723940.80;1054224.21;2022-10-17T00:00:00
11693339;538043;Babice;;;;;604;Babice;;;è.ev.;127;;;25101;721946.67;1054131.41;2013-12-03T00:00:00
11693347;538043;Babice;;;;;604;Babice;;;è.ev.;128;;;25101;722139.55;1054169.17;2013-12-03T00:00:00
11693355;538043;Babice;;;;;604;Babice;;;è.ev.;129;;;25101;722231.76;1054173.24;2013-12-03T00:00:00
11693363;538043;Babice;;;;;604;Babice;;;è.ev.;130;;;25101;722250.78;1054059.06;2022-10-17T00:00:00
11693371;538043;Babice;;;;;604;Babice;;;è.ev.;131;;;25101;722336.17;1054085.85;2013-12-03T00:00:00
11693398;538043;Babice;;;;;604;Babice;;;è.ev.;134;;;25101;722301.91;1053886.66;2013-12-03T00:00:00
11693428;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;137;;;25101;723585.72;1054664.44;2017-08-09T00:00:00
11693436;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.ev.;138;;;25101;723593.33;1054633.28;2018-01-03T00:00:00
11693444;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;139;;;25101;723603.70;1054651.36;2016-10-18T00:00:00
11693452;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.ev.;140;;;25101;723608.84;1054625.98;2013-12-03T00:00:00
11693461;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;141;;;25101;723616.16;1054645.65;2016-10-18T00:00:00
11693479;538043;Babice;;;;;604;Babice;;;è.ev.;142;;;25101;723627.00;1054617.00;2013-12-03T00:00:00
11693487;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;143;;;25101;723636.53;1054635.50;2016-10-18T00:00:00
11693495;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.ev.;144;;;25101;723642.07;1054607.35;2013-12-03T00:00:00
11693517;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.ev.;146;;;25101;723661.07;1054598.44;2018-10-08T00:00:00
11693525;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;147;;;25101;723669.36;1054616.07;2016-10-18T00:00:00
11693533;538043;Babice;;;;;604;Babice;816035;Èernohorská;è.ev.;148;;;25101;723677.51;1054586.91;2025-09-01T00:00:00
11693541;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;149;;;25101;723689.13;1054604.18;2016-10-18T00:00:00
11693550;538043;Babice;;;;;604;Babice;;;è.ev.;150;;;25101;723692.46;1054576.63;2022-10-17T00:00:00
11693568;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;151;;;25101;723707.72;1054594.66;2016-10-18T00:00:00
11693576;538043;Babice;;;;;604;Babice;;;è.ev.;152;;;25101;723713.74;1054570.34;2013-12-03T00:00:00
11693584;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;153;;;25101;723725.79;1054584.53;2016-10-18T00:00:00
11693592;538043;Babice;;;;;604;Babice;;;è.ev.;154;;;25101;723729.59;1054556.71;2013-12-03T00:00:00
11693606;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;155;;;25101;723742.67;1054571.69;2016-10-18T00:00:00
11693614;538043;Babice;;;;;604;Babice;;;è.ev.;156;;;25101;723750.76;1054546.00;2013-12-03T00:00:00
11693622;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;157;;;25101;723755.43;1054564.43;2022-10-17T00:00:00
11693631;538043;Babice;;;;;604;Babice;;;è.ev.;158;;;25101;723766.22;1054535.07;2013-12-03T00:00:00
11693649;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;159;;;25101;723777.73;1054553.43;2016-10-18T00:00:00
11693657;538043;Babice;;;;;604;Babice;;;è.ev.;160;;;25101;723780.89;1054528.05;2013-12-03T00:00:00
11693665;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;161;;;25101;723796.31;1054543.51;2016-10-18T00:00:00
11693673;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;162;;;25101;723774.06;1054579.94;2022-10-17T00:00:00
11693681;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;163;;;25101;723754.30;1054593.59;2022-10-17T00:00:00
11693690;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;164;;;25101;723741.69;1054604.89;2016-10-18T00:00:00
11693703;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;165;;;25101;723724.55;1054610.84;2022-10-17T00:00:00
11693711;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;166;;;25101;723713.55;1054620.27;2016-10-18T00:00:00
11693738;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;168;;;25101;723697.20;1054631.09;2016-10-18T00:00:00
11693746;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;169;;;25101;723704.15;1054646.60;2016-10-18T00:00:00
11693754;538043;Babice;;;;;604;Babice;;;è.ev.;170;;;25101;723675.00;1054640.38;2013-12-03T00:00:00
11693762;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;171;;;25101;723689.21;1054659.38;2016-10-18T00:00:00
11693771;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;172;;;25101;723660.15;1054648.03;2016-10-18T00:00:00
11693789;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;173;;;25101;723670.62;1054666.10;2016-10-18T00:00:00
11693797;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;174;;;25101;723644.26;1054662.19;2022-10-17T00:00:00
11693801;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;175;;;25101;723652.31;1054675.85;2016-10-18T00:00:00
11693819;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;176;;;25101;723622.58;1054670.62;2016-10-18T00:00:00
11693827;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;177;;;25101;723634.75;1054687.90;2016-10-18T00:00:00
11693835;538043;Babice;;;;;604;Babice;1942557;Brennerova;è.ev.;178;;;25101;723607.60;1054678.47;2016-10-18T00:00:00
11693843;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;179;;;25101;723615.80;1054697.41;2016-10-18T00:00:00
11693851;538043;Babice;;;;;604;Babice;;;è.ev.;180;;;25101;723593.33;1054689.64;2013-12-03T00:00:00
11693860;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;181;;;25101;723595.88;1054708.15;2022-10-17T00:00:00
11693878;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;182;;;25101;723741.73;1054662.46;2016-10-18T00:00:00
11693886;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;183;;;25101;723748.97;1054639.88;2016-10-18T00:00:00
11693894;538043;Babice;;;;;604;Babice;;;è.ev.;184;;;25101;723763.36;1054626.62;2013-12-03T00:00:00
11693908;538043;Babice;;;;;604;Babice;;;è.ev.;185;;;25101;723777.40;1054611.88;2013-12-03T00:00:00
11693916;538043;Babice;;;;;604;Babice;;;è.ev.;186;;;25101;723790.47;1054596.66;2013-12-03T00:00:00
11693932;538043;Babice;;;;;604;Babice;;;è.ev.;188;;;25101;723818.46;1054564.53;2013-12-03T00:00:00
11693941;538043;Babice;;;;;604;Babice;;;è.ev.;189;;;25101;723824.48;1054562.65;2013-12-03T00:00:00
11693959;538043;Babice;;;;;604;Babice;;;è.ev.;190;;;25101;723799.48;1054586.33;2013-12-03T00:00:00
11693967;538043;Babice;;;;;604;Babice;;;è.ev.;191;;;25101;723960.09;1054222.73;2022-10-17T00:00:00
11693975;538043;Babice;;;;;604;Babice;;;è.ev.;192;;;25101;722744.07;1054840.15;2013-12-03T00:00:00
11693983;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;193;;;25101;723677.99;1054700.58;2016-10-18T00:00:00
11693991;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;194;;;25101;723621.77;1054726.21;2016-10-18T00:00:00
11694009;538043;Babice;;;;;604;Babice;;;è.ev.;195;;;25101;722910.97;1054823.50;2013-12-03T00:00:00
11694025;538043;Babice;;;;;604;Babice;815926;Ke Skále;è.p.;509;;;25101;722926.77;1054875.69;2022-01-18T00:00:00
11694033;538043;Babice;;;;;604;Babice;;;è.ev.;198;;;25101;723669.16;1054746.58;2013-12-03T00:00:00
11694041;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.ev.;199;;;25101;723673.95;1054721.99;2020-02-10T00:00:00
11694050;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;200;;;25101;723607.72;1054734.99;2016-10-18T00:00:00
11694068;538043;Babice;;;;;604;Babice;816582;Na Bahýnkách;è.ev.;201;;;25101;723687.80;1054714.97;2014-05-05T00:00:00
11694076;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;202;;;25101;723694.87;1054687.74;2016-10-18T00:00:00
11694084;538043;Babice;;;;;604;Babice;;;è.ev.;203;;;25101;722017.69;1054629.43;2022-10-17T00:00:00
11694092;538043;Babice;;;;;604;Babice;;;è.ev.;204;;;25101;722046.08;1054610.19;2013-12-03T00:00:00
11694106;538043;Babice;;;;;604;Babice;815900;K Žernovce;è.p.;420;;;25101;722082.62;1054606.97;2016-06-13T00:00:00
11694114;538043;Babice;;;;;604;Babice;;;è.ev.;206;;;25101;723657.85;1054754.51;2013-12-03T00:00:00
11694122;538043;Babice;;;;;604;Babice;817031;Osadní;è.ev.;208;;;25101;723648.46;1054712.51;2016-10-18T00:00:00
11694131;538043;Babice;;;;;604;Babice;;;è.ev.;209;;;25101;723633.71;1054765.19;2013-12-03T00:00:00
11694149;538043;Babice;;;;;604;Babice;1942573;Na Hujaru;è.ev.;212;;;25101;722654.35;1055357.50;2016-10-19T00:00:00
