Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2544725;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;25;;;29425;711630.31;1009465.19;2013-12-01T00:00:00
2544733;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;26;;;29425;711595.22;1009428.92;2022-10-16T00:00:00
2544741;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;27;;;29425;711640.28;1009287.09;2022-10-16T00:00:00
2544750;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;28;;;29425;711561.44;1009460.63;2013-12-01T00:00:00
2544768;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;29;;;29425;711585.54;1009470.02;2022-10-16T00:00:00
2544776;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;30;;;29425;711578.63;1009500.50;2013-12-01T00:00:00
2544784;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;31;;;29425;711563.38;1009520.81;2013-12-01T00:00:00
2544792;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;32;;;29425;711570.88;1009591.19;2013-12-01T00:00:00
2544806;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;33;;;29425;711552.00;1009577.00;2013-12-01T00:00:00
2544814;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;34;;;29425;711599.56;1009460.19;2013-12-01T00:00:00
2544822;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;35;;;29425;711649.94;1009437.50;2013-12-01T00:00:00
2544831;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;36;;;29425;711518.25;1009200.75;2013-12-01T00:00:00
2544849;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;37;;;29425;711692.25;1009336.75;2013-12-01T00:00:00
2544857;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;38;;;29425;711705.31;1009294.94;2013-12-01T00:00:00
2544865;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;39;;;29425;711611.38;1009451.06;2013-12-01T00:00:00
2544873;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;40;;;29425;711544.44;1009482.44;2013-12-01T00:00:00
2544881;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;43;;;29425;711518.56;1009577.13;2013-12-01T00:00:00
2544890;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;44;;;29425;711483.00;1009627.75;2013-12-01T00:00:00
2544903;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;45;;;29425;711516.31;1009517.31;2013-12-01T00:00:00
2544911;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;46;;;29425;711511.69;1009441.25;2013-12-01T00:00:00
2544920;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;47;;;29425;711535.25;1009425.94;2013-12-01T00:00:00
2544938;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;48;;;29425;711474.00;1009552.00;2013-12-01T00:00:00
2544946;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;49;;;29425;711566.19;1009301.69;2013-12-01T00:00:00
2544954;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;50;;;29425;711497.56;1009175.19;2013-12-01T00:00:00
2544962;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;51;;;29425;711715.38;1009314.56;2013-12-01T00:00:00
2544971;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;52;;;29425;711873.88;1009113.69;2013-12-01T00:00:00
2544989;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;53;;;29425;711483.66;1009152.40;2022-10-16T00:00:00
2544997;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;54;;;29425;711470.25;1009134.44;2013-12-01T00:00:00
2545004;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;55;;;29425;711495.81;1009121.81;2013-12-01T00:00:00
2545012;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;56;;;29425;711489.40;1009108.48;2018-03-06T00:00:00
2545021;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;57;;;29425;711853.63;1009154.13;2013-12-01T00:00:00
2545039;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;58;;;29425;711473.61;1009094.45;2026-01-20T00:00:00
2545047;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;59;;;29425;711449.16;1009114.88;2013-12-01T00:00:00
2545055;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;60;;;29425;711595.44;1009235.38;2013-12-01T00:00:00
2545063;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;61;;;29425;711518.25;1009143.81;2013-12-01T00:00:00
2545071;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;62;;;29425;711613.06;1009541.94;2013-12-01T00:00:00
2545080;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;63;;;29425;711560.07;1009538.47;2013-12-01T00:00:00
2545098;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.ev.;24;;;29425;711700.94;1009401.56;2013-12-01T00:00:00
2545101;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;64;;;29425;711445.64;1009032.16;2022-10-16T00:00:00
2545110;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;65;;;29425;711449.06;1009037.14;2022-10-16T00:00:00
2545128;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;66;;;29425;711452.41;1009042.64;2022-10-16T00:00:00
26345722;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;69;;;29425;711435.00;1009091.00;2013-12-01T00:00:00
26345731;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;71;;;29425;711550.00;1009395.00;2013-12-01T00:00:00
26790751;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;67;;;29425;711589.27;1009417.97;2022-10-16T00:00:00
26790769;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;68;;;29425;711609.31;1009318.06;2013-12-01T00:00:00
26790777;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;70;;;29425;711425.00;1009065.00;2013-12-01T00:00:00
26790785;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;72;;;29425;711778.22;1009269.17;2013-12-01T00:00:00
78511488;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.ev.;25;;;29425;711454.75;1008825.61;2018-07-12T00:00:00
81781784;536164;Krásná Ves;;;;;73679;Krásná Ves;;;è.p.;73;;;29425;711417.24;1009144.02;2021-05-03T00:00:00
