Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8191654;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;267;;;74247;493658.86;1116489.49;2013-12-03T00:00:00
8191662;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;268;;;74247;493502.61;1117282.67;2013-12-03T00:00:00
8191671;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;269;;;74247;496021.32;1115697.26;2013-12-03T00:00:00
8191689;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;270;;;74247;493226.13;1116640.06;2013-12-03T00:00:00
8191697;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;271;;;74247;493668.77;1117482.01;2013-12-03T00:00:00
8191701;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;272;;;74247;493374.47;1117029.46;2013-12-03T00:00:00
8191719;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;273;;;74247;493153.93;1117146.71;2013-12-03T00:00:00
8191727;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;274;;;74247;495605.60;1116351.79;2013-12-03T00:00:00
8191735;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;275;;;74247;493327.18;1116999.02;2013-12-03T00:00:00
8191743;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;276;;;74247;495159.82;1116560.45;2013-12-03T00:00:00
8191751;569666;Hladké Životice;;;;;38792;Hladké Životice;309745;Stachovická;è.p.;277;;;74247;495891.86;1115883.66;2013-12-03T00:00:00
8191760;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;278;;;74247;496021.44;1115682.30;2013-12-03T00:00:00
8191778;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;279;;;74247;493307.44;1116990.92;2013-12-03T00:00:00
8191786;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;280;;;74247;493286.28;1116982.56;2013-12-03T00:00:00
8191794;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;281;;;74247;495658.17;1116348.93;2013-12-03T00:00:00
8191808;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;282;;;74247;495515.29;1116198.71;2013-12-03T00:00:00
8191816;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;283;;;74247;495248.79;1116453.43;2013-12-03T00:00:00
8191824;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;284;;;74247;493794.26;1116531.62;2013-12-03T00:00:00
8191832;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;285;;;74247;494192.65;1116516.21;2013-12-03T00:00:00
8191841;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;286;;;74247;493328.53;1117150.08;2013-12-03T00:00:00
8191859;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;287;;;74247;494365.07;1116520.46;2013-12-03T00:00:00
8191867;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;288;;;74247;493280.01;1116901.79;2013-12-03T00:00:00
8191875;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;289;;;74247;494603.90;1116507.53;2013-12-03T00:00:00
8191883;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;290;;;74247;495411.04;1116323.40;2013-12-03T00:00:00
8191891;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;291;;;74247;494903.82;1116627.20;2013-12-03T00:00:00
8191905;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;292;;;74247;495396.70;1116338.46;2013-12-03T00:00:00
8191913;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;293;;;74247;494343.35;1116519.18;2013-12-03T00:00:00
8191921;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;294;;;74247;495621.20;1116068.95;2013-12-03T00:00:00
8191930;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;295;;;74247;495210.83;1116536.58;2013-12-03T00:00:00
8191948;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;296;;;74247;495636.98;1116381.30;2013-12-03T00:00:00
8191956;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;297;;;74247;493872.83;1116414.77;2013-12-03T00:00:00
8191964;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;298;;;74247;494140.95;1116465.51;2013-12-03T00:00:00
8191972;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;299;;;74247;494177.14;1116450.27;2013-12-03T00:00:00
8191981;569666;Hladké Životice;;;;;38792;Hladké Životice;309745;Stachovická;è.p.;300;;;74247;496201.06;1115752.17;2013-12-03T00:00:00
8191999;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;301;;;74247;495825.53;1115931.16;2013-12-03T00:00:00
8192006;569666;Hladké Životice;;;;;38792;Hladké Životice;309745;Stachovická;è.p.;302;;;74247;496374.45;1115710.28;2013-12-03T00:00:00
8192014;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;303;;;74247;494976.83;1116500.97;2013-12-03T00:00:00
8192022;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;304;;;74247;495622.25;1116415.01;2013-12-03T00:00:00
8192031;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;305;;;74247;494220.97;1116511.78;2013-12-03T00:00:00
8192049;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;306;;;74247;496491.92;1115631.22;2013-12-03T00:00:00
8192057;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;307;;;74247;495360.79;1116385.66;2013-12-03T00:00:00
8192065;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;308;;;74247;494305.35;1116508.03;2013-12-03T00:00:00
8192073;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;309;;;74247;493495.34;1117075.73;2013-12-03T00:00:00
8192081;569666;Hladké Životice;;;;;38792;Hladké Životice;309745;Stachovická;è.p.;310;;;74247;495928.17;1115898.53;2013-12-03T00:00:00
8192090;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;311;;;74247;495488.62;1116370.11;2013-12-03T00:00:00
8192103;569666;Hladké Životice;;;;;38792;Hladké Životice;309745;Stachovická;è.p.;312;;;74247;495844.53;1116012.92;2013-12-03T00:00:00
8192111;569666;Hladké Životice;;;;;38792;Hladké Životice;309745;Stachovická;è.p.;313;;;74247;495850.43;1116017.99;2013-12-03T00:00:00
8192138;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;315;;;74247;496150.87;1115634.96;2013-12-03T00:00:00
8192146;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;316;;;74247;495012.46;1116600.60;2013-12-03T00:00:00
8192162;569666;Hladké Životice;;;;;38792;Hladké Životice;309729;Kujavská;è.p.;320;;;74247;495391.74;1115887.21;2013-12-03T00:00:00
8192171;569666;Hladké Životice;;;;;38792;Hladké Životice;309753;U Høištì;è.p.;321;;;74247;495591.06;1115996.81;2013-12-03T00:00:00
8192189;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;322;;;74247;495603.97;1116206.57;2013-12-03T00:00:00
8192197;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;323;;;74247;494156.65;1116456.71;2013-12-03T00:00:00
8192201;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;326;;;74247;494386.60;1116440.63;2013-12-03T00:00:00
25134744;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;330;;;74247;495161.20;1116617.28;2013-12-03T00:00:00
25604163;569666;Hladké Životice;;;;;38792;Hladké Životice;309729;Kujavská;è.p.;19;;;74247;495449.79;1115927.51;2013-12-03T00:00:00
25604171;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;44;;;74247;494349.39;1116621.15;2013-12-03T00:00:00
25604180;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;198;;;74247;493273.94;1116850.97;2013-12-03T00:00:00
25604198;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;324;;;74247;494522.21;1116713.83;2013-12-03T00:00:00
25604201;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;327;;;74247;493273.97;1116786.53;2013-12-03T00:00:00
25604210;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;328;;;74247;493255.97;1116761.27;2013-12-03T00:00:00
25604228;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;329;;;74247;495496.32;1116429.99;2013-12-03T00:00:00
25604236;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;331;;;74247;493232.86;1116659.42;2013-12-03T00:00:00
27250172;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;401;;;74247;495990.68;1116256.23;2013-12-03T00:00:00
27250181;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;402;;;74247;496017.02;1116286.77;2013-12-03T00:00:00
27250199;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;403;;;74247;496032.13;1116310.53;2013-12-03T00:00:00
27250202;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;404;;;74247;496054.93;1116341.22;2013-12-03T00:00:00
27250211;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;405;;;74247;496069.01;1116371.20;2014-05-06T00:00:00
27250229;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;406;;;74247;496060.00;1116405.00;2013-12-03T00:00:00
27250237;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;407;;;74247;496043.96;1116433.15;2013-12-03T00:00:00
27250245;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;408;;;74247;496021.51;1116464.07;2013-12-03T00:00:00
27250253;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;409;;;74247;496000.03;1116492.45;2013-12-03T00:00:00
27250288;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;412;;;74247;495951.78;1116584.31;2014-05-06T00:00:00
27250431;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;427;;;74247;495955.81;1116445.28;2014-05-06T00:00:00
27250466;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;430;;;74247;495902.80;1116370.36;2013-12-03T00:00:00
27250491;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;433;;;74247;495932.10;1116354.59;2014-05-06T00:00:00
27250521;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;436;;;74247;495988.16;1116427.03;2013-12-03T00:00:00
27250539;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;437;;;74247;496028.44;1116370.70;2013-12-03T00:00:00
27250547;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;438;;;74247;496009.40;1116343.62;2013-12-03T00:00:00
27250555;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;439;;;74247;495985.55;1116317.67;2013-12-03T00:00:00
27250563;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;440;;;74247;495967.48;1116284.85;2013-12-03T00:00:00
27250571;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;332;;;74247;494239.34;1116578.47;2013-12-03T00:00:00
27250580;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;333;;;74247;494266.00;1116644.00;2013-12-03T00:00:00
27250601;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;390;;;74247;495428.96;1116232.10;2013-12-03T00:00:00
27355756;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;391;;;74247;494631.60;1116514.52;2013-12-03T00:00:00
27355764;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;392;;;74247;495273.00;1116443.00;2013-12-03T00:00:00
27355870;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;341;;;74247;496324.00;1115477.00;2013-12-03T00:00:00
27355888;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;342;;;74247;496117.81;1115680.18;2014-02-18T00:00:00
27355926;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;346;;;74247;493414.34;1117021.95;2013-12-03T00:00:00
27355934;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;347;;;74247;493599.00;1117375.00;2013-12-03T00:00:00
27355942;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;348;;;74247;493224.89;1116938.59;2013-12-03T00:00:00
27355951;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;349;;;74247;493349.81;1117014.38;2013-12-03T00:00:00
27541487;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;203;;;74247;493222.79;1116916.54;2013-12-03T00:00:00
28182154;569666;Hladké Životice;;;;;38792;Hladké Životice;309745;Stachovická;è.p.;351;;;74247;495813.00;1116090.00;2013-12-03T00:00:00
31211411;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;318;;;74247;493859.00;1116522.00;2013-12-03T00:00:00
70511071;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;428;;;74247;495939.72;1116416.24;2013-12-18T00:00:00
70515018;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;429;;;74247;495930.21;1116401.94;2013-12-18T00:00:00
72689188;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;46;;;74247;494585.12;1116773.76;2021-04-23T00:00:00
72713771;569666;Hladké Životice;;;;;38792;Hladké Životice;309729;Kujavská;è.p.;354;;;74247;495546.63;1116048.61;2014-05-30T00:00:00
72871211;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;393;;;74247;493807.62;1116304.63;2014-07-11T00:00:00
73253600;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;423;;;74247;495881.46;1116464.33;2014-12-05T00:00:00
73716375;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;411;;;74247;495961.60;1116546.13;2015-05-25T00:00:00
73738581;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;352;;;74247;493836.69;1117610.66;2015-06-02T00:00:00
74983776;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;394;;;74247;494686.41;1116569.98;2016-05-09T00:00:00
76155358;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;420;;;74247;495831.18;1116450.94;2017-05-15T00:00:00
77680596;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;410;;;74247;495978.52;1116518.16;2017-09-27T00:00:00
77875621;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;421;;;74247;495845.26;1116413.93;2017-12-15T00:00:00
78511135;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;418;;;74247;495862.62;1116492.46;2018-08-06T00:00:00
78511861;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;424;;;74247;495902.60;1116489.68;2018-07-12T00:00:00
78705223;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;353;;;74247;493800.51;1117604.81;2018-09-19T00:00:00
79010415;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;419;;;74247;495849.79;1116466.89;2019-01-14T00:00:00
79018181;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;336;;;74247;495532.35;1116280.23;2019-01-02T00:00:00
80092357;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;416;;;74247;495885.58;1116529.98;2019-11-22T00:00:00
80171001;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;422;;;74247;495868.23;1116446.45;2019-12-12T00:00:00
80792511;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;413;;;74247;495914.31;1116586.00;2020-06-08T00:00:00
80792740;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;400;;;74247;495924.99;1116601.76;2020-06-08T00:00:00
81003617;569666;Hladké Životice;;;;;38792;Hladké Životice;309699;Fulnecká;è.p.;102;;;74247;496463.47;1115593.81;2020-10-19T00:00:00
81174730;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;434;;;74247;495953.93;1116377.65;2020-09-29T00:00:00
81279540;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;426;;;74247;495975.99;1116464.61;2021-03-03T00:00:00
81362242;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;47;;;74247;494567.67;1116802.34;2020-12-17T00:00:00
81378149;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;435;;;74247;495970.68;1116408.79;2020-12-17T00:00:00
81828489;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;431;;;74247;495877.23;1116345.28;2021-05-19T00:00:00
82021902;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;30;;;74247;495206.89;1116657.40;2022-01-04T00:00:00
82869146;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;425;;;74247;495962.87;1116495.46;2023-02-23T00:00:00
83155066;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;75;;;74247;494829.21;1116501.98;2022-08-17T00:00:00
84587814;569666;Hladké Životice;;;;;38792;Hladké Životice;309737;Malá Strana;è.p.;77;;;74247;494830.31;1116452.22;2022-12-02T00:00:00
84590548;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;33;;;74247;494912.43;1116580.18;2022-12-05T00:00:00
84997095;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;35;;;74247;494352.04;1116692.30;2023-03-01T00:00:00
85116688;569666;Hladké Životice;;;;;38792;Hladké Životice;309702;Hlavní;è.p.;32;;;74247;494896.87;1116571.72;2023-04-19T00:00:00
85412147;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;414;;;74247;495913.80;1116559.54;2023-08-10T00:00:00
85667421;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;417;;;74247;495879.17;1116508.66;2023-10-17T00:00:00
85973009;569666;Hladké Životice;;;;;38792;Hladké Životice;309761;Oderská;è.p.;199;;;74247;493769.86;1117586.56;2024-02-02T00:00:00
87622106;569666;Hladké Životice;;;;;38792;Hladké Životice;783668;Na Stráni;è.p.;441;;;74247;495947.90;1116508.31;2026-02-10T00:00:00
