Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15167933;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;40;;;54232;625138.31;1009210.06;2013-12-01T00:00:00
15167941;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;41;;;54232;625107.06;1009253.88;2013-12-01T00:00:00
15167950;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;42;;;54232;625057.44;1009289.50;2013-12-01T00:00:00
15167968;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;43;;;54232;625464.00;1008824.50;2013-12-01T00:00:00
15167976;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;44;;;54232;625016.06;1009352.38;2013-12-01T00:00:00
15167984;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;45;;;54232;625000.94;1009421.50;2013-12-01T00:00:00
15167992;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;46;;;54232;625035.94;1007674.25;2013-12-01T00:00:00
15168000;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;47;;;54232;625275.31;1009014.56;2013-12-01T00:00:00
15168018;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;48;;;54232;625457.25;1008705.00;2013-12-01T00:00:00
15168026;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;49;;;54232;625006.19;1009383.88;2013-12-01T00:00:00
15168034;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;50;;;54232;624976.13;1008230.56;2013-12-01T00:00:00
15168042;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;52;;;54232;625100.56;1008196.44;2013-12-01T00:00:00
15168051;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;53;;;54232;625319.81;1008851.44;2013-12-01T00:00:00
15168069;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;54;;;54232;625077.63;1008892.81;2013-12-01T00:00:00
15168077;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;55;;;54232;624845.08;1009241.35;2013-12-01T00:00:00
15168085;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;58;;;54232;625351.25;1008390.06;2013-12-01T00:00:00
15168093;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;59;;;54232;625492.38;1007694.25;2013-12-01T00:00:00
15168107;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;60;;;54232;625312.31;1008892.25;2013-12-01T00:00:00
15168123;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;64;;;54232;625180.35;1008973.14;2018-10-19T00:00:00
15168131;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;65;;;54232;625404.00;1008524.00;2013-12-01T00:00:00
15168140;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;66;;;54232;625166.00;1008238.00;2013-12-01T00:00:00
15168158;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;67;;;54232;625370.13;1008708.13;2013-12-01T00:00:00
15168166;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;68;;;54232;625145.69;1008234.00;2013-12-01T00:00:00
15168174;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;69;;;54232;624796.50;1009343.50;2013-12-01T00:00:00
15168182;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;70;;;54232;625255.56;1008330.31;2013-12-01T00:00:00
15168191;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;72;;;54232;625215.00;1007702.00;2013-12-01T00:00:00
15168204;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;73;;;54232;624849.63;1009438.00;2013-12-01T00:00:00
15168212;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;74;;;54232;625400.69;1008882.44;2013-12-01T00:00:00
15168221;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;75;;;54232;625077.19;1008265.19;2013-12-01T00:00:00
15168239;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;77;;;54232;624991.05;1008183.68;2025-02-26T00:00:00
15168247;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;78;;;54232;625265.88;1008386.00;2013-12-01T00:00:00
15168255;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;79;;;54232;625488.00;1008879.00;2013-12-01T00:00:00
15168263;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;80;;;54232;625126.19;1008329.88;2013-12-01T00:00:00
15168271;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;81;;;54232;625205.69;1008265.19;2013-12-01T00:00:00
15168280;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;82;;;54232;625493.19;1008847.88;2013-12-01T00:00:00
15168298;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;83;;;54232;625171.50;1009108.31;2013-12-01T00:00:00
15168301;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;84;;;54232;625155.00;1009114.00;2013-12-01T00:00:00
15168310;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;86;;;54232;625022.31;1007709.06;2013-12-01T00:00:00
15168328;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;87;;;54232;625303.32;1008989.49;2013-12-01T00:00:00
15168336;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;89;;;54232;625098.06;1007698.31;2013-12-01T00:00:00
15168344;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;90;;;54232;625312.63;1008960.19;2013-12-01T00:00:00
15168352;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;91;;;54232;624987.88;1009443.31;2013-12-01T00:00:00
15168361;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;92;;;54232;625121.94;1007681.88;2013-12-01T00:00:00
15168387;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;95;;;54232;625010.50;1007932.88;2013-12-01T00:00:00
15168395;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;96;;;54232;625320.06;1008950.88;2013-12-01T00:00:00
15168409;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;97;;;54232;625456.65;1008668.73;2013-12-01T00:00:00
15168417;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;98;;;54232;625324.38;1007696.63;2013-12-01T00:00:00
15168425;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;99;;;54232;625369.69;1008725.69;2013-12-01T00:00:00
15168433;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;100;;;54232;624987.13;1007501.81;2013-12-01T00:00:00
15168441;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;101;;;54232;624892.56;1008137.56;2013-12-01T00:00:00
15168450;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;102;;;54232;625270.25;1007678.31;2013-12-01T00:00:00
15168468;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;103;;;54232;625419.56;1008848.75;2013-12-01T00:00:00
15168476;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;104;;;54232;624753.25;1008084.13;2013-12-01T00:00:00
15168484;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;105;;;54232;624627.69;1008102.17;2016-11-29T00:00:00
15168492;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;106;;;54232;625077.25;1008132.69;2013-12-01T00:00:00
15168506;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;107;;;54232;625206.23;1009029.66;2022-07-01T00:00:00
15168514;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;108;;;54232;625229.94;1009079.69;2013-12-01T00:00:00
15168522;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;109;;;54232;625247.94;1009047.25;2016-11-28T00:00:00
15168531;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;110;;;54232;624967.56;1009282.31;2013-12-01T00:00:00
15168549;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;112;;;54232;624877.25;1008168.13;2013-12-01T00:00:00
15168557;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;113;;;54232;625265.94;1007717.06;2013-12-01T00:00:00
15168565;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;114;;;54232;625175.56;1008381.06;2013-12-01T00:00:00
15168573;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;116;;;54232;624897.00;1009412.19;2013-12-01T00:00:00
15168581;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;117;;;54232;625464.00;1008844.75;2013-12-01T00:00:00
15168590;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;118;;;54232;624925.81;1009361.81;2013-12-01T00:00:00
15168603;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;119;;;54232;625436.00;1007729.06;2013-12-01T00:00:00
15168611;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;120;;;54232;625215.56;1009062.63;2013-12-01T00:00:00
15168620;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;121;;;54232;625382.81;1007730.69;2013-12-01T00:00:00
15168638;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;122;;;54232;625203.44;1008924.69;2013-12-01T00:00:00
15168646;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;123;;;54232;624915.00;1009379.38;2013-12-01T00:00:00
15168654;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;124;;;54232;625269.50;1009036.56;2013-12-01T00:00:00
15168662;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;125;;;54232;625037.31;1009323.63;2013-12-01T00:00:00
15168671;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;126;;;54232;625079.94;1007705.88;2013-12-01T00:00:00
15168689;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;127;;;54232;624943.31;1009326.56;2013-12-01T00:00:00
15168697;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;129;;;54232;625043.94;1009192.94;2013-12-01T00:00:00
15168701;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;130;;;54232;624876.00;1009435.00;2013-12-01T00:00:00
15168719;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;132;;;54232;624902.88;1008206.31;2013-12-01T00:00:00
15168727;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;133;;;54232;625251.50;1009074.75;2013-12-01T00:00:00
15168735;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;134;;;54232;625288.81;1009049.13;2013-12-01T00:00:00
15168743;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;135;;;54232;625234.38;1007682.25;2013-12-01T00:00:00
15168751;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;136;;;54232;625027.75;1009203.69;2013-12-01T00:00:00
15168760;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;137;;;54232;625150.88;1008430.06;2013-12-01T00:00:00
15168778;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;138;;;54232;624789.39;1008182.01;2013-12-01T00:00:00
15168786;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;140;;;54232;624876.19;1009548.94;2013-12-01T00:00:00
15168794;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;141;;;54232;625332.38;1008497.44;2013-12-01T00:00:00
15168808;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;142;;;54232;625170.00;1008929.00;2013-12-01T00:00:00
15168816;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;143;;;54232;624888.25;1009518.44;2013-12-01T00:00:00
15168824;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;144;;;54232;624876.19;1009616.31;2013-12-01T00:00:00
15168832;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;145;;;54232;625114.31;1009206.38;2013-12-01T00:00:00
15168841;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;146;;;54232;624878.38;1009533.44;2013-12-01T00:00:00
15168859;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;147;;;54232;624870.13;1009594.94;2013-12-01T00:00:00
15168867;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;148;;;54232;624866.00;1009573.63;2013-12-01T00:00:00
15168875;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;149;;;54232;624895.31;1009577.06;2013-12-01T00:00:00
15168883;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;150;;;54232;625105.13;1009124.88;2013-12-01T00:00:00
15168891;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;151;;;54232;625340.94;1008903.56;2013-12-01T00:00:00
15168905;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;152;;;54232;624923.88;1008086.38;2013-12-01T00:00:00
15168913;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;155;;;54232;625030.75;1007605.81;2013-12-01T00:00:00
15168921;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;162;;;54232;624949.00;1007613.50;2013-12-01T00:00:00
15168930;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;168;;;54232;625044.00;1009158.00;2013-12-01T00:00:00
15168964;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;144;;;54232;625044.94;1008053.31;2013-12-01T00:00:00
15168972;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;5;;;54232;625200.44;1008461.76;2016-11-29T00:00:00
15168981;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;7;;;54232;625454.56;1008871.69;2013-12-01T00:00:00
15168999;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;63;;;54232;625244.18;1008952.82;2018-12-13T00:00:00
25133098;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;61;;;54232;625205.25;1008965.31;2013-12-01T00:00:00
25278282;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;56;;;54232;625109.25;1008854.75;2013-12-01T00:00:00
25297171;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;7;;;54232;625115.44;1008981.19;2013-12-01T00:00:00
25495399;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;111;;;54232;625250.00;1009023.00;2013-12-01T00:00:00
26426994;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;6;;;54232;624817.89;1008748.85;2016-11-29T00:00:00
26428504;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;153;;;54232;624753.34;1008145.35;2013-12-01T00:00:00
26480468;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;8;;;54232;624959.96;1008742.94;2013-12-01T00:00:00
26936798;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;35;;;54232;625450.00;1008785.00;2013-12-01T00:00:00
27108805;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;139;;;54232;624692.00;1008136.00;2013-12-01T00:00:00
27880044;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;9;;;54232;624709.64;1008716.94;2013-12-01T00:00:00
27880052;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;154;;;54232;624837.00;1008211.00;2013-12-01T00:00:00
28273451;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;161;;;54232;624812.93;1008141.07;2013-12-01T00:00:00
30909104;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;4;;;54232;625047.50;1007701.88;2013-12-01T00:00:00
30909112;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;12;;;54232;624725.00;1008697.00;2013-12-01T00:00:00
31306284;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;11;;;54232;624794.85;1008742.85;2016-11-28T00:00:00
40129721;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;132;;;54232;624778.55;1009487.12;2016-11-23T00:00:00
40129730;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;153;;;54232;625137.43;1007687.69;2016-11-28T00:00:00
40412326;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;3;;;54232;624676.16;1008669.99;2022-03-07T00:00:00
40412580;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;166;;;54232;624029.36;1009007.90;2013-12-01T00:00:00
41252268;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;193;;;54232;625271.62;1008943.70;2016-11-28T00:00:00
41676599;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;167;;;54232;624067.27;1009161.90;2013-12-01T00:00:00
42611199;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;169;;;54232;624060.14;1008901.76;2013-12-01T00:00:00
74152491;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;10;;;54232;625200.24;1008443.20;2015-10-15T00:00:00
77213319;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;21;;;54232;625161.73;1008968.72;2017-07-03T00:00:00
77638328;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;170;;;54232;625218.73;1008501.20;2017-09-11T00:00:00
81128746;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;22;;;54232;625377.74;1008584.06;2020-09-09T00:00:00
81960034;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;171;;;54232;625189.17;1008415.03;2021-08-17T00:00:00
82605050;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;23;;;54232;624776.17;1008746.64;2022-02-02T00:00:00
86513371;579726;Suchovršice;;;;;159301;Suchovršice;;;è.p.;172;;;54232;624087.75;1009069.00;2024-09-17T00:00:00
86764381;579726;Suchovršice;;;;;159301;Suchovršice;;;è.ev.;14;;;54232;624767.50;1008719.06;2025-01-16T00:00:00
