Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20512694;552640;Øeka;;;;;145050;Øeka;;;è.p.;25;;;73955;450672.47;1127900.00;2013-11-29T00:00:00
20512708;552640;Øeka;;;;;145050;Øeka;;;è.p.;26;;;73955;450702.10;1128429.92;2013-11-29T00:00:00
20512716;552640;Øeka;;;;;145050;Øeka;;;è.p.;27;;;73955;451668.68;1126214.02;2013-11-29T00:00:00
20512724;552640;Øeka;;;;;145050;Øeka;;;è.p.;28;;;73955;450858.08;1127973.42;2013-11-29T00:00:00
20512732;552640;Øeka;;;;;145050;Øeka;;;è.p.;29;;;73955;450890.84;1127926.78;2013-11-29T00:00:00
20512741;552640;Øeka;;;;;145050;Øeka;;;è.p.;30;;;73955;450982.78;1127797.32;2013-11-29T00:00:00
20512759;552640;Øeka;;;;;145050;Øeka;;;è.p.;31;;;73955;451682.46;1124981.76;2013-11-29T00:00:00
20512775;552640;Øeka;;;;;145050;Øeka;;;è.p.;33;;;73955;451165.30;1127225.13;2013-11-29T00:00:00
20512783;552640;Øeka;;;;;145050;Øeka;;;è.p.;34;;;73955;451584.57;1125262.04;2013-11-29T00:00:00
20512805;552640;Øeka;;;;;145050;Øeka;;;è.p.;36;;;73955;451449.51;1126370.65;2013-11-29T00:00:00
20512813;552640;Øeka;;;;;145050;Øeka;;;è.p.;37;;;73955;451533.67;1126487.71;2013-11-29T00:00:00
20512821;552640;Øeka;;;;;145050;Øeka;;;è.p.;38;;;73955;451258.83;1126777.04;2013-11-29T00:00:00
20512830;552640;Øeka;;;;;145050;Øeka;;;è.p.;39;;;73955;451560.09;1126877.70;2013-11-29T00:00:00
20512848;552640;Øeka;;;;;145050;Øeka;;;è.p.;40;;;73955;451751.33;1127152.84;2013-11-29T00:00:00
20512856;552640;Øeka;;;;;145050;Øeka;;;è.p.;41;;;73955;451748.47;1127101.53;2013-11-29T00:00:00
20512864;552640;Øeka;;;;;145050;Øeka;;;è.p.;42;;;73955;451141.69;1127788.25;2013-11-29T00:00:00
20512872;552640;Øeka;;;;;145050;Øeka;;;è.p.;43;;;73955;451784.89;1126783.14;2013-11-29T00:00:00
20512881;552640;Øeka;;;;;145050;Øeka;;;è.p.;44;;;73955;451910.58;1125222.06;2016-07-20T00:00:00
20512899;552640;Øeka;;;;;145050;Øeka;;;è.p.;45;;;73955;451121.98;1127157.58;2013-11-29T00:00:00
20512902;552640;Øeka;;;;;145050;Øeka;;;è.p.;46;;;73955;452243.99;1126655.61;2013-11-29T00:00:00
20512911;552640;Øeka;;;;;145050;Øeka;;;è.p.;47;;;73955;451557.78;1126182.18;2013-11-29T00:00:00
20512929;552640;Øeka;;;;;145050;Øeka;;;è.p.;48;;;73955;451573.73;1126140.90;2013-11-29T00:00:00
20512937;552640;Øeka;;;;;145050;Øeka;;;è.p.;49;;;73955;451738.27;1125975.45;2013-11-29T00:00:00
20512945;552640;Øeka;;;;;145050;Øeka;;;è.p.;50;;;73955;451834.08;1126014.17;2013-11-29T00:00:00
20512953;552640;Øeka;;;;;145050;Øeka;;;è.p.;51;;;73955;451658.18;1125488.43;2013-11-29T00:00:00
20512961;552640;Øeka;;;;;145050;Øeka;;;è.p.;52;;;73955;451622.22;1125748.26;2013-11-29T00:00:00
20512970;552640;Øeka;;;;;145050;Øeka;;;è.p.;53;;;73955;451755.88;1125542.31;2013-11-29T00:00:00
20512988;552640;Øeka;;;;;145050;Øeka;;;è.p.;54;;;73955;451870.44;1125261.88;2013-11-29T00:00:00
20512996;552640;Øeka;;;;;145050;Øeka;;;è.p.;55;;;73955;451583.63;1125177.20;2013-11-29T00:00:00
20513003;552640;Øeka;;;;;145050;Øeka;;;è.p.;56;;;73955;451766.51;1124835.92;2013-11-29T00:00:00
20513011;552640;Øeka;;;;;145050;Øeka;;;è.p.;57;;;73955;451711.39;1124726.79;2020-12-16T00:00:00
20513020;552640;Øeka;;;;;145050;Øeka;;;è.p.;58;;;73955;451848.34;1124740.17;2013-11-29T00:00:00
20513038;552640;Øeka;;;;;145050;Øeka;;;è.p.;59;;;73955;451936.60;1124823.01;2013-11-29T00:00:00
20513046;552640;Øeka;;;;;145050;Øeka;;;è.p.;60;;;73955;451594.55;1124673.60;2013-11-29T00:00:00
20513054;552640;Øeka;;;;;145050;Øeka;;;è.p.;61;;;73955;452008.77;1124574.18;2013-11-29T00:00:00
20513071;552640;Øeka;;;;;145050;Øeka;;;è.p.;63;;;73955;451307.92;1127607.17;2013-11-29T00:00:00
20513089;552640;Øeka;;;;;145050;Øeka;;;è.p.;64;;;73955;451757.69;1125967.31;2013-11-29T00:00:00
20513097;552640;Øeka;;;;;145050;Øeka;;;è.p.;65;;;73955;451109.78;1127611.54;2013-11-29T00:00:00
20513101;552640;Øeka;;;;;145050;Øeka;;;è.p.;66;;;73955;451599.09;1126073.41;2013-11-29T00:00:00
20513119;552640;Øeka;;;;;145050;Øeka;;;è.p.;67;;;73955;451636.64;1127090.73;2013-11-29T00:00:00
20513127;552640;Øeka;;;;;145050;Øeka;;;è.p.;68;;;73955;450774.16;1127433.57;2013-11-29T00:00:00
20513135;552640;Øeka;;;;;145050;Øeka;;;è.p.;69;;;73955;451646.79;1124883.39;2013-11-29T00:00:00
20513151;552640;Øeka;;;;;145050;Øeka;;;è.p.;71;;;73955;451394.29;1126613.01;2016-04-21T00:00:00
20513160;552640;Øeka;;;;;145050;Øeka;;;è.p.;72;;;73955;451625.47;1124757.95;2013-11-29T00:00:00
20513178;552640;Øeka;;;;;145050;Øeka;;;è.p.;73;;;73955;451552.86;1126264.98;2016-03-02T00:00:00
20513186;552640;Øeka;;;;;145050;Øeka;;;è.p.;74;;;73955;451238.59;1127259.71;2013-11-29T00:00:00
20513194;552640;Øeka;;;;;145050;Øeka;;;è.p.;75;;;73955;452264.52;1126623.56;2013-11-29T00:00:00
20513216;552640;Øeka;;;;;145050;Øeka;;;è.p.;77;;;73955;451593.44;1124184.04;2013-11-29T00:00:00
20513224;552640;Øeka;;;;;145050;Øeka;;;è.p.;78;;;73955;451206.10;1126063.37;2013-11-29T00:00:00
20513232;552640;Øeka;;;;;145050;Øeka;;;è.p.;79;;;73955;451159.25;1127284.64;2013-11-29T00:00:00
20513241;552640;Øeka;;;;;145050;Øeka;;;è.p.;80;;;73955;451645.25;1125743.38;2013-11-29T00:00:00
20513259;552640;Øeka;;;;;145050;Øeka;;;è.p.;81;;;73955;451479.76;1126078.35;2013-11-29T00:00:00
20513267;552640;Øeka;;;;;145050;Øeka;;;è.p.;82;;;73955;451599.52;1124685.11;2014-03-26T00:00:00
20513275;552640;Øeka;;;;;145050;Øeka;;;è.p.;83;;;73955;451859.79;1124849.99;2013-11-29T00:00:00
20513283;552640;Øeka;;;;;145050;Øeka;;;è.p.;84;;;73955;452063.10;1124688.81;2013-11-29T00:00:00
20513291;552640;Øeka;;;;;145050;Øeka;;;è.p.;85;;;73955;451620.35;1124342.86;2013-11-29T00:00:00
20513305;552640;Øeka;;;;;145050;Øeka;;;è.p.;86;;;73955;451669.45;1125124.70;2013-11-29T00:00:00
20513313;552640;Øeka;;;;;145050;Øeka;;;è.p.;87;;;73955;451690.39;1124882.32;2013-11-29T00:00:00
20513321;552640;Øeka;;;;;145050;Øeka;;;è.p.;88;;;73955;451760.93;1124929.52;2013-11-29T00:00:00
20513330;552640;Øeka;;;;;145050;Øeka;;;è.p.;89;;;73955;451144.59;1127534.30;2013-11-29T00:00:00
20513348;552640;Øeka;;;;;145050;Øeka;;;è.p.;90;;;73955;451747.72;1124957.65;2013-11-29T00:00:00
20513356;552640;Øeka;;;;;145050;Øeka;;;è.p.;91;;;73955;451392.46;1126177.72;2013-11-29T00:00:00
20513364;552640;Øeka;;;;;145050;Øeka;;;è.p.;92;;;73955;451381.63;1125716.29;2013-11-29T00:00:00
20513372;552640;Øeka;;;;;145050;Øeka;;;è.p.;93;;;73955;450900.59;1125955.34;2013-11-29T00:00:00
20513381;552640;Øeka;;;;;145050;Øeka;;;è.p.;94;;;73955;451527.46;1124847.27;2013-11-29T00:00:00
20513399;552640;Øeka;;;;;145050;Øeka;;;è.p.;95;;;73955;451543.46;1124121.87;2013-11-29T00:00:00
20513402;552640;Øeka;;;;;145050;Øeka;;;è.p.;96;;;73955;451626.39;1124765.88;2013-11-29T00:00:00
20513411;552640;Øeka;;;;;145050;Øeka;;;è.p.;97;;;73955;452186.61;1124828.25;2013-11-29T00:00:00
20513429;552640;Øeka;;;;;145050;Øeka;;;è.ev.;372;;;73955;451605.77;1124862.28;2015-10-27T00:00:00
20513437;552640;Øeka;;;;;145050;Øeka;;;è.p.;99;;;73955;451637.19;1126003.85;2022-07-21T00:00:00
20513445;552640;Øeka;;;;;145050;Øeka;;;è.p.;100;;;73955;451717.57;1126300.79;2016-04-04T00:00:00
20513453;552640;Øeka;;;;;145050;Øeka;;;è.p.;101;;;73955;451867.62;1124715.95;2013-11-29T00:00:00
20513461;552640;Øeka;;;;;145050;Øeka;;;è.p.;102;;;73955;451649.08;1125797.79;2013-11-29T00:00:00
20513470;552640;Øeka;;;;;145050;Øeka;;;è.p.;103;;;73955;451620.92;1124794.14;2013-11-29T00:00:00
20513488;552640;Øeka;;;;;145050;Øeka;;;è.p.;104;;;73955;451787.97;1125195.45;2013-11-29T00:00:00
20513496;552640;Øeka;;;;;145050;Øeka;;;è.p.;105;;;73955;451388.36;1126738.02;2013-11-29T00:00:00
20513500;552640;Øeka;;;;;145050;Øeka;;;è.p.;106;;;73955;451868.16;1125196.36;2013-11-29T00:00:00
20513518;552640;Øeka;;;;;145050;Øeka;;;è.p.;107;;;73955;451874.04;1126364.70;2013-11-29T00:00:00
20513526;552640;Øeka;;;;;145050;Øeka;;;è.p.;108;;;73955;451793.64;1125111.78;2022-01-14T00:00:00
20513534;552640;Øeka;;;;;145050;Øeka;;;è.p.;109;;;73955;451795.26;1124858.52;2013-11-29T00:00:00
20513542;552640;Øeka;;;;;145050;Øeka;;;è.p.;110;;;73955;451724.75;1124816.73;2013-11-29T00:00:00
20513551;552640;Øeka;;;;;145050;Øeka;;;è.p.;111;;;73955;451653.10;1125316.07;2013-11-29T00:00:00
20513569;552640;Øeka;;;;;145050;Øeka;;;è.p.;112;;;73955;451681.09;1124936.00;2013-11-29T00:00:00
20513577;552640;Øeka;;;;;145050;Øeka;;;è.p.;113;;;73955;451672.71;1125046.96;2013-11-29T00:00:00
20513585;552640;Øeka;;;;;145050;Øeka;;;è.p.;114;;;73955;451728.49;1124775.02;2013-11-29T00:00:00
20513593;552640;Øeka;;;;;145050;Øeka;;;è.p.;115;;;73955;451564.07;1124157.41;2019-11-27T00:00:00
20513607;552640;Øeka;;;;;145050;Øeka;;;è.p.;116;;;73955;451604.81;1127074.08;2013-11-29T00:00:00
20513615;552640;Øeka;;;;;145050;Øeka;;;è.p.;117;;;73955;451384.99;1126696.14;2013-11-29T00:00:00
20513623;552640;Øeka;;;;;145050;Øeka;;;è.p.;118;;;73955;451023.31;1125979.13;2013-11-29T00:00:00
20513631;552640;Øeka;;;;;145050;Øeka;;;è.p.;119;;;73955;451448.22;1125999.56;2013-11-29T00:00:00
20513640;552640;Øeka;;;;;145050;Øeka;;;è.p.;120;;;73955;451648.99;1126406.22;2013-11-29T00:00:00
20513658;552640;Øeka;;;;;145050;Øeka;;;è.p.;121;;;73955;451083.33;1127780.79;2013-11-29T00:00:00
20513666;552640;Øeka;;;;;145050;Øeka;;;è.p.;122;;;73955;451582.82;1125005.71;2013-11-29T00:00:00
20513674;552640;Øeka;;;;;145050;Øeka;;;è.p.;123;;;73955;451524.64;1124826.90;2013-11-29T00:00:00
20513682;552640;Øeka;;;;;145050;Øeka;;;è.p.;124;;;73955;451968.29;1124606.53;2013-11-29T00:00:00
20513691;552640;Øeka;;;;;145050;Øeka;;;è.p.;125;;;73955;451675.02;1125098.24;2013-11-29T00:00:00
20513704;552640;Øeka;;;;;145050;Øeka;;;è.p.;126;;;73955;451688.54;1124959.41;2013-11-29T00:00:00
20513712;552640;Øeka;;;;;145050;Øeka;;;è.p.;127;;;73955;451597.55;1126906.71;2013-11-29T00:00:00
20513721;552640;Øeka;;;;;145050;Øeka;;;è.p.;128;;;73955;451671.97;1125156.06;2013-11-29T00:00:00
20513739;552640;Øeka;;;;;145050;Øeka;;;è.p.;129;;;73955;451771.13;1124723.13;2013-11-29T00:00:00
20513747;552640;Øeka;;;;;145050;Øeka;;;è.p.;130;;;73955;451676.86;1125011.40;2013-11-29T00:00:00
20513755;552640;Øeka;;;;;145050;Øeka;;;è.p.;131;;;73955;451651.65;1125261.54;2013-11-29T00:00:00
20513763;552640;Øeka;;;;;145050;Øeka;;;è.p.;132;;;73955;451646.15;1125288.08;2018-10-03T00:00:00
20513771;552640;Øeka;;;;;145050;Øeka;;;è.p.;133;;;73955;451659.58;1125534.19;2013-11-29T00:00:00
20513780;552640;Øeka;;;;;145050;Øeka;;;è.p.;134;;;73955;451648.49;1125238.76;2013-11-29T00:00:00
20513798;552640;Øeka;;;;;145050;Øeka;;;è.p.;135;;;73955;451646.00;1125218.98;2013-11-29T00:00:00
20513801;552640;Øeka;;;;;145050;Øeka;;;è.p.;136;;;73955;451658.20;1125514.43;2013-11-29T00:00:00
20513810;552640;Øeka;;;;;145050;Øeka;;;è.p.;137;;;73955;451658.93;1125597.89;2013-11-29T00:00:00
20513828;552640;Øeka;;;;;145050;Øeka;;;è.p.;138;;;73955;451449.95;1126131.00;2013-11-29T00:00:00
20513836;552640;Øeka;;;;;145050;Øeka;;;è.p.;139;;;73955;451658.54;1125576.32;2013-11-29T00:00:00
20513844;552640;Øeka;;;;;145050;Øeka;;;è.p.;140;;;73955;451697.57;1125461.48;2013-11-29T00:00:00
20513852;552640;Øeka;;;;;145050;Øeka;;;è.p.;141;;;73955;451684.20;1125268.87;2013-11-29T00:00:00
20513861;552640;Øeka;;;;;145050;Øeka;;;è.p.;142;;;73955;451680.50;1125244.17;2013-11-29T00:00:00
20513879;552640;Øeka;;;;;145050;Øeka;;;è.p.;143;;;73955;451678.96;1125220.48;2013-11-29T00:00:00
20513887;552640;Øeka;;;;;145050;Øeka;;;è.p.;144;;;73955;451689.95;1126235.28;2013-11-29T00:00:00
20513895;552640;Øeka;;;;;145050;Øeka;;;è.p.;145;;;73955;451656.83;1125664.79;2013-11-29T00:00:00
20513909;552640;Øeka;;;;;145050;Øeka;;;è.p.;146;;;73955;451690.39;1125383.05;2013-11-29T00:00:00
20513917;552640;Øeka;;;;;145050;Øeka;;;è.p.;147;;;73955;451693.31;1125410.39;2013-11-29T00:00:00
20513925;552640;Øeka;;;;;145050;Øeka;;;è.p.;148;;;73955;451652.13;1125620.03;2018-07-23T00:00:00
20513933;552640;Øeka;;;;;145050;Øeka;;;è.p.;149;;;73955;451659.26;1125554.71;2013-11-29T00:00:00
20513941;552640;Øeka;;;;;145050;Øeka;;;è.p.;150;;;73955;451696.51;1124909.09;2013-11-29T00:00:00
20513950;552640;Øeka;;;;;145050;Øeka;;;è.p.;151;;;73955;451656.60;1125640.63;2013-11-29T00:00:00
20513968;552640;Øeka;;;;;145050;Øeka;;;è.p.;152;;;73955;451698.94;1125487.41;2013-11-29T00:00:00
20513976;552640;Øeka;;;;;145050;Øeka;;;è.p.;153;;;73955;451718.08;1125324.03;2013-11-29T00:00:00
20513984;552640;Øeka;;;;;145050;Øeka;;;è.p.;154;;;73955;451715.05;1125296.14;2013-11-29T00:00:00
20513992;552640;Øeka;;;;;145050;Øeka;;;è.p.;155;;;73955;451688.11;1125356.85;2013-11-29T00:00:00
20514000;552640;Øeka;;;;;145050;Øeka;;;è.p.;156;;;73955;451711.21;1125248.52;2013-11-29T00:00:00
20514018;552640;Øeka;;;;;145050;Øeka;;;è.p.;157;;;73955;451694.61;1125438.84;2013-11-29T00:00:00
20514026;552640;Øeka;;;;;145050;Øeka;;;è.p.;158;;;73955;451434.03;1126724.52;2013-11-29T00:00:00
20514034;552640;Øeka;;;;;145050;Øeka;;;è.p.;159;;;73955;451714.91;1125273.44;2013-11-29T00:00:00
20514042;552640;Øeka;;;;;145050;Øeka;;;è.p.;160;;;73955;451580.33;1126975.86;2013-11-29T00:00:00
20514051;552640;Øeka;;;;;145050;Øeka;;;è.p.;161;;;73955;451919.62;1124626.79;2013-11-29T00:00:00
20514069;552640;Øeka;;;;;145050;Øeka;;;è.p.;162;;;73955;451510.18;1125346.00;2013-11-29T00:00:00
20514077;552640;Øeka;;;;;145050;Øeka;;;è.p.;163;;;73955;451711.66;1125786.83;2013-11-29T00:00:00
20514085;552640;Øeka;;;;;145050;Øeka;;;è.p.;164;;;73955;451081.21;1126020.83;2013-11-29T00:00:00
20514093;552640;Øeka;;;;;145050;Øeka;;;è.p.;166;;;73955;452106.74;1126685.31;2013-11-29T00:00:00
20514140;552640;Øeka;;;;;145050;Øeka;;;è.ev.;1;;;73955;452089.37;1127329.79;2013-11-29T00:00:00
20514158;552640;Øeka;;;;;145050;Øeka;;;è.ev.;2;;;73955;451510.09;1125076.17;2013-11-29T00:00:00
20514166;552640;Øeka;;;;;145050;Øeka;;;è.ev.;3;;;73955;451496.74;1125049.37;2013-11-29T00:00:00
20514174;552640;Øeka;;;;;145050;Øeka;;;è.ev.;4;;;73955;451474.39;1125088.24;2013-11-29T00:00:00
20514182;552640;Øeka;;;;;145050;Øeka;;;è.ev.;5;;;73955;451451.14;1125100.84;2013-11-29T00:00:00
20514191;552640;Øeka;;;;;145050;Øeka;;;è.ev.;6;;;73955;451474.09;1125464.14;2013-11-29T00:00:00
20514204;552640;Øeka;;;;;145050;Øeka;;;è.ev.;7;;;73955;451478.37;1125501.19;2013-11-29T00:00:00
20514212;552640;Øeka;;;;;145050;Øeka;;;è.ev.;8;;;73955;451425.87;1126056.47;2013-11-29T00:00:00
20514221;552640;Øeka;;;;;145050;Øeka;;;è.ev.;9;;;73955;451266.05;1126062.38;2013-11-29T00:00:00
20514247;552640;Øeka;;;;;145050;Øeka;;;è.ev.;11;;;73955;451235.08;1126072.37;2013-11-29T00:00:00
20514255;552640;Øeka;;;;;145050;Øeka;;;è.ev.;12;;;73955;451186.04;1126040.85;2013-11-29T00:00:00
20514263;552640;Øeka;;;;;145050;Øeka;;;è.ev.;13;;;73955;451192.03;1126054.37;2013-11-29T00:00:00
20514271;552640;Øeka;;;;;145050;Øeka;;;è.ev.;14;;;73955;450727.84;1125865.84;2013-11-29T00:00:00
20514280;552640;Øeka;;;;;145050;Øeka;;;è.ev.;15;;;73955;450743.36;1125934.48;2013-11-29T00:00:00
20514298;552640;Øeka;;;;;145050;Øeka;;;è.ev.;16;;;73955;451339.27;1126204.59;2013-11-29T00:00:00
20514301;552640;Øeka;;;;;145050;Øeka;;;è.ev.;17;;;73955;451363.24;1126207.16;2013-11-29T00:00:00
20514310;552640;Øeka;;;;;145050;Øeka;;;è.ev.;18;;;73955;451352.82;1126263.68;2013-11-29T00:00:00
20514328;552640;Øeka;;;;;145050;Øeka;;;è.ev.;19;;;73955;451324.34;1126218.06;2013-11-29T00:00:00
20514336;552640;Øeka;;;;;145050;Øeka;;;è.ev.;20;;;73955;451294.80;1126240.11;2013-11-29T00:00:00
20514344;552640;Øeka;;;;;145050;Øeka;;;è.ev.;21;;;73955;451267.81;1126285.08;2013-11-29T00:00:00
20514352;552640;Øeka;;;;;145050;Øeka;;;è.ev.;22;;;73955;451233.22;1126273.20;2014-04-02T00:00:00
20514361;552640;Øeka;;;;;145050;Øeka;;;è.ev.;23;;;73955;451379.81;1126560.68;2013-11-29T00:00:00
20514379;552640;Øeka;;;;;145050;Øeka;;;è.ev.;24;;;73955;451259.38;1126582.14;2013-11-29T00:00:00
20514387;552640;Øeka;;;;;145050;Øeka;;;è.ev.;25;;;73955;451010.28;1126802.31;2013-11-29T00:00:00
20514395;552640;Øeka;;;;;145050;Øeka;;;è.ev.;26;;;73955;451246.63;1127070.07;2013-11-29T00:00:00
20514409;552640;Øeka;;;;;145050;Øeka;;;è.ev.;27;;;73955;451900.11;1124704.93;2013-11-29T00:00:00
20514417;552640;Øeka;;;;;145050;Øeka;;;è.ev.;28;;;73955;450892.43;1127830.00;2013-11-29T00:00:00
20514425;552640;Øeka;;;;;145050;Øeka;;;è.ev.;29;;;73955;450731.60;1128237.96;2013-11-29T00:00:00
20514433;552640;Øeka;;;;;145050;Øeka;;;è.ev.;30;;;73955;450822.17;1128224.62;2013-11-29T00:00:00
20514441;552640;Øeka;;;;;145050;Øeka;;;è.ev.;31;;;73955;450831.59;1128343.66;2013-11-29T00:00:00
20514450;552640;Øeka;;;;;145050;Øeka;;;è.ev.;32;;;73955;451270.49;1127782.51;2013-11-29T00:00:00
20514468;552640;Øeka;;;;;145050;Øeka;;;è.ev.;33;;;73955;451265.62;1127561.53;2013-11-29T00:00:00
20514476;552640;Øeka;;;;;145050;Øeka;;;è.ev.;34;;;73955;451604.43;1126822.45;2013-11-29T00:00:00
20514484;552640;Øeka;;;;;145050;Øeka;;;è.ev.;35;;;73955;451629.36;1126822.26;2013-11-29T00:00:00
20514492;552640;Øeka;;;;;145050;Øeka;;;è.ev.;36;;;73955;451670.45;1126844.20;2013-11-29T00:00:00
20514506;552640;Øeka;;;;;145050;Øeka;;;è.ev.;37;;;73955;451686.14;1124035.70;2013-11-29T00:00:00
20514514;552640;Øeka;;;;;145050;Øeka;;;è.ev.;38;;;73955;452163.54;1126105.38;2013-11-29T00:00:00
20514522;552640;Øeka;;;;;145050;Øeka;;;è.ev.;39;;;73955;452132.22;1126068.52;2013-11-29T00:00:00
20514531;552640;Øeka;;;;;145050;Øeka;;;è.ev.;40;;;73955;452057.73;1126011.39;2013-11-29T00:00:00
20514549;552640;Øeka;;;;;145050;Øeka;;;è.ev.;41;;;73955;452006.62;1125986.57;2013-11-29T00:00:00
20514557;552640;Øeka;;;;;145050;Øeka;;;è.ev.;42;;;73955;451980.49;1125982.47;2013-11-29T00:00:00
20514565;552640;Øeka;;;;;145050;Øeka;;;è.ev.;43;;;73955;451920.83;1125965.66;2013-11-29T00:00:00
20514573;552640;Øeka;;;;;145050;Øeka;;;è.ev.;44;;;73955;451892.60;1125952.15;2013-11-29T00:00:00
20514581;552640;Øeka;;;;;145050;Øeka;;;è.ev.;45;;;73955;451888.90;1125927.36;2013-11-29T00:00:00
20514590;552640;Øeka;;;;;145050;Øeka;;;è.ev.;46;;;73955;451884.56;1125841.38;2013-11-29T00:00:00
20514603;552640;Øeka;;;;;145050;Øeka;;;è.ev.;47;;;73955;451910.38;1125772.48;2013-11-29T00:00:00
20514611;552640;Øeka;;;;;145050;Øeka;;;è.ev.;48;;;73955;451299.75;1127474.50;2022-09-29T00:00:00
20514620;552640;Øeka;;;;;145050;Øeka;;;è.ev.;49;;;73955;451993.93;1125305.62;2013-11-29T00:00:00
20514638;552640;Øeka;;;;;145050;Øeka;;;è.ev.;50;;;73955;451829.60;1125100.77;2013-11-29T00:00:00
20514654;552640;Øeka;;;;;145050;Øeka;;;è.ev.;52;;;73955;451907.77;1125021.64;2013-11-29T00:00:00
20514662;552640;Øeka;;;;;145050;Øeka;;;è.ev.;53;;;73955;451877.16;1124957.74;2013-11-29T00:00:00
20514671;552640;Øeka;;;;;145050;Øeka;;;è.ev.;54;;;73955;451857.61;1124936.46;2013-11-29T00:00:00
20514689;552640;Øeka;;;;;145050;Øeka;;;è.ev.;55;;;73955;452026.80;1124928.21;2013-11-29T00:00:00
20514697;552640;Øeka;;;;;145050;Øeka;;;è.ev.;56;;;73955;452148.49;1124834.20;2013-11-29T00:00:00
20514701;552640;Øeka;;;;;145050;Øeka;;;è.ev.;57;;;73955;452166.11;1124858.48;2013-11-29T00:00:00
20514719;552640;Øeka;;;;;145050;Øeka;;;è.ev.;58;;;73955;452064.87;1124827.22;2013-11-29T00:00:00
20514727;552640;Øeka;;;;;145050;Øeka;;;è.ev.;59;;;73955;452129.35;1124851.16;2013-11-29T00:00:00
20514735;552640;Øeka;;;;;145050;Øeka;;;è.ev.;60;;;73955;452011.37;1124917.54;2013-11-29T00:00:00
20514743;552640;Øeka;;;;;145050;Øeka;;;è.ev.;61;;;73955;452003.53;1124868.46;2013-11-29T00:00:00
20514751;552640;Øeka;;;;;145050;Øeka;;;è.ev.;62;;;73955;451972.49;1124941.78;2013-11-29T00:00:00
20514760;552640;Øeka;;;;;145050;Øeka;;;è.ev.;63;;;73955;451963.73;1124869.38;2013-11-29T00:00:00
