Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2884178;556254;Horažïovice;;;;;406066;Horažïovice;219924;Hradební;è.p.;67;;;34101;806402.22;1120103.44;2013-11-29T00:00:00
2884186;556254;Horažïovice;;;;;406066;Horažïovice;1389246;Monsignora Foøta;è.p.;68;;;34101;806297.98;1119980.96;2014-07-25T00:00:00
2884194;556254;Horažïovice;;;;;406066;Horažïovice;1389246;Monsignora Foøta;è.p.;69;;;34101;806281.90;1119959.52;2014-07-25T00:00:00
2884208;556254;Horažïovice;;;;;406066;Horažïovice;1389246;Monsignora Foøta;è.p.;70;;;34101;806268.31;1119982.67;2014-07-25T00:00:00
2884216;556254;Horažïovice;;;;;406066;Horažïovice;1389246;Monsignora Foøta;è.p.;71;;;34101;806272.89;1119987.65;2014-07-25T00:00:00
2884224;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;77;;;34101;806164.84;1120152.96;2013-11-29T00:00:00
2884232;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;78;;;34101;806167.79;1120174.43;2013-11-29T00:00:00
2884241;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;79;;;34101;806171.11;1120180.58;2024-04-25T00:00:00
2884259;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;80;;;34101;806167.33;1120190.38;2013-11-29T00:00:00
2884267;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;81;;;34101;806170.52;1120208.91;2013-11-29T00:00:00
2884275;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;82;;;34101;806162.51;1120240.70;2013-11-29T00:00:00
2884283;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;83;;;34101;806128.14;1120189.48;2013-11-29T00:00:00
2884291;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;84;;;34101;806154.60;1120256.56;2013-11-29T00:00:00
2884305;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;85;;;34101;806170.94;1120256.88;2013-11-29T00:00:00
2884313;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;86;;;34101;806182.41;1120192.16;2013-11-29T00:00:00
2884321;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;87;;;34101;806183.52;1120176.44;2013-11-29T00:00:00
2884330;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;88;;;34101;806179.48;1120115.52;2013-11-29T00:00:00
2884348;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;89;;;34101;806173.53;1120101.24;2013-11-29T00:00:00
2884356;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;90;;;34101;806168.19;1120093.58;2013-11-29T00:00:00
2884364;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;91;;;34101;806313.22;1120175.70;2013-11-29T00:00:00
2884372;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;92;;;34101;806300.54;1120185.04;2013-11-29T00:00:00
2884381;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;93;;;34101;806286.27;1120186.39;2013-11-29T00:00:00
2884399;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;94;;;34101;806269.17;1120190.81;2013-11-29T00:00:00
2884402;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;95;;;34101;806256.85;1120175.96;2025-10-01T00:00:00
2884411;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;96;;;34101;806256.61;1120193.15;2013-11-29T00:00:00
2884429;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;97;;;34101;806244.92;1120201.63;2013-11-29T00:00:00
2884437;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;98;;;34101;806232.50;1120207.89;2013-11-29T00:00:00
2884445;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;99;;;34101;806212.07;1120211.82;2013-11-29T00:00:00
2884453;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;100;;;34101;806193.24;1120215.88;2013-11-29T00:00:00
2884461;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;101;;;34101;806184.37;1120242.82;2013-11-29T00:00:00
2884470;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;102;;;34101;806197.06;1120240.78;2013-11-29T00:00:00
2884488;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;103;;;34101;806217.56;1120234.77;2013-11-29T00:00:00
2884496;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;104;;;34101;806233.61;1120251.77;2013-11-29T00:00:00
2884500;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;105;;;34101;806254.24;1120226.58;2013-11-29T00:00:00
2884518;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;106;;;34101;806256.39;1120251.30;2013-11-29T00:00:00
2884526;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;107;;;34101;806265.91;1120219.17;2013-11-29T00:00:00
2884534;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;108;;;34101;806284.13;1120217.66;2013-11-29T00:00:00
2884542;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;109;;;34101;806291.98;1120215.53;2013-11-29T00:00:00
2884551;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;110;;;34101;806300.14;1120209.92;2013-11-29T00:00:00
2884569;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;111;;;34101;806314.08;1120201.60;2013-11-29T00:00:00
2884577;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;112;;;34101;806328.67;1120197.40;2013-11-29T00:00:00
2884585;556254;Horažïovice;;;;;406066;Horažïovice;220175;Trhová;è.p.;113;;;34101;806337.85;1120192.81;2013-11-29T00:00:00
2884593;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;116;;;34101;806103.59;1120146.41;2013-11-29T00:00:00
2884607;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;117;;;34101;806136.40;1120246.49;2013-11-29T00:00:00
2884623;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;119;;;34101;806167.98;1120289.07;2013-11-29T00:00:00
2884631;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;120;;;34101;806190.39;1120294.10;2013-11-29T00:00:00
2884640;556254;Horažïovice;;;;;406066;Horažïovice;220116;Pøíèná;è.p.;121;;;34101;806214.03;1120283.13;2013-11-29T00:00:00
2884658;556254;Horažïovice;;;;;406066;Horažïovice;220116;Pøíèná;è.p.;122;;;34101;806226.31;1120283.91;2013-11-29T00:00:00
2884666;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;123;;;34101;806227.64;1120296.75;2013-11-29T00:00:00
2884674;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;124;;;34101;805939.65;1120859.51;2013-11-29T00:00:00
2884682;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;125;;;34101;805501.31;1121035.35;2022-10-25T00:00:00
2884691;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;126;;;34101;805948.76;1120738.68;2013-11-29T00:00:00
2884704;556254;Horažïovice;;;;;406066;Horažïovice;220213;U Jatek;è.p.;127;;;34101;805983.93;1120652.90;2013-11-29T00:00:00
2884712;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;128;;;34101;806174.22;1120405.55;2013-11-29T00:00:00
2884721;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;129;;;34101;806174.61;1120306.15;2013-11-29T00:00:00
2884739;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;130;;;34101;806158.31;1120304.83;2013-11-29T00:00:00
2884747;556254;Horažïovice;;;;;406066;Horažïovice;220108;Prácheòská;è.p.;131;;;34101;806144.68;1120294.85;2013-11-29T00:00:00
2884755;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;132;;;34101;806137.63;1120295.29;2013-11-29T00:00:00
2884763;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;133;;;34101;806116.95;1120298.47;2013-11-29T00:00:00
2884771;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;134;;;34101;806111.07;1120289.20;2013-11-29T00:00:00
2884780;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;135;;;34101;806105.33;1120274.86;2013-11-29T00:00:00
2884798;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;136;;;34101;806095.55;1120256.55;2013-11-29T00:00:00
2884801;556254;Horažïovice;;;;;406066;Horažïovice;220124;Pøíkopy;è.p.;137;;;34101;806104.72;1120230.71;2013-11-29T00:00:00
2884810;556254;Horažïovice;;;;;406066;Horažïovice;219932;Husova;è.p.;138;;;34101;806095.40;1120223.86;2013-11-29T00:00:00
2884828;556254;Horažïovice;;;;;406066;Horažïovice;219932;Husova;è.p.;139;;;34101;806100.47;1120199.16;2013-11-29T00:00:00
2884836;556254;Horažïovice;;;;;406066;Horažïovice;219941;Husovo námìstí;è.p.;140;;;34101;806052.83;1120166.96;2024-04-05T00:00:00
2884844;556254;Horažïovice;;;;;406066;Horažïovice;219932;Husova;è.p.;141;;;34101;806065.46;1120232.19;2013-11-29T00:00:00
2884852;556254;Horažïovice;;;;;406066;Horažïovice;219932;Husova;è.p.;142;;;34101;806061.49;1120205.36;2013-11-29T00:00:00
2884861;556254;Horažïovice;;;;;406066;Horažïovice;219932;Husova;è.p.;143;;;34101;806054.81;1120194.72;2013-11-29T00:00:00
2884879;556254;Horažïovice;;;;;406066;Horažïovice;219941;Husovo námìstí;è.p.;144;;;34101;806012.95;1120188.91;2013-11-29T00:00:00
2884887;556254;Horažïovice;;;;;406066;Horažïovice;219941;Husovo námìstí;è.p.;145;;;34101;806000.93;1120193.36;2013-11-29T00:00:00
2884895;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;149;;;34101;805952.51;1120203.75;2013-11-29T00:00:00
2884909;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;150;;;34101;805936.97;1120211.33;2013-11-29T00:00:00
2884917;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;151;;;34101;805911.02;1120222.05;2013-11-29T00:00:00
2884925;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;152;;;34101;806060.50;1120081.82;2013-11-29T00:00:00
2884933;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;153;;;34101;806046.01;1120095.30;2013-11-29T00:00:00
2884941;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;154;;;34101;806032.89;1120111.37;2013-11-29T00:00:00
2884950;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;155;;;34101;806013.96;1120076.13;2013-11-29T00:00:00
2884968;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;156;;;34101;806044.07;1120056.77;2013-11-29T00:00:00
2884976;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;157;;;34101;806015.51;1120059.36;2013-11-29T00:00:00
2884984;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;158;;;34101;806007.56;1120049.43;2013-11-29T00:00:00
2884992;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;159;;;34101;805998.68;1120041.23;2013-11-29T00:00:00
2885000;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;160;;;34101;805989.13;1120032.36;2013-11-29T00:00:00
2885018;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;161;;;34101;805967.79;1120017.27;2013-11-29T00:00:00
2885026;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;162;;;34101;806006.10;1119993.57;2013-11-29T00:00:00
2885034;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;163;;;34101;806031.41;1120012.30;2013-11-29T00:00:00
2885042;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;164;;;34101;806040.03;1120018.19;2013-11-29T00:00:00
2885051;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;165;;;34101;806050.11;1120031.70;2013-11-29T00:00:00
2885069;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;166;;;34101;806067.34;1120018.72;2013-11-29T00:00:00
2885077;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;167;;;34101;806077.15;1120001.91;2013-11-29T00:00:00
2885085;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;168;;;34101;806094.91;1119993.71;2013-11-29T00:00:00
2885093;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;169;;;34101;806145.15;1119971.07;2013-11-29T00:00:00
2885107;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;170;;;34101;806165.44;1119963.93;2013-11-29T00:00:00
2885115;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;171;;;34101;806172.59;1119934.80;2013-11-29T00:00:00
2885131;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;173;;;34101;805115.84;1120809.25;2013-11-29T00:00:00
2885140;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;174;;;34101;805088.78;1120813.22;2013-11-29T00:00:00
2885158;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;175;;;34101;805085.68;1120819.17;2013-11-29T00:00:00
2885166;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;177;;;34101;806120.19;1120016.54;2013-11-29T00:00:00
2885174;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;178;;;34101;806170.55;1119993.22;2013-11-29T00:00:00
2885182;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;179;;;34101;806183.65;1119989.83;2013-11-29T00:00:00
2885191;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;180;;;34101;806211.75;1119982.10;2013-11-29T00:00:00
2885204;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;182;;;34101;806315.39;1119912.79;2013-11-29T00:00:00
2885212;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;183;;;34101;806317.84;1119901.14;2013-11-29T00:00:00
2885221;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;184;;;34101;806360.52;1119897.76;2013-11-29T00:00:00
2885239;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;185;;;34101;806370.90;1119863.34;2023-05-04T00:00:00
2885247;556254;Horažïovice;;;;;406066;Horažïovice;219991;Strakonická;è.p.;186;;;34101;806374.44;1119880.30;2022-10-25T00:00:00
2885263;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;188;;;34101;806561.04;1119712.76;2013-11-29T00:00:00
2885271;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;190;;;34101;806472.21;1119818.74;2013-11-29T00:00:00
2885280;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;191;;;34101;806488.39;1119805.09;2013-11-29T00:00:00
2885298;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;192;;;34101;806503.74;1119790.92;2013-11-29T00:00:00
2885301;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;193;;;34101;806536.45;1119754.93;2013-11-29T00:00:00
2885310;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;194;;;34101;806543.96;1119746.60;2013-11-29T00:00:00
2885328;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;195;;;34101;806548.63;1119731.60;2013-11-29T00:00:00
2885336;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;196;;;34101;806567.41;1119703.23;2013-11-29T00:00:00
2885344;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;197;;;34101;806572.78;1119682.65;2025-08-19T00:00:00
2885352;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;198;;;34101;806587.56;1119677.95;2013-11-29T00:00:00
2885361;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;199;;;34101;806595.64;1119671.73;2013-11-29T00:00:00
2885379;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;200;;;34101;807566.98;1119409.68;2013-11-29T00:00:00
2885387;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;201;;;34101;806632.04;1119681.79;2013-11-29T00:00:00
2885395;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;203;;;34101;806642.70;1119631.36;2013-11-29T00:00:00
2885409;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;204;;;34101;806741.44;1119546.36;2013-11-29T00:00:00
2885417;556254;Horažïovice;;;;;406066;Horažïovice;220205;Tøebomyslická;è.p.;205;;;34101;806739.85;1119417.38;2013-11-29T00:00:00
2885425;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;209;;;34101;806548.57;1119635.70;2013-11-29T00:00:00
2885433;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;210;;;34101;806546.64;1119669.67;2013-11-29T00:00:00
2885441;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;211;;;34101;806510.81;1119685.24;2013-11-29T00:00:00
2885450;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;212;;;34101;806513.85;1119724.77;2013-11-29T00:00:00
2885468;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;213;;;34101;806502.32;1119754.59;2013-11-29T00:00:00
2885476;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;214;;;34101;806586.53;1119589.13;2019-07-12T00:00:00
2885484;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;215;;;34101;806602.87;1119608.18;2019-07-12T00:00:00
2885492;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;220;;;34101;806460.35;1119717.01;2013-11-29T00:00:00
2885506;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;222;;;34101;807108.27;1119524.60;2013-11-29T00:00:00
2885514;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;223;;;34101;807127.18;1119521.10;2013-11-29T00:00:00
2885522;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;224;;;34101;807147.73;1119521.32;2013-11-29T00:00:00
2885531;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;225;;;34101;807039.06;1119566.72;2013-11-29T00:00:00
2885549;556254;Horažïovice;;;;;406066;Horažïovice;219975;Komenského;è.p.;226;;;34101;807483.52;1119588.76;2013-11-29T00:00:00
2885557;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;227;;;34101;806304.42;1119857.43;2013-11-29T00:00:00
2885565;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;228;;;34101;806292.98;1119864.66;2013-11-29T00:00:00
2885573;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;229;;;34101;806284.23;1119881.21;2013-11-29T00:00:00
2885581;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;230;;;34101;806345.39;1119860.11;2013-11-29T00:00:00
2885590;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;231;;;34101;806331.85;1119864.08;2013-11-29T00:00:00
2885603;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;232;;;34101;806323.09;1119869.90;2013-11-29T00:00:00
2885611;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;233;;;34101;806314.93;1119875.26;2013-11-29T00:00:00
2885620;556254;Horažïovice;;;;;406066;Horažïovice;219967;Jiøího z Podìbrad;è.p.;234;;;34101;806287.03;1119900.79;2013-11-29T00:00:00
2885638;556254;Horažïovice;;;;;406066;Horažïovice;219983;Loretská;è.p.;235;;;34101;806060.95;1119793.54;2013-11-29T00:00:00
2885646;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;236;;;34101;806263.57;1119886.45;2013-11-29T00:00:00
2885654;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;237;;;34101;806259.02;1119864.31;2013-11-29T00:00:00
2885662;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;238;;;34101;806260.30;1119847.53;2013-11-29T00:00:00
2885671;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;239;;;34101;806262.29;1119838.44;2013-11-29T00:00:00
2885689;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;243;;;34101;806277.93;1119760.47;2013-11-29T00:00:00
2885697;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;244;;;34101;806257.62;1119751.73;2013-11-29T00:00:00
2885701;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;245;;;34101;806260.65;1119740.77;2013-11-29T00:00:00
2885719;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;246;;;34101;806294.92;1119707.88;2013-11-29T00:00:00
2885727;556254;Horažïovice;;;;;406066;Horažïovice;219959;Jiráskova;è.p.;247;;;34101;806284.43;1119708.76;2013-11-29T00:00:00
2885735;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;248;;;34101;806256.88;1119712.36;2013-11-29T00:00:00
2885743;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;249;;;34101;806253.60;1119692.16;2013-11-29T00:00:00
2885751;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;250;;;34101;806249.56;1119682.12;2013-11-29T00:00:00
2885760;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;251;;;34101;806252.40;1119660.40;2013-11-29T00:00:00
2885778;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;252;;;34101;806476.07;1118615.30;2013-11-29T00:00:00
2885786;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;253;;;34101;806103.90;1119238.83;2013-11-29T00:00:00
2885794;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;254;;;34101;806056.50;1119228.16;2013-11-29T00:00:00
2885808;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;255;;;34101;805982.17;1119244.67;2013-11-29T00:00:00
2885816;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;256;;;34101;806210.30;1119587.56;2013-11-29T00:00:00
2885824;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;257;;;34101;806189.78;1119614.89;2013-11-29T00:00:00
2885832;556254;Horažïovice;;;;;406066;Horažïovice;220001;Mayerova;è.p.;262;;;34101;806069.17;1119734.21;2013-11-29T00:00:00
2885841;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;263;;;34101;806214.44;1119687.86;2013-11-29T00:00:00
2885859;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;264;;;34101;806238.87;1119831.30;2013-11-29T00:00:00
2885867;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;265;;;34101;806223.89;1119837.78;2013-11-29T00:00:00
2885875;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;266;;;34101;806215.81;1119855.65;2013-11-29T00:00:00
2885883;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;267;;;34101;806223.89;1119868.76;2013-11-29T00:00:00
2885891;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;268;;;34101;806161.82;1119571.14;2013-11-29T00:00:00
2885905;556254;Horažïovice;;;;;406066;Horažïovice;220078;Plzeòská;è.p.;269;;;34101;806193.19;1119572.61;2013-11-29T00:00:00
2885913;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;270;;;34101;806486.72;1119831.25;2013-11-29T00:00:00
2885921;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;271;;;34101;806477.54;1119870.41;2013-11-29T00:00:00
2885930;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;272;;;34101;806474.87;1119880.91;2013-11-29T00:00:00
2885948;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;273;;;34101;806474.53;1119896.57;2013-11-29T00:00:00
2885956;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;275;;;34101;806441.31;1120088.14;2013-11-29T00:00:00
2885964;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;276;;;34101;806440.58;1120109.85;2013-11-29T00:00:00
2885972;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;277;;;34101;806436.24;1120115.41;2013-11-29T00:00:00
2885981;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;278;;;34101;806432.01;1120123.66;2013-11-29T00:00:00
2885999;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;279;;;34101;806427.36;1120137.48;2013-11-29T00:00:00
2886006;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;280;;;34101;806422.71;1120151.29;2013-11-29T00:00:00
2886014;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;281;;;34101;806418.38;1120159.85;2013-11-29T00:00:00
2886022;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;282;;;34101;806408.88;1120177.27;2013-11-29T00:00:00
2886031;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;283;;;34101;806393.54;1120198.50;2013-11-29T00:00:00
2886049;556254;Horažïovice;;;;;406066;Horažïovice;220035;Nábøežní;è.p.;284;;;34101;806382.07;1120221.79;2013-11-29T00:00:00
2886057;556254;Horažïovice;;;;;406066;Horažïovice;220116;Pøíèná;è.p.;285;;;34101;806351.81;1120216.38;2013-11-29T00:00:00
2886065;556254;Horažïovice;;;;;406066;Horažïovice;220116;Pøíèná;è.p.;286;;;34101;806319.39;1120260.68;2013-11-29T00:00:00
2886073;556254;Horažïovice;;;;;406066;Horažïovice;220116;Pøíèná;è.p.;287;;;34101;806321.94;1120253.67;2022-10-25T00:00:00
