Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18458637;563277;Otvice;;;;;116963;Otvice;;;è.ev.;11;;;43111;804884.31;990041.68;2019-09-05T00:00:00
18458645;563277;Otvice;;;;;116963;Otvice;;;è.ev.;12;;;43111;804883.02;990037.75;2019-09-06T00:00:00
18458653;563277;Otvice;;;;;116963;Otvice;;;è.ev.;13;;;43111;804879.91;990033.79;2013-12-07T00:00:00
18458661;563277;Otvice;;;;;116963;Otvice;;;è.ev.;14;;;43111;804879.03;990030.55;2013-12-07T00:00:00
18458670;563277;Otvice;;;;;116963;Otvice;;;è.ev.;15;;;43111;804877.95;990027.04;2013-12-07T00:00:00
18458688;563277;Otvice;;;;;116963;Otvice;;;è.ev.;16;;;43111;804875.58;990024.06;2013-12-07T00:00:00
18458696;563277;Otvice;;;;;116963;Otvice;;;è.ev.;17;;;43111;804874.64;990020.69;2013-12-07T00:00:00
18458777;563277;Otvice;;;;;116963;Otvice;;;è.ev.;25;;;43111;804640.61;989936.53;2013-12-07T00:00:00
18458785;563277;Otvice;;;;;116963;Otvice;;;è.ev.;26;;;43111;804640.36;989933.66;2013-12-07T00:00:00
18458793;563277;Otvice;;;;;116963;Otvice;;;è.ev.;27;;;43111;804639.74;989930.68;2013-12-07T00:00:00
18458807;563277;Otvice;;;;;116963;Otvice;;;è.ev.;28;;;43111;804639.43;989927.69;2013-12-07T00:00:00
18458815;563277;Otvice;;;;;116963;Otvice;;;è.ev.;29;;;43111;804639.05;989924.39;2013-12-07T00:00:00
18458823;563277;Otvice;;;;;116963;Otvice;;;è.ev.;30;;;43111;804638.74;989921.90;2013-12-07T00:00:00
18458831;563277;Otvice;;;;;116963;Otvice;;;è.ev.;31;;;43111;804638.24;989918.98;2013-12-07T00:00:00
18458840;563277;Otvice;;;;;116963;Otvice;;;è.ev.;32;;;43111;804637.93;989915.93;2013-12-07T00:00:00
18458858;563277;Otvice;;;;;116963;Otvice;;;è.ev.;33;;;43111;804637.49;989912.75;2013-12-07T00:00:00
18458866;563277;Otvice;;;;;116963;Otvice;;;è.ev.;34;;;43111;804637.31;989909.77;2013-12-07T00:00:00
18458874;563277;Otvice;;;;;116963;Otvice;;;è.ev.;35;;;43111;804637.06;989906.90;2013-12-07T00:00:00
18458882;563277;Otvice;;;;;116963;Otvice;;;è.ev.;36;;;43111;804636.62;989903.92;2013-12-07T00:00:00
18458891;563277;Otvice;;;;;116963;Otvice;;;è.ev.;37;;;43111;804636.19;989900.93;2013-12-07T00:00:00
18458904;563277;Otvice;;;;;116963;Otvice;;;è.ev.;38;;;43111;804635.69;989898.07;2013-12-07T00:00:00
18458921;563277;Otvice;;;;;116963;Otvice;;;è.ev.;40;;;43111;804824.23;989868.92;2013-12-07T00:00:00
18458939;563277;Otvice;;;;;116963;Otvice;;;è.ev.;41;;;43111;804824.58;989871.72;2013-12-07T00:00:00
18458947;563277;Otvice;;;;;116963;Otvice;;;è.ev.;42;;;43111;804825.11;989875.22;2013-12-07T00:00:00
18458955;563277;Otvice;;;;;116963;Otvice;;;è.ev.;43;;;43111;804825.98;989877.93;2013-12-07T00:00:00
18458963;563277;Otvice;;;;;116963;Otvice;;;è.ev.;44;;;43111;804826.77;989880.82;2013-12-07T00:00:00
18458971;563277;Otvice;;;;;116963;Otvice;;;è.ev.;45;;;43111;804827.21;989883.80;2013-12-07T00:00:00
18458980;563277;Otvice;;;;;116963;Otvice;;;è.ev.;46;;;43111;804827.65;989886.77;2013-12-07T00:00:00
18458998;563277;Otvice;;;;;116963;Otvice;;;è.ev.;47;;;43111;804828.17;989889.66;2013-12-07T00:00:00
18459005;563277;Otvice;;;;;116963;Otvice;;;è.ev.;48;;;43111;804828.70;989892.90;2013-12-07T00:00:00
18459013;563277;Otvice;;;;;116963;Otvice;;;è.ev.;49;;;43111;804829.22;989895.44;2013-12-07T00:00:00
18459021;563277;Otvice;;;;;116963;Otvice;;;è.ev.;50;;;43111;804829.92;989899.11;2013-12-07T00:00:00
18459048;563277;Otvice;;;;;116963;Otvice;;;è.ev.;52;;;43111;804619.91;989601.49;2013-12-07T00:00:00
18459056;563277;Otvice;;;;;116963;Otvice;;;è.ev.;53;;;43111;805362.00;989912.00;2013-12-07T00:00:00
25783955;563277;Otvice;;;;;116963;Otvice;;;è.ev.;89;;;43111;804859.96;989856.15;2013-12-07T00:00:00
25839179;563277;Otvice;;;;;116963;Otvice;148296;Pøíèná;è.p.;190;;;43111;804842.97;989774.63;2013-12-07T00:00:00
25861620;563277;Otvice;;;;;116963;Otvice;;;è.ev.;83;;;43111;804859.00;989666.00;2013-12-07T00:00:00
25862847;563277;Otvice;;;;;116963;Otvice;;;è.ev.;98;;;43111;805581.31;989688.76;2019-06-20T00:00:00
25863088;563277;Otvice;;;;;116963;Otvice;;;è.ev.;134;;;43111;805168.90;989385.96;2013-12-07T00:00:00
25865790;563277;Otvice;;;;;116963;Otvice;;;è.ev.;84;;;43111;804861.00;989683.00;2013-12-07T00:00:00
25867911;563277;Otvice;;;;;116963;Otvice;;;è.ev.;79;;;43111;804857.69;989800.94;2013-12-07T00:00:00
25876155;563277;Otvice;;;;;116963;Otvice;;;è.ev.;85;;;43111;804860.00;989699.00;2013-12-07T00:00:00
25881299;563277;Otvice;;;;;116963;Otvice;;;è.ev.;78;;;43111;804859.00;989778.00;2013-12-07T00:00:00
25883208;563277;Otvice;;;;;116963;Otvice;;;è.ev.;70;;;43111;805621.48;989708.38;2013-12-07T00:00:00
25884140;563277;Otvice;;;;;116963;Otvice;;;è.ev.;87;;;43111;804905.00;989680.00;2013-12-07T00:00:00
25888978;563277;Otvice;;;;;116963;Otvice;;;è.ev.;73;;;43111;805470.79;989637.94;2013-12-07T00:00:00
25891014;563277;Otvice;;;;;116963;Otvice;;;è.ev.;76;;;43111;804900.00;989782.00;2013-12-07T00:00:00
25898230;563277;Otvice;;;;;116963;Otvice;;;è.ev.;86;;;43111;804904.00;989663.00;2013-12-07T00:00:00
25899201;563277;Otvice;;;;;116963;Otvice;;;è.ev.;88;;;43111;804907.00;989692.00;2013-12-07T00:00:00
25899503;563277;Otvice;;;;;116963;Otvice;;;è.ev.;82;;;43111;804860.00;989650.00;2013-12-07T00:00:00
25901559;563277;Otvice;;;;;116963;Otvice;;;è.ev.;109;;;43111;805543.18;989618.62;2013-12-07T00:00:00
25902105;563277;Otvice;;;;;116963;Otvice;;;è.ev.;80;;;43111;804877.27;989802.54;2013-12-07T00:00:00
25906615;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;264;;;43111;804928.60;989576.10;2013-12-07T00:00:00
25909282;563277;Otvice;;;;;116963;Otvice;;;è.ev.;81;;;43111;804898.00;989804.00;2013-12-07T00:00:00
25909339;563277;Otvice;;;;;116963;Otvice;;;è.ev.;77;;;43111;804880.00;989779.00;2013-12-07T00:00:00
26144603;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.p.;237;;;43111;804465.24;990014.25;2013-12-07T00:00:00
26144611;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;36;;;43111;805091.22;989733.31;2013-12-07T00:00:00
26188716;563277;Otvice;;;;;116963;Otvice;;;è.p.;73;;;43111;804752.32;989601.54;2013-12-07T00:00:00
26406951;563277;Otvice;;;;;116963;Otvice;;;è.ev.;99;;;43111;805598.23;989697.44;2013-12-07T00:00:00
26406969;563277;Otvice;;;;;116963;Otvice;;;è.ev.;148;;;43111;805262.74;989449.25;2013-12-07T00:00:00
26406977;563277;Otvice;;;;;116963;Otvice;;;è.ev.;149;;;43111;804890.62;989468.32;2013-12-07T00:00:00
26406985;563277;Otvice;;;;;116963;Otvice;148211;Chomutovská;è.p.;44;;;43111;805042.45;990139.52;2013-12-07T00:00:00
26406993;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.p.;238;;;43111;804438.25;990016.57;2013-12-07T00:00:00
26407001;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.p.;240;;;43111;804488.06;989975.47;2013-12-07T00:00:00
26407027;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;266;;;43111;805541.78;989467.74;2013-12-07T00:00:00
26517761;563277;Otvice;;;;;116963;Otvice;148253;Nádražní;è.p.;143;;;43111;804701.02;989776.75;2013-12-07T00:00:00
26526093;563277;Otvice;;;;;116963;Otvice;148229;Jirkovská;è.p.;208;;;43111;805045.63;989754.95;2013-12-07T00:00:00
26599104;563277;Otvice;;;;;116963;Otvice;148342;U høištì;è.p.;201;;;43111;805391.73;989707.09;2013-12-07T00:00:00
26599112;563277;Otvice;;;;;116963;Otvice;148342;U høištì;è.p.;211;;;43111;805396.53;989562.41;2013-12-07T00:00:00
26656701;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;40;;;43111;805178.57;989701.14;2013-12-07T00:00:00
26656710;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;31;;;43111;805093.04;989655.38;2013-12-07T00:00:00
26699184;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;268;;;43111;805209.57;989212.51;2013-12-07T00:00:00
26737566;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;260;;;43111;805399.45;989356.92;2013-12-07T00:00:00
26762609;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.p.;239;;;43111;804417.26;990017.95;2013-12-07T00:00:00
26888696;563277;Otvice;;;;;116963;Otvice;148326;Stará;è.p.;229;;;43111;805097.76;990032.75;2013-12-07T00:00:00
26888700;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;250;;;43111;805329.02;989232.35;2013-12-07T00:00:00
26888718;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;261;;;43111;805649.96;989341.34;2013-12-07T00:00:00
26888726;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;262;;;43111;805447.83;989325.66;2013-12-07T00:00:00
26888734;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;263;;;43111;805423.41;989418.93;2013-12-07T00:00:00
26888742;563277;Otvice;;;;;116963;Otvice;148296;Pøíèná;è.ev.;75;;;43111;804804.81;989804.64;2013-12-07T00:00:00
26888751;563277;Otvice;;;;;116963;Otvice;;;è.ev.;107;;;43111;805571.42;989669.56;2013-12-07T00:00:00
26888769;563277;Otvice;;;;;116963;Otvice;;;è.ev.;108;;;43111;805588.63;989674.58;2013-12-07T00:00:00
26888777;563277;Otvice;;;;;116963;Otvice;;;è.ev.;110;;;43111;805608.59;989702.41;2013-12-07T00:00:00
26888785;563277;Otvice;;;;;116963;Otvice;;;è.ev.;112;;;43111;805559.23;989628.31;2013-12-07T00:00:00
26888793;563277;Otvice;;;;;116963;Otvice;;;è.ev.;120;;;43111;805427.90;989625.55;2013-12-07T00:00:00
26888807;563277;Otvice;;;;;116963;Otvice;;;è.ev.;121;;;43111;805042.90;989285.95;2013-12-07T00:00:00
26888815;563277;Otvice;;;;;116963;Otvice;;;è.ev.;125;;;43111;805073.25;989322.48;2013-12-07T00:00:00
26888823;563277;Otvice;;;;;116963;Otvice;;;è.ev.;130;;;43111;805111.95;989353.02;2013-12-07T00:00:00
26888831;563277;Otvice;;;;;116963;Otvice;;;è.ev.;145;;;43111;805305.80;989475.24;2013-12-07T00:00:00
26888840;563277;Otvice;;;;;116963;Otvice;;;è.ev.;155;;;43111;805507.35;989606.11;2013-12-07T00:00:00
27071235;563277;Otvice;;;;;116963;Otvice;148270;Obecní;è.p.;27;;;43111;804864.71;989901.46;2013-12-07T00:00:00
27071243;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;241;;;43111;804606.12;989926.93;2013-12-07T00:00:00
27119491;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;221;;;43111;805170.02;989264.83;2013-12-07T00:00:00
27255263;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.p.;243;;;43111;804562.55;989935.73;2013-12-07T00:00:00
27259081;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;242;;;43111;804594.74;989870.67;2013-12-07T00:00:00
27290417;563277;Otvice;;;;;116963;Otvice;148326;Stará;è.p.;129;;;43111;805100.47;989962.98;2013-12-07T00:00:00
27290484;563277;Otvice;;;;;116963;Otvice;;;è.ev.;55;;;43111;805006.00;990128.00;2013-12-07T00:00:00
27290492;563277;Otvice;;;;;116963;Otvice;;;è.ev.;56;;;43111;805005.96;990131.42;2013-12-07T00:00:00
27290506;563277;Otvice;;;;;116963;Otvice;;;è.ev.;57;;;43111;805003.76;990136.06;2016-06-15T00:00:00
27290514;563277;Otvice;;;;;116963;Otvice;;;è.ev.;58;;;43111;805006.00;990138.98;2019-03-20T00:00:00
27290522;563277;Otvice;;;;;116963;Otvice;;;è.ev.;59;;;43111;805006.00;990142.00;2013-12-07T00:00:00
27290531;563277;Otvice;;;;;116963;Otvice;;;è.ev.;60;;;43111;804991.15;990130.00;2013-12-07T00:00:00
27290549;563277;Otvice;;;;;116963;Otvice;;;è.ev.;61;;;43111;804991.00;990134.00;2013-12-07T00:00:00
27290557;563277;Otvice;;;;;116963;Otvice;;;è.ev.;62;;;43111;804990.99;990136.81;2013-12-07T00:00:00
27290565;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.ev.;69;;;43111;804569.40;990020.42;2019-09-09T00:00:00
27290573;563277;Otvice;;;;;116963;Otvice;;;è.ev.;72;;;43111;805499.83;989646.86;2013-12-07T00:00:00
27290581;563277;Otvice;;;;;116963;Otvice;;;è.ev.;151;;;43111;804585.14;990018.51;2013-12-07T00:00:00
27290590;563277;Otvice;;;;;116963;Otvice;;;è.ev.;152;;;43111;805590.71;989484.85;2013-12-07T00:00:00
27290603;563277;Otvice;;;;;116963;Otvice;;;è.ev.;153;;;43111;805373.95;989820.13;2013-12-07T00:00:00
27290611;563277;Otvice;;;;;116963;Otvice;;;è.ev.;154;;;43111;805167.70;989862.01;2013-12-07T00:00:00
27290620;563277;Otvice;;;;;116963;Otvice;;;è.ev.;156;;;43111;804631.69;989893.68;2019-06-03T00:00:00
27290727;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;269;;;43111;805388.96;989276.13;2013-12-07T00:00:00
27290735;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;270;;;43111;805405.88;989285.42;2013-12-07T00:00:00
27290832;563277;Otvice;;;;;116963;Otvice;148351;U kolejí;è.p.;158;;;43111;804776.91;989665.10;2017-04-12T00:00:00
27428133;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;244;;;43111;804497.67;989919.70;2013-12-07T00:00:00
27444201;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.p.;233;;;43111;804535.67;989951.05;2013-12-07T00:00:00
27504476;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;29;;;43111;805152.36;989729.41;2013-12-07T00:00:00
27504484;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;32;;;43111;805116.94;989729.83;2013-12-07T00:00:00
27504492;563277;Otvice;;;;;116963;Otvice;794821;Okrajová;è.p.;76;;;43111;805080.25;990035.88;2013-12-07T00:00:00
27504506;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;259;;;43111;805933.28;989362.67;2018-09-24T00:00:00
27504514;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.ev.;65;;;43111;805144.15;989706.68;2013-12-07T00:00:00
27504522;563277;Otvice;;;;;116963;Otvice;148261;Nová;è.ev.;66;;;43111;805168.25;989838.48;2013-12-07T00:00:00
27504531;563277;Otvice;;;;;116963;Otvice;;;è.ev.;68;;;43111;805201.64;989676.55;2017-05-29T00:00:00
27504549;563277;Otvice;;;;;116963;Otvice;;;è.ev.;127;;;43111;805089.42;989335.08;2013-12-07T00:00:00
27504557;563277;Otvice;;;;;116963;Otvice;;;è.p.;214;;;43111;805401.11;989553.61;2013-12-07T00:00:00
27576809;563277;Otvice;;;;;116963;Otvice;148334;Školní;è.p.;93;;;43111;804742.15;990045.49;2013-12-07T00:00:00
27587720;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;245;;;43111;804570.48;989888.87;2013-12-07T00:00:00
27636283;563277;Otvice;;;;;116963;Otvice;794821;Okrajová;è.p.;58;;;43111;805175.00;990078.00;2013-12-07T00:00:00
27659321;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;246;;;43111;804515.58;989904.51;2013-12-07T00:00:00
27659330;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.p.;247;;;43111;804524.96;989918.25;2013-12-07T00:00:00
27744302;563277;Otvice;;;;;116963;Otvice;148377;Úzká;è.p.;130;;;43111;804647.55;989890.77;2013-12-07T00:00:00
27750809;563277;Otvice;;;;;116963;Otvice;148342;U høištì;è.p.;194;;;43111;805418.01;989707.15;2013-12-07T00:00:00
27815587;563277;Otvice;;;;;116963;Otvice;148261;Nová;è.p.;192;;;43111;805053.53;989812.20;2013-12-07T00:00:00
27877809;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;231;;;43111;804503.57;989948.49;2013-12-07T00:00:00
27998916;563277;Otvice;;;;;116963;Otvice;148334;Školní;è.p.;90;;;43111;804963.84;990012.49;2013-12-07T00:00:00
28067827;563277;Otvice;;;;;116963;Otvice;148369;U vodárny;è.p.;164;;;43111;805311.09;989991.18;2013-12-07T00:00:00
28081790;563277;Otvice;;;;;116963;Otvice;148202;Dlouhá;è.p.;57;;;43111;804841.00;989832.00;2013-12-07T00:00:00
28106415;563277;Otvice;;;;;116963;Otvice;148202;Dlouhá;è.ev.;161;;;43111;804923.00;989887.00;2013-12-07T00:00:00
28115309;563277;Otvice;;;;;116963;Otvice;;;è.ev.;162;;;43111;804628.00;990016.00;2013-12-07T00:00:00
28260724;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;271;;;43111;805072.10;989655.17;2013-12-07T00:00:00
28277813;563277;Otvice;;;;;116963;Otvice;864757;Jílová;è.p.;248;;;43111;804536.45;989895.19;2017-04-07T00:00:00
28284151;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;275;;;43111;805758.26;989405.02;2013-12-07T00:00:00
28360800;563277;Otvice;;;;;116963;Otvice;794821;Okrajová;è.p.;88;;;43111;805080.51;990077.00;2019-12-04T00:00:00
28384989;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;273;;;43111;805056.88;989659.47;2013-12-07T00:00:00
30304733;563277;Otvice;;;;;116963;Otvice;148326;Stará;è.p.;51;;;43111;804990.02;990058.21;2013-12-07T00:00:00
30304768;563277;Otvice;;;;;116963;Otvice;148369;U vodárny;è.p.;255;;;43111;804913.28;989436.88;2013-12-07T00:00:00
30851971;563277;Otvice;;;;;116963;Otvice;148229;Jirkovská;è.p.;56;;;43111;805066.19;989575.33;2013-12-07T00:00:00
30851980;563277;Otvice;;;;;116963;Otvice;148229;Jirkovská;è.p.;150;;;43111;805032.58;989785.72;2013-12-07T00:00:00
30851998;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;267;;;43111;805465.60;989294.65;2013-12-07T00:00:00
30852005;563277;Otvice;;;;;116963;Otvice;;;è.ev.;93;;;43111;805479.33;989661.09;2013-12-07T00:00:00
30852013;563277;Otvice;;;;;116963;Otvice;;;è.ev.;96;;;43111;805541.31;989676.90;2013-12-07T00:00:00
30852021;563277;Otvice;;;;;116963;Otvice;;;è.ev.;141;;;43111;805230.66;989426.88;2013-12-07T00:00:00
30852030;563277;Otvice;;;;;116963;Otvice;;;è.ev.;147;;;43111;805341.79;989491.52;2013-12-07T00:00:00
30852048;563277;Otvice;;;;;116963;Otvice;148334;Školní;è.ev.;160;;;43111;805328.00;989486.00;2013-12-07T00:00:00
31278604;563277;Otvice;;;;;116963;Otvice;148288;Polní;è.ev.;63;;;43111;804635.00;990025.00;2013-12-07T00:00:00
31278621;563277;Otvice;;;;;116963;Otvice;148202;Dlouhá;è.ev.;74;;;43111;804991.62;989834.75;2013-12-07T00:00:00
31278639;563277;Otvice;;;;;116963;Otvice;;;è.ev.;90;;;43111;805429.00;989651.00;2013-12-07T00:00:00
31278647;563277;Otvice;;;;;116963;Otvice;;;è.ev.;91;;;43111;805445.00;989654.00;2013-12-07T00:00:00
31278655;563277;Otvice;;;;;116963;Otvice;;;è.ev.;92;;;43111;805461.00;989657.00;2013-12-07T00:00:00
31278663;563277;Otvice;;;;;116963;Otvice;;;è.ev.;94;;;43111;805499.00;989665.00;2013-12-07T00:00:00
31278671;563277;Otvice;;;;;116963;Otvice;;;è.ev.;95;;;43111;805520.00;989670.00;2013-12-07T00:00:00
31278680;563277;Otvice;;;;;116963;Otvice;;;è.ev.;97;;;43111;805561.00;989683.00;2013-12-07T00:00:00
31278698;563277;Otvice;;;;;116963;Otvice;;;è.ev.;101;;;43111;805457.00;989635.00;2013-12-07T00:00:00
31278701;563277;Otvice;;;;;116963;Otvice;;;è.ev.;103;;;43111;805485.00;989642.00;2013-12-07T00:00:00
31278710;563277;Otvice;;;;;116963;Otvice;;;è.ev.;104;;;43111;805514.00;989651.00;2013-12-07T00:00:00
31278728;563277;Otvice;;;;;116963;Otvice;;;è.ev.;105;;;43111;805529.00;989656.00;2013-12-07T00:00:00
31278736;563277;Otvice;;;;;116963;Otvice;;;è.ev.;106;;;43111;805558.00;989665.00;2013-12-07T00:00:00
31278744;563277;Otvice;;;;;116963;Otvice;;;è.ev.;111;;;43111;805629.00;989711.00;2013-12-07T00:00:00
31278752;563277;Otvice;;;;;116963;Otvice;;;è.ev.;113;;;43111;805446.00;989574.00;2013-12-07T00:00:00
31278761;563277;Otvice;;;;;116963;Otvice;;;è.ev.;114;;;43111;805458.00;989577.00;2013-12-07T00:00:00
31278779;563277;Otvice;;;;;116963;Otvice;;;è.ev.;116;;;43111;805480.00;989584.00;2013-12-07T00:00:00
31278787;563277;Otvice;;;;;116963;Otvice;;;è.ev.;117;;;43111;805492.00;989587.00;2013-12-07T00:00:00
31278795;563277;Otvice;;;;;116963;Otvice;;;è.ev.;118;;;43111;805466.00;989566.00;2013-12-07T00:00:00
31278809;563277;Otvice;;;;;116963;Otvice;;;è.ev.;119;;;43111;805485.00;989572.00;2013-12-07T00:00:00
31278817;563277;Otvice;;;;;116963;Otvice;;;è.ev.;122;;;43111;805044.00;989300.00;2013-12-07T00:00:00
31278825;563277;Otvice;;;;;116963;Otvice;;;è.ev.;123;;;43111;805050.00;989304.00;2013-12-07T00:00:00
31278833;563277;Otvice;;;;;116963;Otvice;;;è.ev.;124;;;43111;805059.00;989311.00;2013-12-07T00:00:00
31278841;563277;Otvice;;;;;116963;Otvice;;;è.ev.;126;;;43111;805082.00;989329.00;2013-12-07T00:00:00
31278850;563277;Otvice;;;;;116963;Otvice;;;è.ev.;128;;;43111;805097.00;989342.00;2013-12-07T00:00:00
31278868;563277;Otvice;;;;;116963;Otvice;;;è.ev.;129;;;43111;805105.00;989347.00;2013-12-07T00:00:00
31278876;563277;Otvice;;;;;116963;Otvice;;;è.ev.;131;;;43111;805119.00;989359.00;2013-12-07T00:00:00
31278884;563277;Otvice;;;;;116963;Otvice;;;è.ev.;132;;;43111;805148.00;989362.00;2013-12-07T00:00:00
31278892;563277;Otvice;;;;;116963;Otvice;;;è.ev.;135;;;43111;805179.00;989391.00;2013-12-07T00:00:00
31278906;563277;Otvice;;;;;116963;Otvice;;;è.ev.;136;;;43111;805189.00;989397.00;2013-12-07T00:00:00
31278914;563277;Otvice;;;;;116963;Otvice;;;è.ev.;137;;;43111;805198.00;989403.00;2013-12-07T00:00:00
31278922;563277;Otvice;;;;;116963;Otvice;;;è.ev.;138;;;43111;805206.00;989409.00;2013-12-07T00:00:00
31278931;563277;Otvice;;;;;116963;Otvice;;;è.ev.;139;;;43111;805214.00;989415.00;2013-12-07T00:00:00
31278949;563277;Otvice;;;;;116963;Otvice;;;è.ev.;140;;;43111;805222.00;989420.00;2013-12-07T00:00:00
31278957;563277;Otvice;;;;;116963;Otvice;;;è.ev.;142;;;43111;805245.00;989438.00;2013-12-07T00:00:00
31278965;563277;Otvice;;;;;116963;Otvice;;;è.ev.;143;;;43111;805255.00;989443.00;2013-12-07T00:00:00
31278973;563277;Otvice;;;;;116963;Otvice;;;è.ev.;144;;;43111;805278.00;989461.00;2013-12-07T00:00:00
31278981;563277;Otvice;;;;;116963;Otvice;;;è.ev.;146;;;43111;805315.00;989480.00;2013-12-07T00:00:00
40529215;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;272;;;43111;805065.30;989655.10;2017-04-07T00:00:00
40922961;563277;Otvice;;;;;116963;Otvice;747297;Luèní;è.p.;274;;;43111;805048.99;989658.59;2013-12-07T00:00:00
41250281;563277;Otvice;;;;;116963;Otvice;148369;U vodárny;è.p.;277;;;43111;805360.33;990016.72;2013-12-07T00:00:00
41250516;563277;Otvice;;;;;116963;Otvice;148369;U vodárny;è.p.;278;;;43111;805324.42;990060.25;2013-12-07T00:00:00
41500482;563277;Otvice;;;;;116963;Otvice;;;è.ev.;167;;;43111;804537.62;990002.05;2013-12-07T00:00:00
42398568;563277;Otvice;;;;;116963;Otvice;667650;Obchodní zóna;è.p.;298;;;43111;805498.66;989234.40;2013-12-07T00:00:00
42534275;563277;Otvice;;;;;116963;Otvice;148342;U høištì;è.p.;232;;;43111;805333.16;989755.29;2013-12-07T00:00:00
70010277;563277;Otvice;;;;;116963;Otvice;148369;U vodárny;è.p.;138;;;43111;805297.08;990020.40;2013-12-11T00:00:00
72453966;563277;Otvice;;;;;116963;Otvice;;;è.ev.;168;;;43111;805128.39;989362.41;2014-03-25T00:00:00
72454300;563277;Otvice;;;;;116963;Otvice;;;è.ev.;169;;;43111;805162.03;989365.62;2014-03-25T00:00:00
72671670;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;288;;;43111;804390.42;989930.79;2014-05-19T00:00:00
73054453;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;282;;;43111;804377.86;989799.40;2014-09-15T00:00:00
73057304;563277;Otvice;;;;;116963;Otvice;148296;Pøíèná;è.p.;279;;;43111;804808.41;989745.86;2014-09-16T00:00:00
73157716;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;286;;;43111;804393.69;989890.87;2014-10-24T00:00:00
73213560;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;287;;;43111;804370.63;989910.71;2014-11-20T00:00:00
73214507;563277;Otvice;;;;;116963;Otvice;;;è.ev.;170;;;43111;805251.47;989870.97;2014-11-20T00:00:00
73241792;563277;Otvice;;;;;116963;Otvice;148369;U vodárny;è.p.;234;;;43111;805263.91;990050.37;2014-12-02T00:00:00
73389838;563277;Otvice;;;;;116963;Otvice;;;è.ev.;171;;;43111;804691.87;989902.85;2015-01-29T00:00:00
73753157;563277;Otvice;;;;;116963;Otvice;148202;Dlouhá;è.p.;144;;;43111;804728.82;989904.16;2015-06-05T00:00:00
73838071;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;293;;;43111;804413.90;989883.81;2015-07-03T00:00:00
73942898;563277;Otvice;;;;;116963;Otvice;;;è.ev.;172;;;43111;805468.40;989581.46;2015-08-07T00:00:00
73956597;563277;Otvice;;;;;116963;Otvice;864773;Sluneèní;è.p.;295;;;43111;804400.68;989794.86;2015-08-13T00:00:00
74356984;563277;Otvice;;;;;116963;Otvice;148334;Školní;è.p.;12;;;43111;804760.10;990061.86;2015-12-09T00:00:00
