Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23640740;564117;Chrastava;;;;;408433;Chrastava;251615;Mlýnská;è.p.;94;;;46331;693295.01;967526.20;2013-12-28T00:00:00
23640758;564117;Chrastava;;;;;408433;Chrastava;251810;Víta Nejedlého;è.p.;95;;;46331;693356.50;967540.38;2014-02-07T00:00:00
23640766;564117;Chrastava;;;;;408433;Chrastava;251810;Víta Nejedlého;è.p.;96;;;46331;693368.41;967554.22;2013-12-28T00:00:00
23640782;564117;Chrastava;;;;;408433;Chrastava;251810;Víta Nejedlého;è.p.;98;;;46331;693402.79;967540.84;2013-12-28T00:00:00
23640791;564117;Chrastava;;;;;408433;Chrastava;251810;Víta Nejedlého;è.p.;99;;;46331;693414.48;967546.32;2013-12-28T00:00:00
23640804;564117;Chrastava;;;;;408433;Chrastava;251810;Víta Nejedlého;è.p.;101;;;46331;693441.64;967556.85;2013-12-28T00:00:00
23640812;564117;Chrastava;;;;;408433;Chrastava;251615;Mlýnská;è.p.;102;;;46331;693401.56;967555.89;2013-12-28T00:00:00
23640839;564117;Chrastava;;;;;408433;Chrastava;251615;Mlýnská;è.p.;104;;;46331;693431.27;967574.04;2013-12-28T00:00:00
23640847;564117;Chrastava;;;;;408433;Chrastava;251810;Víta Nejedlého;è.p.;106;;;46331;693451.31;967579.23;2013-12-28T00:00:00
23640855;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;107;;;46331;693474.36;967518.72;2013-12-28T00:00:00
23640863;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;108;;;46331;693465.35;967497.48;2013-12-28T00:00:00
23640871;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;109;;;46331;693382.74;967470.11;2013-12-28T00:00:00
23640880;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;110;;;46331;693363.35;967484.74;2013-12-28T00:00:00
23640898;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;111;;;46331;693328.49;967478.84;2013-12-28T00:00:00
23640901;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;112;;;46331;693290.62;967466.74;2013-12-28T00:00:00
23640910;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;116;;;46331;693230.36;967469.64;2013-12-28T00:00:00
23640928;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;118;;;46331;693258.01;967459.61;2013-12-28T00:00:00
23640936;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;119;;;46331;693267.57;967458.86;2013-12-28T00:00:00
23640944;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;121;;;46331;693307.59;967448.21;2013-12-28T00:00:00
23640952;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;123;;;46331;693370.40;967169.21;2013-12-28T00:00:00
23640961;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;124;;;46331;693396.39;967449.09;2013-12-28T00:00:00
23640979;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;125;;;46331;693504.80;967495.53;2013-12-28T00:00:00
23640987;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;126;;;46331;693531.18;967508.73;2013-12-28T00:00:00
23640995;564117;Chrastava;;;;;408433;Chrastava;251755;Sportovní;è.p.;129;;;46331;693625.25;967158.94;2013-12-28T00:00:00
23641029;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;132;;;46331;693635.50;967561.78;2013-12-04T00:00:00
23641037;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;133;;;46331;693662.09;967556.88;2013-12-04T00:00:00
23641045;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;135;;;46331;693768.77;967595.93;2013-12-04T00:00:00
23641061;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;138;;;46331;693463.89;967643.17;2013-12-28T00:00:00
23641070;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;139;;;46331;693473.18;967645.95;2013-12-28T00:00:00
23641088;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;140;;;46331;693482.83;967649.26;2013-12-28T00:00:00
23641096;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;141;;;46331;693492.49;967654.38;2013-12-28T00:00:00
23641100;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;142;;;46331;693501.08;967657.05;2013-12-28T00:00:00
23641118;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;143;;;46331;693508.64;967659.66;2013-12-28T00:00:00
23641126;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;144;;;46331;693518.69;967661.98;2013-12-28T00:00:00
23641134;564117;Chrastava;;;;;408433;Chrastava;251607;Malá Kostelní;è.p.;145;;;46331;693532.27;967620.20;2013-12-04T00:00:00
23641142;564117;Chrastava;;;;;408433;Chrastava;251607;Malá Kostelní;è.p.;146;;;46331;693549.26;967622.97;2013-12-04T00:00:00
23641151;564117;Chrastava;;;;;408433;Chrastava;251607;Malá Kostelní;è.p.;147;;;46331;693540.27;967650.82;2013-12-04T00:00:00
23641169;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;148;;;46331;693536.59;967673.96;2013-12-04T00:00:00
23641177;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;149;;;46331;693555.75;967678.93;2013-12-04T00:00:00
23641185;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;150;;;46331;693570.58;967686.23;2013-12-04T00:00:00
23641193;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;151;;;46331;693581.23;967689.45;2013-12-04T00:00:00
23641207;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;152;;;46331;693593.21;967695.41;2013-12-04T00:00:00
23641215;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;153;;;46331;693602.57;967699.37;2013-12-04T00:00:00
23641223;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;155;;;46331;693623.24;967710.34;2013-12-04T00:00:00
23641231;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;156;;;46331;693652.24;967720.02;2013-12-04T00:00:00
23641240;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;157;;;46331;693665.95;967721.55;2013-12-04T00:00:00
23641258;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;158;;;46331;693682.57;967718.71;2013-12-04T00:00:00
23641266;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;159;;;46331;693702.66;967716.55;2013-12-04T00:00:00
23641274;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;160;;;46331;693695.09;967691.71;2013-12-28T00:00:00
23641282;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;162;;;46331;693681.83;967659.13;2013-12-28T00:00:00
23641291;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;163;;;46331;693676.64;967638.89;2013-12-28T00:00:00
23641304;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;164;;;46331;693664.99;967622.75;2013-12-28T00:00:00
23641312;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;165;;;46331;693651.16;967605.72;2025-09-22T00:00:00
23641321;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;166;;;46331;693638.04;967606.01;2013-12-04T00:00:00
23641339;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;168;;;46331;693712.88;967609.20;2013-12-28T00:00:00
23641347;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;169;;;46331;693721.32;967617.03;2013-12-28T00:00:00
23641355;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;171;;;46331;693740.82;967634.69;2013-12-28T00:00:00
23641371;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;175;;;46331;693720.49;967637.89;2013-12-28T00:00:00
23641380;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;176;;;46331;693731.25;967648.64;2013-12-28T00:00:00
23641401;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;179;;;46331;693766.70;967688.85;2013-12-28T00:00:00
23641410;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;180;;;46331;693750.36;967690.81;2013-12-28T00:00:00
23641436;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;182;;;46331;693732.71;967672.71;2013-12-28T00:00:00
23641444;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;183;;;46331;693689.42;967629.43;2013-12-28T00:00:00
23641452;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;184;;;46331;693692.97;967644.38;2013-12-28T00:00:00
23641461;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;185;;;46331;693716.72;967708.28;2013-12-28T00:00:00
23641487;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;200;;;46331;693793.66;967740.08;2013-12-04T00:00:00
23641495;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;201;;;46331;693787.51;967753.80;2013-12-04T00:00:00
23641509;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;202;;;46331;693787.60;967769.95;2013-12-04T00:00:00
23641517;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;203;;;46331;693773.80;967802.11;2013-12-04T00:00:00
23641525;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;206;;;46331;693777.64;967855.15;2013-12-04T00:00:00
23641533;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;208;;;46331;693797.28;967872.19;2013-12-04T00:00:00
23641541;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;209;;;46331;693739.32;967819.24;2013-12-04T00:00:00
23641550;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;210;;;46331;693729.16;967801.69;2013-12-04T00:00:00
23641568;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;212;;;46331;693712.09;967753.37;2013-12-04T00:00:00
23641576;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;214;;;46331;693680.85;967743.08;2013-12-04T00:00:00
23641584;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;215;;;46331;693665.18;967741.46;2013-12-04T00:00:00
23641592;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;216;;;46331;693641.84;967736.73;2013-12-04T00:00:00
23641606;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;217;;;46331;693629.65;967730.92;2013-12-04T00:00:00
23641614;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;218;;;46331;693616.42;967726.82;2013-12-04T00:00:00
23641622;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;219;;;46331;693596.44;967717.86;2013-12-04T00:00:00
23641631;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;220;;;46331;693587.64;967713.83;2013-12-04T00:00:00
23641649;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;222;;;46331;693562.66;967704.89;2013-12-04T00:00:00
23641657;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;223;;;46331;693549.64;967702.36;2013-12-04T00:00:00
23641665;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;224;;;46331;693523.41;967704.63;2013-12-28T00:00:00
23641673;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;225;;;46331;693520.64;967714.41;2013-12-28T00:00:00
23641681;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;226;;;46331;693515.65;967722.42;2013-12-28T00:00:00
23641690;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;227;;;46331;693530.35;967741.03;2013-12-28T00:00:00
23641703;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;228;;;46331;693522.36;967758.23;2013-12-28T00:00:00
23641711;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;230;;;46331;693571.06;967779.87;2013-12-04T00:00:00
23641720;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;231;;;46331;693616.91;967807.80;2013-12-04T00:00:00
23641738;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;234;;;46331;693750.46;967895.50;2013-12-04T00:00:00
23641754;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;236;;;46331;693618.53;967848.33;2013-12-04T00:00:00
23641789;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;241;;;46331;693544.58;967850.12;2013-12-04T00:00:00
23641797;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;242;;;46331;693551.32;967833.16;2013-12-04T00:00:00
23641801;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;243;;;46331;693541.19;967803.73;2013-12-04T00:00:00
23641819;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;244;;;46331;693524.42;967796.14;2013-12-04T00:00:00
23641827;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;245;;;46331;693484.23;967802.97;2013-12-28T00:00:00
23641835;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;246;;;46331;693478.00;967822.75;2013-12-28T00:00:00
23641843;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;247;;;46331;693485.38;967846.81;2013-12-28T00:00:00
23641851;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;248;;;46331;693499.94;967853.72;2013-12-28T00:00:00
23641860;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;249;;;46331;693514.67;967860.68;2013-12-28T00:00:00
23641878;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;250;;;46331;693480.73;967755.57;2013-12-28T00:00:00
23641886;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;251;;;46331;693470.84;967749.02;2013-12-28T00:00:00
23641894;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;252;;;46331;693160.22;967868.88;2013-12-28T00:00:00
23641908;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;254;;;46331;693243.61;967653.33;2013-12-28T00:00:00
23641916;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;255;;;46331;693229.01;967802.18;2013-12-28T00:00:00
23641924;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;256;;;46331;693097.86;967502.48;2013-12-28T00:00:00
23641932;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;258;;;46331;693264.76;967634.39;2013-12-28T00:00:00
23641941;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;259;;;46331;693352.55;968006.46;2013-12-04T00:00:00
23641959;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;260;;;46331;693316.26;968068.89;2013-12-04T00:00:00
23641967;564117;Chrastava;;;;;408433;Chrastava;251615;Mlýnská;è.p.;261;;;46331;693277.65;967515.33;2014-02-07T00:00:00
23641975;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;263;;;46331;693293.90;968176.20;2013-12-04T00:00:00
23641983;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;264;;;46331;693333.00;967949.67;2019-07-18T00:00:00
23641991;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;267;;;46331;693257.85;967575.44;2013-12-28T00:00:00
23642009;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;268;;;46331;693189.37;967543.12;2013-12-28T00:00:00
23642017;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;269;;;46331;693403.32;967921.46;2013-12-28T00:00:00
23642025;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;270;;;46331;693267.61;968235.33;2013-12-04T00:00:00
23642033;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;271;;;46331;693739.33;967656.55;2013-12-28T00:00:00
23642041;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;272;;;46331;693699.17;967619.32;2013-12-28T00:00:00
23642050;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;273;;;46331;693791.40;967894.99;2013-12-04T00:00:00
23642068;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;274;;;46331;693810.98;967649.46;2013-12-04T00:00:00
23642076;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;275;;;46331;693676.25;967867.00;2013-12-04T00:00:00
23642084;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;276;;;46331;693299.18;968137.76;2013-12-04T00:00:00
23642092;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;277;;;46331;693132.44;968028.06;2013-12-04T00:00:00
23642106;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;278;;;46331;693166.13;968023.64;2013-12-04T00:00:00
23642114;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;279;;;46331;693094.21;968019.95;2013-12-04T00:00:00
23642122;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;281;;;46331;692997.29;968159.96;2013-12-04T00:00:00
23642131;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;282;;;46331;694395.17;968820.24;2013-12-04T00:00:00
23642149;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;283;;;46331;693628.23;967448.67;2013-12-28T00:00:00
23642157;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;284;;;46331;694340.52;968764.72;2013-12-04T00:00:00
23642165;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;285;;;46331;694281.69;968712.44;2013-12-04T00:00:00
23642173;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;286;;;46331;693623.93;967467.34;2013-12-28T00:00:00
23642181;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;287;;;46331;693337.26;967920.96;2013-12-04T00:00:00
23642203;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;289;;;46331;693614.81;967503.94;2013-12-28T00:00:00
23642211;564117;Chrastava;;;;;408433;Chrastava;251623;Mostní;è.p.;290;;;46331;693746.25;967649.84;2013-12-28T00:00:00
23642220;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;291;;;46331;693112.50;968016.46;2013-12-04T00:00:00
23642238;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;292;;;46331;694484.81;969016.26;2013-12-04T00:00:00
23642246;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;293;;;46331;694420.32;968849.94;2013-12-04T00:00:00
23642254;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;294;;;46331;692996.37;968023.15;2013-12-04T00:00:00
23642262;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;295;;;46331;693634.36;967429.98;2013-12-28T00:00:00
23642289;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;298;;;46331;693129.66;967993.74;2013-12-04T00:00:00
23642301;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;299;;;46331;693019.26;968100.83;2013-12-04T00:00:00
23642319;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;300;;;46331;693002.52;968136.88;2013-12-04T00:00:00
23642327;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;302;;;46331;694369.36;968792.98;2013-12-04T00:00:00
23642335;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;303;;;46331;693774.61;967889.46;2013-12-04T00:00:00
23642343;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;304;;;46331;693295.59;968123.50;2013-12-04T00:00:00
23642351;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;305;;;46331;693377.39;967485.91;2013-12-28T00:00:00
23642360;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;308;;;46331;693643.72;967391.11;2013-12-28T00:00:00
23642378;564117;Chrastava;;;;;408433;Chrastava;251585;Loudátova;è.p.;309;;;46331;693453.95;967814.36;2013-12-28T00:00:00
23642386;564117;Chrastava;;;;;408433;Chrastava;251518;Družstevní;è.p.;310;;;46331;693420.55;967502.64;2013-12-28T00:00:00
23642394;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;311;;;46331;693008.75;968159.58;2013-12-04T00:00:00
23642408;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;312;;;46331;693005.02;968204.68;2013-12-04T00:00:00
23642416;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;313;;;46331;693078.96;968091.12;2013-12-04T00:00:00
23642424;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;314;;;46331;693065.48;968088.48;2013-12-04T00:00:00
23642432;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;316;;;46331;693057.87;968107.42;2013-12-04T00:00:00
23642459;564117;Chrastava;;;;;408433;Chrastava;251682;Pobøežní;è.p.;318;;;46331;693812.78;967670.33;2013-12-04T00:00:00
23642475;564117;Chrastava;;;;;408433;Chrastava;251836;Vítkovská;è.p.;320;;;46331;693731.54;966842.52;2013-12-28T00:00:00
23642483;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;322;;;46331;693054.76;968127.91;2013-12-04T00:00:00
23642491;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;323;;;46331;693022.97;968123.48;2013-12-04T00:00:00
23642505;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;324;;;46331;693485.50;967999.26;2013-12-04T00:00:00
23642513;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;325;;;46331;693803.02;967901.03;2013-12-04T00:00:00
23642521;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;326;;;46331;693351.72;967901.74;2013-12-04T00:00:00
23642530;564117;Chrastava;;;;;408433;Chrastava;251500;Cihláøská;è.p.;327;;;46331;693068.78;968137.62;2013-12-04T00:00:00
23642548;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;328;;;46331;693690.38;967718.33;2013-12-04T00:00:00
23642556;564117;Chrastava;;;;;408433;Chrastava;251453;Alšova;è.p.;329;;;46331;693711.62;967693.51;2013-12-28T00:00:00
23642572;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;331;;;46331;693505.12;967390.69;2013-12-28T00:00:00
23642581;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;332;;;46331;693517.49;967348.86;2013-12-28T00:00:00
23642599;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;333;;;46331;694353.73;968778.02;2013-12-04T00:00:00
23642602;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;334;;;46331;693366.51;967941.19;2013-12-04T00:00:00
23642611;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;335;;;46331;693511.68;967942.80;2013-12-04T00:00:00
23642629;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;336;;;46331;693367.26;967923.78;2013-12-04T00:00:00
23642637;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;337;;;46331;693197.04;968015.74;2013-12-04T00:00:00
23642645;564117;Chrastava;;;;;408433;Chrastava;251593;Luèní;è.p.;338;;;46331;693187.04;968017.57;2013-12-04T00:00:00
23642653;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;340;;;46331;693568.64;967860.00;2013-12-04T00:00:00
23642661;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;341;;;46331;693556.39;967887.67;2013-12-04T00:00:00
23642670;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;342;;;46331;693652.27;967739.37;2013-12-04T00:00:00
23642688;564117;Chrastava;;;;;408433;Chrastava;251542;Ještìdská;è.p.;345;;;46331;694311.89;968738.66;2013-12-04T00:00:00
23642696;564117;Chrastava;;;;;408433;Chrastava;251666;námìstí 1. máje;è.p.;347;;;46331;693525.65;967693.57;2013-12-28T00:00:00
23642718;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;349;;;46331;693293.77;968199.88;2013-12-04T00:00:00
23642726;564117;Chrastava;;;;;408433;Chrastava;251526;Frýdlantská;è.p.;350;;;46331;693126.23;967476.70;2013-12-28T00:00:00
23642734;564117;Chrastava;;;;;408433;Chrastava;251739;Soudní;è.p.;351;;;46331;693515.50;967964.98;2013-12-04T00:00:00
23642742;564117;Chrastava;;;;;408433;Chrastava;251771;Školní;è.p.;352;;;46331;693455.42;967492.80;2013-12-28T00:00:00
23642751;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;353;;;46331;694512.58;969005.68;2013-12-04T00:00:00
23642769;564117;Chrastava;;;;;408433;Chrastava;251844;Žitavská;è.p.;354;;;46331;693540.71;967700.45;2013-12-28T00:00:00
23642777;564117;Chrastava;;;;;408433;Chrastava;251488;Bezruèova;è.p.;355;;;46331;693485.68;967882.87;2013-12-28T00:00:00
23642785;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;356;;;46331;694439.80;968250.16;2013-12-04T00:00:00
23642793;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;357;;;46331;694414.50;968329.96;2013-12-04T00:00:00
23642807;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;358;;;46331;694508.87;968973.00;2013-12-04T00:00:00
23642815;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;359;;;46331;694421.51;968308.42;2013-12-04T00:00:00
23642823;564117;Chrastava;;;;;408433;Chrastava;251569;Liberecká;è.p.;360;;;46331;693265.63;968069.93;2013-12-04T00:00:00
23642831;564117;Chrastava;;;;;408433;Chrastava;251534;Høbitovní;è.p.;361;;;46331;693102.47;967859.94;2019-07-18T00:00:00
23642840;564117;Chrastava;;;;;408433;Chrastava;251801;Turpišova;è.p.;362;;;46331;693638.32;967813.96;2013-12-04T00:00:00
23642858;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;363;;;46331;694507.40;968305.21;2013-12-04T00:00:00
23642866;564117;Chrastava;;;;;408433;Chrastava;251704;Revoluèní;è.p.;365;;;46331;693626.44;967958.85;2013-12-04T00:00:00
23642874;564117;Chrastava;;;;;408433;Chrastava;251461;Andìlohorská;è.p.;366;;;46331;694506.44;968278.33;2013-12-04T00:00:00
23642882;564117;Chrastava;;;;;408433;Chrastava;251658;Nádražní;è.p.;367;;;46331;693749.30;967852.81;2013-12-04T00:00:00
