Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3650928;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;3;;;59261;615308.99;1134216.33;2013-12-05T00:00:00
3650936;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;4;;;59261;615327.66;1134184.09;2013-12-05T00:00:00
3650944;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;5;;;59261;615378.39;1134195.49;2013-12-05T00:00:00
3650952;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;6;;;59261;615352.80;1134272.96;2013-12-05T00:00:00
3650961;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;7;;;59261;615325.32;1134271.82;2013-12-05T00:00:00
3650979;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;9;;;59261;615260.72;1134285.95;2022-11-19T00:00:00
3650987;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;10;;;59261;615253.17;1134306.90;2022-11-19T00:00:00
3650995;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;11;;;59261;615382.04;1134242.04;2013-12-05T00:00:00
3651002;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;12;;;59261;615499.74;1134195.40;2013-12-05T00:00:00
3651011;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;13;;;59261;615342.39;1134185.47;2013-12-05T00:00:00
3651029;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;14;;;59261;615274.08;1134240.08;2013-12-05T00:00:00
3651037;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;15;;;59261;615441.36;1134221.82;2013-12-05T00:00:00
3651045;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;16;;;59261;615452.58;1134217.57;2013-12-05T00:00:00
3651053;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;17;;;59261;615468.97;1134213.33;2013-12-05T00:00:00
3651061;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;18;;;59261;615496.79;1134226.67;2013-12-05T00:00:00
3651070;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;19;;;59261;615534.74;1134202.21;2013-12-05T00:00:00
3651088;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;20;;;59261;615611.36;1134216.71;2022-11-19T00:00:00
3651096;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;21;;;59261;615427.33;1134229.50;2013-12-05T00:00:00
3651100;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;22;;;59261;615649.70;1134230.19;2013-12-05T00:00:00
3651118;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;23;;;59261;615463.34;1134144.39;2013-12-05T00:00:00
3651126;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.ev.;126;;;59261;615735.63;1134215.96;2022-11-19T00:00:00
3651134;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;2;;;59261;616015.45;1135190.00;2022-11-19T00:00:00
3651142;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;3;;;59261;616034.38;1135123.64;2013-12-05T00:00:00
3651151;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;4;;;59261;616027.52;1135107.00;2022-11-19T00:00:00
3651169;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;6;;;59261;615985.14;1135139.58;2013-12-05T00:00:00
3651177;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;8;;;59261;615940.49;1135116.94;2013-12-05T00:00:00
3651185;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;9;;;59261;615921.66;1135135.85;2013-12-05T00:00:00
3651193;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;10;;;59261;615968.72;1135123.33;2022-11-19T00:00:00
3651207;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;12;;;59261;615961.82;1135059.11;2013-12-05T00:00:00
3651215;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;13;;;59261;616053.50;1135411.71;2013-12-05T00:00:00
3651223;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;14;;;59261;615993.31;1135227.13;2022-11-19T00:00:00
3651258;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;18;;;59261;616008.95;1135275.76;2022-11-19T00:00:00
3651266;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;19;;;59261;615987.52;1135223.82;2022-11-19T00:00:00
3651274;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;21;;;59261;616024.12;1135291.46;2013-12-05T00:00:00
3651282;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;22;;;59261;616043.13;1135172.23;2013-12-05T00:00:00
3791041;596400;Pernštejnské Jestøabí;;;;;119334;Husle;;;è.p.;2;;;59261;615465.05;1136565.73;2022-11-19T00:00:00
3791050;596400;Pernštejnské Jestøabí;;;;;119334;Husle;;;è.p.;6;;;59261;615549.68;1136550.52;2022-11-19T00:00:00
3791076;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;4;;;59261;616364.71;1136539.73;2013-12-05T00:00:00
3791084;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;8;;;59261;616479.54;1136466.80;2022-11-19T00:00:00
3791092;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;1;;;59261;615980.33;1135198.15;2022-11-19T00:00:00
3791106;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;7;;;59261;615971.35;1135094.90;2022-11-19T00:00:00
3791114;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;11;;;59261;616009.60;1135134.84;2013-12-05T00:00:00
3791122;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;15;;;59261;616009.53;1135238.76;2013-12-05T00:00:00
3791131;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;20;;;59261;616003.64;1135118.05;2022-11-19T00:00:00
26099586;596400;Pernštejnské Jestøabí;;;;;119334;Husle;;;è.p.;10;;;59261;615515.63;1136635.72;2013-12-05T00:00:00
26327864;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;25;;;59261;615958.54;1135314.08;2020-06-22T00:00:00
27866025;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;24;;;59261;615515.00;1134148.00;2013-12-05T00:00:00
30854369;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.ev.;22;;;59261;616368.00;1136697.24;2013-12-05T00:00:00
30854377;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.ev.;116;;;59261;615611.11;1133754.95;2022-11-19T00:00:00
40628345;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;27;;;59261;616204.44;1136504.03;2013-12-05T00:00:00
41715110;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;25;;;59261;615604.32;1134236.90;2013-12-05T00:00:00
41838840;596400;Pernštejnské Jestøabí;;;;;119334;Husle;;;è.p.;11;;;59261;615672.90;1136601.85;2013-12-05T00:00:00
42419069;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;24;;;59261;616009.41;1135336.07;2013-12-05T00:00:00
72988924;596400;Pernštejnské Jestøabí;;;;;119334;Husle;;;è.p.;12;;;59261;615485.78;1136519.95;2014-08-18T00:00:00
73698512;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;26;;;59261;615964.57;1135145.18;2015-05-20T00:00:00
73708739;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;27;;;59261;615834.06;1135272.37;2015-05-21T00:00:00
74172875;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;26;;;59261;615490.04;1134151.99;2015-10-23T00:00:00
74690990;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;23;;;59261;615955.86;1135004.05;2016-03-09T00:00:00
75102684;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;30;;;59261;615988.22;1135292.32;2016-06-10T00:00:00
75839881;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.p.;27;;;59261;615168.70;1134202.46;2017-03-20T00:00:00
75903172;596400;Pernštejnské Jestøabí;;;;;119369;Pernštejnské Jestøabí;;;è.p.;31;;;59261;615972.22;1135256.77;2017-03-08T00:00:00
77715667;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;28;;;59261;616170.50;1136495.32;2017-10-13T00:00:00
77750616;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;29;;;59261;616507.86;1136404.37;2017-11-15T00:00:00
77933222;596400;Pernštejnské Jestøabí;;;;;119334;Husle;;;è.p.;13;;;59261;615434.35;1136622.73;2018-01-16T00:00:00
79374751;596400;Pernštejnské Jestøabí;;;;;119334;Husle;;;è.p.;28;;;59261;616129.36;1135516.89;2019-05-23T00:00:00
81098049;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;30;;;59261;616074.92;1136467.87;2020-08-26T00:00:00
81466960;596400;Pernštejnské Jestøabí;;;;;119351;Maòová;;;è.ev.;127;;;59261;615613.10;1133735.39;2021-01-29T00:00:00
81510438;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.ev.;33;;;59261;616224.37;1136598.50;2021-02-16T00:00:00
83127216;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;31;;;59261;616109.61;1136440.10;2022-07-12T00:00:00
84898844;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;32;;;59261;616071.35;1136443.78;2023-01-24T00:00:00
86974629;596400;Pernštejnské Jestøabí;;;;;119342;Jilmoví;;;è.p.;33;;;59261;616146.52;1136442.11;2025-04-09T00:00:00
