Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14030322;597899;Široká Niva;;;;;162639;Skrbovice;;;è.ev.;5;;;79201;525358.48;1072542.12;2022-11-20T00:00:00
14030331;597899;Široká Niva;;;;;162639;Skrbovice;;;è.ev.;6;;;79201;526074.35;1072933.47;2013-12-05T00:00:00
14030357;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;2;;;79201;523807.24;1070555.76;2022-11-20T00:00:00
14030365;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;4;;;79201;523892.04;1070552.28;2022-11-20T00:00:00
14030373;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;5;;;79201;523942.37;1070592.93;2022-11-20T00:00:00
14030381;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;6;;;79201;524000.99;1070519.38;2013-12-05T00:00:00
14030390;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;7;;;79201;524083.94;1070608.46;2013-12-05T00:00:00
14030403;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;8;;;79201;524109.23;1070597.46;2013-12-05T00:00:00
14030411;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;9;;;79201;524094.23;1070509.39;2013-12-05T00:00:00
14030420;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;10;;;79201;524174.13;1070578.42;2024-08-03T00:00:00
14030438;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;11;;;79201;524184.34;1070546.91;2013-12-05T00:00:00
14030446;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;12;;;79201;524226.25;1070530.65;2013-12-05T00:00:00
14030454;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;13;;;79201;524257.66;1070517.44;2013-12-05T00:00:00
14030462;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;14;;;79201;524285.48;1070581.30;2013-12-05T00:00:00
14030471;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;15;;;79201;524316.55;1070549.64;2022-11-20T00:00:00
14030489;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;16;;;79201;524339.26;1070531.61;2013-12-05T00:00:00
14030497;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;18;;;79201;524902.27;1070747.22;2022-11-20T00:00:00
14030501;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;19;;;79201;524483.55;1070552.11;2022-10-18T00:00:00
14030519;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;20;;;79201;524468.08;1070578.99;2022-11-20T00:00:00
14030527;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;21;;;79201;524468.43;1070622.20;2022-11-20T00:00:00
14030535;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;22;;;79201;524568.39;1070640.97;2013-12-05T00:00:00
14030543;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;23;;;79201;524718.47;1070557.19;2013-12-05T00:00:00
14030551;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;24;;;79201;524821.84;1070648.95;2013-12-05T00:00:00
14030560;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;25;;;79201;524851.17;1070659.42;2013-12-05T00:00:00
14030578;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;26;;;79201;524898.83;1070653.94;2013-12-05T00:00:00
14030586;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;30;;;79201;525010.26;1070679.01;2013-12-05T00:00:00
14030594;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;31;;;79201;525007.29;1070705.65;2013-12-05T00:00:00
14030608;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;32;;;79201;525072.61;1070682.53;2022-11-20T00:00:00
14030616;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;33;;;79201;525133.57;1070686.54;2013-12-05T00:00:00
14030624;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;34;;;79201;525036.97;1070714.89;2013-12-05T00:00:00
14030632;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;35;;;79201;524989.98;1070723.54;2013-12-05T00:00:00
14030641;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;36;;;79201;525116.95;1070722.51;2022-11-20T00:00:00
14030659;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;37;;;79201;525179.59;1070734.35;2013-12-05T00:00:00
14030667;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;38;;;79201;525214.56;1070771.22;2013-12-05T00:00:00
14030675;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;39;;;79201;525222.78;1070755.76;2013-12-05T00:00:00
14030683;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;41;;;79201;525238.07;1070707.59;2013-12-05T00:00:00
14030691;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;42;;;79201;525241.87;1070732.41;2013-12-05T00:00:00
14030705;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;43;;;79201;525266.04;1070753.93;2013-12-05T00:00:00
14030713;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;44;;;79201;525275.73;1070758.46;2013-12-05T00:00:00
14030721;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;45;;;79201;525297.44;1070759.72;2013-12-05T00:00:00
14030730;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;46;;;79201;525328.49;1070750.73;2022-11-20T00:00:00
14030748;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;47;;;79201;525242.54;1070675.28;2013-12-05T00:00:00
14030756;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;48;;;79201;525278.12;1070665.06;2013-12-05T00:00:00
14030764;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;49;;;79201;525309.22;1070709.07;2013-12-05T00:00:00
14030772;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;50;;;79201;525344.13;1070721.90;2013-12-05T00:00:00
14030781;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;51;;;79201;525384.63;1070794.62;2013-12-05T00:00:00
14030799;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;52;;;79201;525365.38;1070842.88;2013-12-05T00:00:00
14030802;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;53;;;79201;525395.22;1070863.83;2013-12-05T00:00:00
14030811;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;54;;;79201;525421.10;1070826.77;2013-12-05T00:00:00
14030829;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;55;;;79201;525449.60;1070812.30;2013-12-05T00:00:00
14030837;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;56;;;79201;525454.01;1070920.91;2013-12-05T00:00:00
14030845;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;57;;;79201;525501.63;1070882.14;2022-11-20T00:00:00
14030853;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;58;;;79201;525532.90;1070882.31;2024-07-11T00:00:00
14030861;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;61;;;79201;525540.02;1070948.40;2013-12-05T00:00:00
14030870;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;62;;;79201;525582.20;1070981.17;2022-11-20T00:00:00
14030888;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;63;;;79201;525601.15;1070926.14;2013-12-05T00:00:00
14030896;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;64;;;79201;525617.65;1070954.02;2013-12-05T00:00:00
14030900;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;65;;;79201;525608.10;1070976.64;2022-11-20T00:00:00
14030918;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;66;;;79201;525593.24;1071061.26;2022-11-20T00:00:00
14030926;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;67;;;79201;525581.28;1071078.30;2023-04-18T00:00:00
14030934;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;68;;;79201;525541.20;1071142.88;2013-12-05T00:00:00
14030942;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;69;;;79201;525563.35;1071144.90;2013-12-05T00:00:00
14030951;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;70;;;79201;525566.34;1071140.64;2013-12-05T00:00:00
14030969;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;71;;;79201;525582.89;1071112.75;2013-12-05T00:00:00
14030977;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;72;;;79201;525606.02;1071080.90;2013-12-05T00:00:00
14030985;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;73;;;79201;525631.61;1071043.23;2013-12-05T00:00:00
14030993;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;74;;;79201;525655.17;1071051.66;2013-12-05T00:00:00
14031001;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;75;;;79201;525752.75;1070751.24;2022-11-20T00:00:00
14031019;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;76;;;79201;525648.76;1071085.29;2013-12-05T00:00:00
14031027;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;77;;;79201;525631.00;1071119.61;2013-12-05T00:00:00
14031035;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;78;;;79201;525581.63;1071273.79;2013-12-05T00:00:00
14031043;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;79;;;79201;525652.56;1071144.82;2013-12-05T00:00:00
14031051;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;81;;;79201;525732.26;1071107.95;2013-12-05T00:00:00
14031060;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;82;;;79201;525684.64;1071139.63;2022-11-20T00:00:00
14031078;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;83;;;79201;525687.81;1071177.94;2013-12-05T00:00:00
14031086;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;84;;;79201;525626.90;1071377.76;2013-12-05T00:00:00
14031094;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;85;;;79201;525613.71;1071486.37;2013-12-05T00:00:00
14031108;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;86;;;79201;525595.63;1071535.87;2013-12-05T00:00:00
14031116;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;87;;;79201;525490.60;1071937.54;2013-12-05T00:00:00
14031124;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;88;;;79201;525479.28;1071983.30;2013-12-05T00:00:00
14031132;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;89;;;79201;525448.25;1072041.64;2022-11-20T00:00:00
14031141;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;90;;;79201;525441.69;1072059.33;2013-12-05T00:00:00
14031159;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;91;;;79201;525249.13;1072322.29;2013-12-05T00:00:00
14031167;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;92;;;79201;525465.36;1072089.31;2013-12-05T00:00:00
14031175;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;93;;;79201;525491.58;1072110.03;2022-11-20T00:00:00
14031183;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;94;;;79201;525495.47;1072060.83;2013-12-05T00:00:00
14031191;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;95;;;79201;525529.10;1072056.40;2013-12-05T00:00:00
14031205;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;96;;;79201;525520.45;1072018.49;2013-12-05T00:00:00
14031213;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;97;;;79201;525548.31;1072123.35;2022-11-20T00:00:00
14031221;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;98;;;79201;525582.17;1071970.55;2013-12-05T00:00:00
14031230;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;99;;;79201;525602.40;1071944.54;2013-12-05T00:00:00
14031248;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;100;;;79201;525634.26;1071855.29;2024-06-25T00:00:00
14031256;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;101;;;79201;525686.82;1071917.02;2013-12-05T00:00:00
14031264;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;102;;;79201;525864.42;1071639.29;2013-12-05T00:00:00
14031272;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;103;;;79201;525851.08;1071611.63;2025-03-24T00:00:00
14031281;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;104;;;79201;525925.49;1071597.25;2013-12-05T00:00:00
14031299;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;105;;;79201;525894.46;1071574.42;2013-12-05T00:00:00
14031302;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;106;;;79201;525856.87;1071551.11;2013-12-05T00:00:00
14031311;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;107;;;79201;525927.33;1071548.21;2013-12-05T00:00:00
14031337;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;113;;;79201;525859.10;1071179.39;2013-12-05T00:00:00
14031345;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;114;;;79201;525816.53;1071169.37;2013-12-05T00:00:00
14031353;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;115;;;79201;525797.44;1071120.92;2026-02-27T00:00:00
14031361;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;116;;;79201;525754.51;1071122.98;2013-12-05T00:00:00
14031370;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;117;;;79201;525775.56;1071005.61;2013-12-05T00:00:00
14031388;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;118;;;79201;525853.86;1071020.12;2022-11-20T00:00:00
14031396;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;120;;;79201;525904.59;1071047.93;2013-12-05T00:00:00
14031400;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;122;;;79201;525920.49;1071101.07;2013-12-05T00:00:00
14031426;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;125;;;79201;526111.34;1071059.05;2013-12-05T00:00:00
14031434;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;126;;;79201;526001.53;1071385.12;2013-12-05T00:00:00
14031442;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;127;;;79201;525998.70;1071430.34;2013-12-05T00:00:00
14031451;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;128;;;79201;526038.79;1071418.22;2013-12-05T00:00:00
14031477;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;130;;;79201;526333.67;1071738.23;2022-11-20T00:00:00
14031485;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;131;;;79201;526593.48;1071974.99;2013-12-05T00:00:00
14031493;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;132;;;79201;526399.05;1071760.82;2022-11-20T00:00:00
14031507;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;133;;;79201;526277.13;1071626.15;2022-11-20T00:00:00
14031515;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;134;;;79201;526172.29;1071563.90;2022-11-20T00:00:00
14031523;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;135;;;79201;526064.72;1071401.42;2013-12-05T00:00:00
14031531;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;136;;;79201;526221.00;1071033.64;2013-12-05T00:00:00
14031540;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;137;;;79201;526224.28;1070925.24;2013-12-05T00:00:00
14031558;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;138;;;79201;526243.10;1070863.77;2022-11-20T00:00:00
14031566;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;139;;;79201;526261.65;1070838.55;2022-11-20T00:00:00
14031582;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;141;;;79201;526302.85;1070814.66;2022-11-20T00:00:00
14031591;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;142;;;79201;526331.58;1070803.26;2022-11-20T00:00:00
14031604;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;143;;;79201;526341.04;1070781.49;2022-11-20T00:00:00
14031612;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;144;;;79201;526319.77;1070755.45;2013-12-05T00:00:00
14031621;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;145;;;79201;526288.28;1070777.28;2013-12-05T00:00:00
14031639;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;146;;;79201;526439.40;1070621.80;2013-12-05T00:00:00
14031647;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;147;;;79201;526322.00;1070656.14;2022-11-20T00:00:00
14031655;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;148;;;79201;526278.66;1070712.36;2013-12-05T00:00:00
14031663;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;149;;;79201;526262.55;1070733.91;2013-12-05T00:00:00
14031671;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;150;;;79201;526231.78;1070753.09;2022-11-20T00:00:00
14031680;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;151;;;79201;526232.05;1070761.74;2022-11-20T00:00:00
14031698;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;152;;;79201;526212.71;1070791.25;2022-11-20T00:00:00
14031701;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;153;;;79201;526203.98;1070873.54;2022-11-20T00:00:00
14031710;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;154;;;79201;526194.46;1070866.13;2022-11-20T00:00:00
14031728;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;155;;;79201;526162.09;1070870.55;2013-12-05T00:00:00
14031736;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;156;;;79201;526141.64;1070898.53;2013-12-05T00:00:00
14031744;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;157;;;79201;526149.79;1070913.62;2013-12-05T00:00:00
14031752;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;158;;;79201;526121.50;1070914.49;2013-12-05T00:00:00
14031761;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;159;;;79201;526102.24;1070939.04;2013-12-05T00:00:00
14031779;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;160;;;79201;526091.89;1070976.32;2013-12-05T00:00:00
14031787;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;161;;;79201;526104.94;1071005.00;2022-11-20T00:00:00
14031795;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;162;;;79201;526046.17;1071001.31;2013-12-05T00:00:00
14031809;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;163;;;79201;526040.52;1070972.29;2022-11-20T00:00:00
14031817;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;164;;;79201;526069.59;1070908.37;2013-12-05T00:00:00
14031825;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;165;;;79201;526147.67;1070782.74;2022-11-20T00:00:00
14031833;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;166;;;79201;526186.40;1070700.38;2022-11-20T00:00:00
14031841;597899;Široká Niva;;;;;162647;Široká Niva;;;è.p.;167;;;79201;526093.21;1070694.11;2013-12-05T00:00:00
