Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25719505;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;51;;;25726;718033.00;1081189.00;2013-12-01T00:00:00
26780747;532304;Tøebešice;;;;;169650;Tøebešice;;;è.ev.;13;;;25726;718185.00;1081445.00;2013-12-01T00:00:00
27872491;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;16;;;25726;718437.53;1081358.33;2022-10-14T00:00:00
28173643;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;53;;;25726;718269.00;1081319.00;2013-12-01T00:00:00
28173651;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;54;;;25726;718013.41;1081159.30;2021-05-12T00:00:00
30924723;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;9;;;25726;718336.13;1081221.75;2022-10-14T00:00:00
30924731;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;21;;;25726;718253.00;1081470.00;2013-12-01T00:00:00
40808017;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;55;;;25726;718199.18;1081260.68;2021-05-12T00:00:00
41013514;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;56;;;25726;718202.98;1081290.63;2013-12-01T00:00:00
74927655;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;57;;;25726;718391.36;1080569.53;2016-04-26T00:00:00
75303183;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;59;;;25726;718493.29;1081639.41;2016-08-30T00:00:00
75303302;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;58;;;25726;718505.72;1081666.07;2016-08-30T00:00:00
75762358;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;60;;;25726;718532.02;1081722.18;2017-01-24T00:00:00
76153347;532304;Tøebešice;;;;;169650;Tøebešice;;;è.ev.;15;;;25726;718246.55;1080520.58;2017-05-15T00:00:00
77741536;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;61;;;25726;718521.66;1081693.72;2017-10-23T00:00:00
81811098;532304;Tøebešice;;;;;169650;Tøebešice;;;è.ev.;16;;;25726;718534.36;1081206.21;2021-05-12T00:00:00
82146764;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;62;;;25726;718289.57;1080881.54;2021-09-29T00:00:00
86209655;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;64;;;25726;718591.56;1081314.22;2024-05-20T00:00:00
86432630;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;63;;;25726;718278.19;1080944.15;2024-07-31T00:00:00
86794795;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;66;;;25726;718646.62;1081202.35;2025-02-05T00:00:00
87305763;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;68;;;25726;718189.06;1081182.23;2025-10-03T00:00:00
87689090;532304;Tøebešice;;;;;169650;Tøebešice;;;è.p.;67;;;25726;718546.12;1081133.06;2026-02-23T00:00:00
