Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9049975;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;34;;;33023;844127.65;1074479.86;2013-12-04T00:00:00
9049983;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;36;;;33023;844118.58;1074512.19;2013-12-04T00:00:00
9049991;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;37;;;33023;844078.69;1074499.83;2013-12-04T00:00:00
9050019;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;39;;;33023;843970.05;1074526.66;2013-12-04T00:00:00
9050027;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;40;;;33023;844106.15;1074311.70;2013-12-04T00:00:00
9050035;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;41;;;33023;844013.36;1074588.51;2013-12-04T00:00:00
9050043;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;43;;;33023;843927.58;1074295.36;2013-12-04T00:00:00
9050051;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;47;;;33023;844105.53;1074565.59;2022-11-21T00:00:00
9050060;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;48;;;33023;844045.70;1074586.10;2013-12-04T00:00:00
9050078;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;51;;;33023;844207.42;1074598.97;2013-12-04T00:00:00
9050086;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;52;;;33023;843948.34;1074336.97;2013-12-04T00:00:00
9050094;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;55;;;33023;844034.26;1074597.52;2013-12-04T00:00:00
9050108;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;56;;;33023;844180.13;1074467.81;2013-12-04T00:00:00
9050116;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;62;;;33023;844030.00;1074359.71;2013-12-04T00:00:00
9050124;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;64;;;33023;844070.47;1074568.08;2013-12-04T00:00:00
9050132;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;65;;;33023;844251.15;1074493.40;2013-12-04T00:00:00
9050141;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;68;;;33023;844260.92;1074633.83;2013-12-04T00:00:00
9050159;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;71;;;33023;843796.12;1074263.97;2013-12-04T00:00:00
9050167;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;72;;;33023;843786.89;1074266.95;2013-12-04T00:00:00
9050175;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;73;;;33023;843797.26;1074294.53;2013-12-04T00:00:00
9050183;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;74;;;33023;843806.23;1074291.84;2013-12-04T00:00:00
9050191;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;75;;;33023;844103.51;1074433.66;2013-12-04T00:00:00
9050205;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;76;;;33023;844145.13;1074555.50;2013-12-04T00:00:00
9050213;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;77;;;33023;844153.63;1074554.41;2013-12-04T00:00:00
9050221;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;78;;;33023;844162.30;1074550.80;2013-12-04T00:00:00
9050230;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;79;;;33023;844171.11;1074548.37;2013-12-04T00:00:00
9050248;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;1;;;33023;844214.10;1074597.11;2013-12-04T00:00:00
9050256;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;2;;;33023;844215.43;1074646.32;2013-12-04T00:00:00
9050264;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;3;;;33023;844226.58;1074523.58;2013-12-04T00:00:00
9050272;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;4;;;33023;843950.85;1074321.55;2013-12-04T00:00:00
9050281;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;5;;;33023;843967.38;1074352.44;2013-12-04T00:00:00
9050299;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;32;;;33023;844102.01;1074476.89;2018-08-10T00:00:00
9050311;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;8;;;33023;844055.37;1074418.39;2013-12-04T00:00:00
9050329;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;9;;;33023;844043.00;1074424.18;2013-12-04T00:00:00
9050337;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;10;;;33023;844235.35;1074546.08;2013-12-04T00:00:00
9050345;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;11;;;33023;844122.06;1074571.19;2013-12-04T00:00:00
9050353;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;12;;;33023;844185.23;1074539.89;2013-12-04T00:00:00
9050361;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;13;;;33023;844124.39;1074321.88;2013-12-04T00:00:00
9050388;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;15;;;33023;843982.85;1074440.67;2013-12-04T00:00:00
9050396;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;16;;;33023;844090.27;1074322.68;2013-12-04T00:00:00
9050400;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;17;;;33023;844211.19;1074566.20;2013-12-04T00:00:00
9050426;566462;Lochousice;;;;;86444;Lochousice;;;è.ev.;19;;;33023;844039.27;1074450.94;2013-12-04T00:00:00
26859068;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;16;;;33023;844116.56;1074307.60;2013-12-04T00:00:00
27665585;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;33;;;33023;844114.94;1074476.63;2013-12-04T00:00:00
30812739;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;25;;;33023;843961.50;1074393.55;2013-12-04T00:00:00
30812747;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;35;;;33023;844086.00;1074482.00;2013-12-04T00:00:00
30812755;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;42;;;33023;843981.04;1074550.55;2013-12-04T00:00:00
73487350;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;80;;;33023;843817.72;1074249.27;2015-03-06T00:00:00
81206372;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;82;;;33023;843720.02;1074264.82;2020-10-13T00:00:00
82539448;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;81;;;33023;843738.39;1074251.16;2022-01-25T00:00:00
84543264;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;49;;;33023;844106.00;1074569.93;2022-11-21T00:00:00
85255530;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;84;;;33023;843660.31;1074276.87;2023-05-30T00:00:00
87487713;566462;Lochousice;;;;;86444;Lochousice;;;è.p.;83;;;33023;843686.31;1074265.07;2025-12-03T00:00:00
