Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18758274;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;29;;;67602;654320.04;1173369.36;2019-03-21T00:00:00
18758282;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;30;;;67602;654296.39;1173371.51;2013-12-01T00:00:00
18758291;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;31;;;67602;654365.32;1173386.64;2013-12-01T00:00:00
18758304;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;32;;;67602;654348.38;1173393.17;2013-12-01T00:00:00
18758321;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;34;;;67602;654366.24;1173405.72;2013-12-01T00:00:00
18758339;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;35;;;67602;654385.24;1173357.17;2013-12-01T00:00:00
18758347;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;36;;;67602;654379.71;1173350.04;2013-12-01T00:00:00
18758355;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;37;;;67602;654402.63;1173356.17;2013-12-01T00:00:00
18758363;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;38;;;67602;654401.09;1173340.35;2013-12-01T00:00:00
18758371;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;39;;;67602;654413.86;1173322.04;2013-12-01T00:00:00
18758380;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;40;;;67602;654398.72;1173327.36;2013-12-01T00:00:00
18758398;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;41;;;67602;654298.40;1173435.06;2013-12-01T00:00:00
18758401;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;42;;;67602;654282.13;1173451.13;2013-12-01T00:00:00
18758410;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;43;;;67602;654278.66;1173523.66;2013-12-01T00:00:00
18758428;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;44;;;67602;654098.52;1173678.96;2013-12-01T00:00:00
18758436;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;45;;;67602;654234.25;1173411.63;2013-12-01T00:00:00
18758444;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;46;;;67602;654210.01;1173314.23;2013-12-01T00:00:00
18758452;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;47;;;67602;654232.09;1173389.64;2013-12-01T00:00:00
18758461;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;48;;;67602;654213.89;1173381.73;2013-12-01T00:00:00
18758479;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;49;;;67602;654190.30;1173353.40;2013-12-01T00:00:00
18758487;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;50;;;67602;654177.29;1173339.55;2013-12-01T00:00:00
18758495;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;51;;;67602;654164.43;1173330.93;2013-12-01T00:00:00
18758509;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;52;;;67602;654150.81;1173304.39;2013-12-01T00:00:00
18758517;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;53;;;67602;654095.44;1173315.08;2013-12-01T00:00:00
18758525;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;54;;;67602;654081.22;1173326.84;2013-12-01T00:00:00
18758533;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;55;;;67602;654071.16;1173339.45;2013-12-01T00:00:00
18758541;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;56;;;67602;654055.17;1173378.59;2013-12-01T00:00:00
18758550;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;57;;;67602;654038.09;1173386.37;2013-12-01T00:00:00
18758568;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;58;;;67602;654026.73;1173397.57;2013-12-01T00:00:00
18758576;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;59;;;67602;654014.97;1173396.78;2013-12-01T00:00:00
18758584;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;60;;;67602;653999.68;1173377.85;2013-12-01T00:00:00
18758592;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;61;;;67602;654018.95;1173357.53;2013-12-01T00:00:00
18758606;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;62;;;67602;654028.99;1173347.35;2013-12-01T00:00:00
18758614;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;63;;;67602;654051.55;1173324.95;2013-12-01T00:00:00
18758622;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;64;;;67602;654071.03;1173298.92;2013-12-01T00:00:00
18758631;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;65;;;67602;654071.08;1173291.03;2013-12-01T00:00:00
18758649;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;66;;;67602;654150.11;1173195.74;2013-12-01T00:00:00
18758657;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;67;;;67602;654168.29;1173188.20;2013-12-01T00:00:00
18758665;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;68;;;67602;654182.17;1173174.67;2013-12-01T00:00:00
18758673;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;69;;;67602;654193.01;1173166.57;2013-12-01T00:00:00
18758681;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;70;;;67602;654218.59;1173164.66;2013-12-01T00:00:00
18758690;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;71;;;67602;654239.88;1173150.28;2013-12-01T00:00:00
18758703;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;72;;;67602;653997.38;1173415.16;2013-12-01T00:00:00
18758711;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;73;;;67602;654165.51;1173239.78;2013-12-01T00:00:00
18758720;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;74;;;67602;654173.74;1173234.76;2013-12-01T00:00:00
18758738;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;75;;;67602;654196.44;1173227.87;2013-12-01T00:00:00
18758746;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;76;;;67602;654207.66;1173219.65;2013-12-01T00:00:00
18758754;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;77;;;67602;654214.10;1173205.75;2013-12-01T00:00:00
18758762;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;78;;;67602;654227.73;1173207.03;2013-12-01T00:00:00
18758771;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;79;;;67602;654241.18;1173198.16;2013-12-01T00:00:00
18758789;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;80;;;67602;654248.99;1173193.36;2013-12-01T00:00:00
18758801;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;82;;;67602;654440.55;1173459.87;2013-12-01T00:00:00
18758819;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;83;;;67602;654276.33;1173190.03;2013-12-01T00:00:00
18758827;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;84;;;67602;654148.64;1173253.71;2013-12-01T00:00:00
18758835;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;85;;;67602;654111.82;1173304.53;2013-12-01T00:00:00
18758843;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;86;;;67602;654295.11;1173505.48;2013-12-01T00:00:00
27516474;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;87;;;67602;653960.47;1173373.29;2013-12-01T00:00:00
41061527;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;90;;;67602;654400.83;1173103.64;2013-12-01T00:00:00
72690291;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;89;;;67602;655725.58;1173645.35;2014-05-23T00:00:00
83298525;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;91;;;67602;654586.01;1173425.35;2022-09-16T00:00:00
85103624;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;93;;;67602;654333.93;1173103.14;2023-04-13T00:00:00
85401293;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;99;;;67602;654443.55;1173042.35;2023-08-04T00:00:00
87323192;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;94;;;67602;654355.27;1173090.63;2025-10-13T00:00:00
87471540;591980;Zvìrkovice;;;;;193801;Zvìrkovice;;;è.p.;97;;;67602;654407.11;1173063.46;2025-11-27T00:00:00
