Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5350158;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;16;;;53973;636873.44;1083724.05;2013-12-04T00:00:00
5350166;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;17;;;53973;636810.81;1083830.10;2013-12-04T00:00:00
5350174;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;18;;;53973;636783.63;1083939.75;2013-12-04T00:00:00
5350182;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;19;;;53973;636781.56;1083957.38;2013-12-04T00:00:00
5350191;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;20;;;53973;636653.81;1083707.17;2013-12-04T00:00:00
5350204;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;21;;;53973;636815.54;1083820.21;2013-12-04T00:00:00
5350212;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;22;;;53973;636761.94;1083893.59;2013-12-04T00:00:00
5350221;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;23;;;53973;636875.25;1083814.47;2013-12-04T00:00:00
5350239;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;24;;;53973;636720.50;1083468.63;2013-12-04T00:00:00
5350247;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;25;;;53973;636786.30;1083910.73;2022-10-30T00:00:00
5350255;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;26;;;53973;636827.50;1083647.43;2013-12-04T00:00:00
5350263;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;27;;;53973;636696.56;1083412.58;2013-12-04T00:00:00
5350271;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;28;;;53973;636747.69;1083685.80;2013-12-04T00:00:00
5350298;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;30;;;53973;636797.00;1083685.82;2013-12-04T00:00:00
5350301;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;31;;;53973;636791.63;1083858.28;2013-12-04T00:00:00
5350310;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;32;;;53973;636683.19;1083382.91;2013-12-04T00:00:00
5350328;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;33;;;53973;636775.35;1083862.63;2022-10-30T00:00:00
5350336;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;34;;;53973;636669.44;1083365.90;2013-12-04T00:00:00
5350344;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;35;;;53973;636743.77;1084037.21;2019-01-10T00:00:00
5350352;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;36;;;53973;636647.94;1083239.37;2013-12-04T00:00:00
5350361;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;37;;;53973;636709.94;1083444.38;2013-12-04T00:00:00
5350379;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;38;;;53973;635906.94;1084744.52;2013-12-04T00:00:00
5350387;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;39;;;53973;635947.06;1084738.67;2013-12-04T00:00:00
5350395;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;40;;;53973;636777.44;1084009.03;2013-12-04T00:00:00
5350409;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;41;;;53973;636502.00;1083797.57;2013-12-04T00:00:00
5350417;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;42;;;53973;636702.00;1083428.11;2013-12-04T00:00:00
5350425;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;44;;;53973;636732.87;1084056.37;2022-10-30T00:00:00
5350441;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;46;;;53973;636151.88;1084475.54;2013-12-04T00:00:00
5350468;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;48;;;53973;636725.26;1084062.11;2022-10-30T00:00:00
5350476;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;49;;;53973;636769.75;1083699.66;2013-12-04T00:00:00
5350484;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;50;;;53973;636155.58;1084327.77;2022-10-30T00:00:00
5350492;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;51;;;53973;636744.06;1083647.18;2013-12-04T00:00:00
5350506;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;52;;;53973;636709.75;1084081.03;2013-12-04T00:00:00
5350514;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;53;;;53973;636700.25;1084089.67;2013-12-04T00:00:00
5350522;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;54;;;53973;636760.69;1083325.74;2013-12-04T00:00:00
5350531;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;55;;;53973;636725.94;1083627.81;2013-12-04T00:00:00
5350557;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;57;;;53973;636675.88;1084104.39;2013-12-04T00:00:00
5350565;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;58;;;53973;636570.00;1084212.77;2013-12-04T00:00:00
5350573;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;1;;;53973;636628.00;1084110.18;2022-10-30T00:00:00
5350590;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;3;;;53973;636507.44;1084166.38;2013-12-04T00:00:00
5350620;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;6;;;53973;636541.25;1084183.07;2013-12-04T00:00:00
5350638;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;7;;;53973;636612.19;1084108.88;2013-12-04T00:00:00
5350654;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;9;;;53973;636451.69;1084200.75;2013-12-04T00:00:00
5350671;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;11;;;53973;636480.25;1084182.00;2013-12-04T00:00:00
26299356;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;14;;;53973;636526.44;1084174.64;2013-12-04T00:00:00
26658593;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;61;;;53973;636683.44;1083696.17;2013-12-04T00:00:00
27205525;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;59;;;53973;636747.56;1083402.86;2013-12-04T00:00:00
27311074;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;62;;;53973;636644.97;1084125.32;2022-10-30T00:00:00
27358496;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;60;;;53973;636153.50;1083980.68;2013-12-04T00:00:00
27410307;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;45;;;53973;636455.75;1084244.99;2013-12-04T00:00:00
27716902;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;63;;;53973;636447.57;1083815.14;2013-12-04T00:00:00
28208595;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;64;;;53973;636744.00;1083540.00;2013-12-04T00:00:00
30804647;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;20;;;53973;636472.25;1084131.80;2022-10-30T00:00:00
40065863;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;56;;;53973;635870.42;1084857.23;2020-01-24T00:00:00
71566724;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;66;;;53973;636629.40;1083718.16;2014-01-29T00:00:00
72410451;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;67;;;53973;636589.81;1084162.99;2014-03-19T00:00:00
73288560;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;65;;;53973;636845.54;1083601.66;2014-12-18T00:00:00
73390585;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;17;;;53973;636808.75;1083482.87;2023-07-26T00:00:00
73390976;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;10;;;53973;636469.74;1084199.34;2015-01-29T00:00:00
73391018;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;2;;;53973;636471.88;1084150.38;2015-01-29T00:00:00
73391069;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;4;;;53973;636522.18;1084191.90;2015-01-29T00:00:00
73391581;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;12;;;53973;636801.72;1083357.19;2015-01-30T00:00:00
73391620;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;15;;;53973;636515.71;1084154.03;2015-01-30T00:00:00
73426971;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;13;;;53973;636491.67;1084146.26;2015-02-11T00:00:00
73427632;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;5;;;53973;636496.63;1084200.91;2015-02-11T00:00:00
75660946;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;47;;;53973;636605.36;1084120.96;2016-12-20T00:00:00
75661683;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;68;;;53973;636839.73;1083638.97;2016-12-20T00:00:00
78413281;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;69;;;53973;636727.09;1083507.91;2018-06-07T00:00:00
78859701;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;70;;;53973;636595.73;1083744.49;2018-11-13T00:00:00
79541241;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;71;;;53973;636657.27;1083520.58;2019-07-08T00:00:00
81279426;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;72;;;53973;636627.31;1083515.11;2020-11-12T00:00:00
82117047;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;73;;;53973;636734.19;1083565.53;2021-09-17T00:00:00
85029297;571709;Leštinka;;;;;80578;Leštinka;;;è.ev.;24;;;53973;636534.72;1084161.01;2023-03-20T00:00:00
85350460;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;74;;;53973;636680.47;1083516.25;2023-07-26T00:00:00
87263718;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;78;;;53973;636668.61;1083551.43;2025-09-05T00:00:00
87447592;571709;Leštinka;;;;;80578;Leštinka;;;è.p.;75;;;53973;636625.73;1083667.57;2025-11-24T00:00:00
