Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7147082;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;26;;;33824;805442.44;1063747.13;2013-12-07T00:00:00
7147091;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;27;;;33824;805450.81;1063735.38;2013-12-07T00:00:00
7147104;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;28;;;33824;805463.94;1063426.04;2013-12-07T00:00:00
7147112;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;29;;;33824;805659.75;1063857.50;2013-12-07T00:00:00
7147121;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;30;;;33824;805613.13;1063799.50;2013-12-07T00:00:00
7147139;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;31;;;33824;805410.81;1063380.00;2013-12-07T00:00:00
7147147;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;33;;;33824;805468.56;1063682.38;2013-12-07T00:00:00
7147155;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;34;;;33824;805481.25;1063539.25;2013-12-07T00:00:00
7147163;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;35;;;33824;805463.75;1063640.88;2013-12-07T00:00:00
7147171;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;37;;;33824;805536.81;1063557.88;2013-12-07T00:00:00
7147180;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;38;;;33824;805665.69;1063820.13;2013-12-07T00:00:00
7147198;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;40;;;33824;805443.06;1063708.38;2013-12-07T00:00:00
7147201;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;41;;;33824;805592.38;1063592.88;2013-12-07T00:00:00
7147210;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;42;;;33824;805375.94;1063755.13;2013-12-07T00:00:00
7147228;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;43;;;33824;805508.56;1063466.88;2013-12-07T00:00:00
7147236;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;44;;;33824;805684.94;1063502.63;2013-12-07T00:00:00
7147244;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;45;;;33824;805257.56;1063799.50;2013-12-07T00:00:00
7147252;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;46;;;33824;805538.44;1063526.25;2013-12-07T00:00:00
7147261;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;47;;;33824;805570.75;1063746.25;2013-12-07T00:00:00
7147279;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;48;;;33824;805573.25;1063768.63;2013-12-07T00:00:00
7147287;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;49;;;33824;805501.94;1063587.88;2013-12-07T00:00:00
7147295;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;50;;;33824;805443.06;1063404.25;2013-12-07T00:00:00
7147309;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;51;;;33824;805585.63;1063473.50;2013-12-07T00:00:00
7147317;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;52;;;33824;805283.44;1063792.75;2013-12-07T00:00:00
7147325;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;53;;;33824;805513.88;1063771.00;2013-12-07T00:00:00
7147333;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;1;;;33824;805574.34;1063436.08;2013-12-07T00:00:00
7147341;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;2;;;33824;805435.94;1063677.63;2013-12-07T00:00:00
7147350;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;3;;;33824;805462.19;1063688.75;2013-12-07T00:00:00
7147376;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;5;;;33824;805474.88;1063488.00;2013-12-07T00:00:00
26295865;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;3;;;33824;805499.00;1063422.00;2013-12-07T00:00:00
26679701;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;54;;;33824;805405.00;1063405.00;2013-12-07T00:00:00
26859599;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;55;;;33824;805639.00;1063486.00;2013-12-07T00:00:00
26859602;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;6;;;33824;805448.00;1063449.00;2013-12-07T00:00:00
26859611;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;7;;;33824;805452.00;1063481.00;2013-12-07T00:00:00
26859629;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;8;;;33824;805414.00;1063454.00;2013-12-07T00:00:00
26859637;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;9;;;33824;805437.34;1063482.84;2013-12-07T00:00:00
27704165;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;39;;;33824;805602.44;1063735.75;2013-12-07T00:00:00
28320417;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;56;;;33824;805681.35;1063890.45;2013-12-07T00:00:00
72508418;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;57;;;33824;805606.00;1063495.00;2014-04-04T00:00:00
73975010;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;58;;;33824;805599.80;1063412.43;2015-08-21T00:00:00
77941861;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;59;;;33824;805321.65;1063904.99;2018-01-17T00:00:00
77941977;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;60;;;33824;805313.01;1063822.06;2018-01-17T00:00:00
78029121;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;61;;;33824;805492.41;1063612.07;2018-02-16T00:00:00
80235778;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;63;;;33824;805342.09;1063825.06;2020-01-09T00:00:00
81502567;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;62;;;33824;805308.57;1063787.36;2021-02-12T00:00:00
85112194;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.ev.;10;;;33824;805414.19;1063481.67;2023-04-18T00:00:00
85402729;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;66;;;33824;805262.75;1063841.10;2023-08-07T00:00:00
86988301;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;68;;;33824;805461.24;1063351.99;2025-04-17T00:00:00
86989731;541095;Bezdìkov;;;;;136344;Bezdìkov;;;è.p.;67;;;33824;805476.81;1063372.79;2025-04-17T00:00:00
