Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16781872;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;2;;;41108;738497.57;997898.40;2013-12-07T00:00:00
16781881;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;3;;;41108;738410.94;998242.69;2013-12-07T00:00:00
16781899;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;4;;;41108;738403.33;998262.25;2013-12-07T00:00:00
16781902;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;19;;;41108;738439.67;998201.33;2013-12-07T00:00:00
16781911;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;6;;;41108;738506.25;997957.32;2013-12-07T00:00:00
16781929;565610;Snìdovice;;;;;151343;Køešov;;;è.p.;35;;;41108;738376.42;997971.83;2013-12-07T00:00:00
16781937;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;8;;;41108;738421.75;997966.83;2013-12-07T00:00:00
16781945;565610;Snìdovice;;;;;151343;Køešov;;;è.ev.;9;;;41108;738361.25;997947.08;2013-12-07T00:00:00
16781953;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;1;;;41174;738651.00;996853.00;2013-12-07T00:00:00
16781961;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;2;;;41174;738598.11;996893.46;2013-12-07T00:00:00
16781970;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;4;;;41174;738813.77;996955.18;2013-12-07T00:00:00
16781988;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;5;;;41174;738509.55;996882.46;2013-12-07T00:00:00
16782003;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;8;;;41174;738838.62;996954.58;2013-12-07T00:00:00
16782011;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;9;;;41174;738834.38;996993.80;2013-12-07T00:00:00
16782020;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;10;;;41174;738835.34;997001.48;2013-12-07T00:00:00
16782038;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;11;;;41174;738832.70;997013.96;2013-12-07T00:00:00
16782046;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;12;;;41174;738496.09;996897.79;2022-05-04T00:00:00
16782054;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;13;;;41174;738832.22;997022.61;2013-12-07T00:00:00
16782062;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;14;;;41174;738831.98;997033.65;2013-12-07T00:00:00
16782071;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;15;;;41174;738832.46;997041.22;2013-12-07T00:00:00
16782089;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;16;;;41174;738829.94;997053.22;2013-12-07T00:00:00
16782097;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;17;;;41174;738537.22;996998.80;2013-12-07T00:00:00
16782101;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;18;;;41174;738566.50;997003.96;2013-12-07T00:00:00
16782119;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;19;;;41174;738595.29;996990.89;2013-12-07T00:00:00
16782127;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;20;;;41174;738829.82;997061.27;2013-12-07T00:00:00
16782135;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;21;;;41174;738620.38;996922.13;2013-12-07T00:00:00
16782143;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;23;;;41174;738628.93;997044.39;2013-12-07T00:00:00
16782151;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;26;;;41174;738664.21;997080.77;2013-12-07T00:00:00
16782160;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;27;;;41174;738674.94;997114.10;2013-12-07T00:00:00
16782178;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;28;;;41174;738670.02;997169.52;2013-12-07T00:00:00
16782186;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;30;;;41174;738641.13;996984.77;2013-12-07T00:00:00
16782194;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;31;;;41174;738804.06;996919.57;2013-12-07T00:00:00
16782208;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;32;;;41174;738813.69;996900.29;2013-12-07T00:00:00
16782216;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;41;;;41174;738874.20;996793.32;2013-12-07T00:00:00
16782224;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;43;;;41174;738863.76;996743.45;2013-12-07T00:00:00
16782232;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;44;;;41174;738866.04;996718.12;2013-12-07T00:00:00
16782241;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;50;;;41174;738952.08;996659.08;2013-12-07T00:00:00
16782259;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;52;;;41174;739005.22;996610.85;2013-12-07T00:00:00
16782267;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;53;;;41174;738965.17;996634.23;2013-12-07T00:00:00
16782275;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;56;;;41174;738814.46;996689.74;2013-12-07T00:00:00
16782283;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;60;;;41174;738816.38;996726.22;2013-12-07T00:00:00
16782305;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;64;;;41174;738719.70;996964.77;2013-12-07T00:00:00
16782321;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;74;;;41174;738749.74;997558.81;2013-12-07T00:00:00
16782330;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;75;;;41174;738828.02;996745.55;2013-12-07T00:00:00
16782348;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;77;;;41174;738832.77;996866.91;2013-12-07T00:00:00
16782356;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;78;;;41174;738575.50;996981.87;2013-12-07T00:00:00
16782364;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;80;;;41174;738819.86;996852.73;2013-12-07T00:00:00
16782372;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;82;;;41174;738872.18;997037.85;2013-12-07T00:00:00
16782381;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;83;;;41174;738656.26;996983.81;2013-12-07T00:00:00
16782399;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;84;;;41174;738896.32;996639.98;2013-12-07T00:00:00
16782402;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;86;;;41174;738902.88;996499.55;2013-12-07T00:00:00
16782411;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;87;;;41174;738901.96;996673.84;2013-12-07T00:00:00
16782429;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;88;;;41174;738875.92;996679.72;2013-12-07T00:00:00
16782437;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;89;;;41174;738849.63;996687.28;2013-12-07T00:00:00
16782445;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;90;;;41174;738855.39;996645.38;2013-12-07T00:00:00
16782453;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;91;;;41174;738854.31;996615.37;2013-12-07T00:00:00
16782461;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;92;;;41174;738580.60;996958.52;2013-12-07T00:00:00
16782470;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;93;;;41174;738859.30;997166.70;2013-12-07T00:00:00
16782488;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;94;;;41174;738865.42;997140.89;2013-12-07T00:00:00
16782496;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;95;;;41174;738868.66;997131.41;2013-12-07T00:00:00
16782500;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;96;;;41174;738873.00;997107.00;2013-12-07T00:00:00
16782518;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;97;;;41174;738880.18;997085.74;2013-12-07T00:00:00
16782526;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;98;;;41174;738889.54;997063.05;2013-12-07T00:00:00
16782534;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;99;;;41174;738869.00;996828.00;2013-12-07T00:00:00
16782542;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;100;;;41174;738822.46;996791.87;2013-12-07T00:00:00
16782551;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;101;;;41174;738800.23;996979.20;2013-12-07T00:00:00
16782569;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;1;;;41174;738697.45;996400.57;2013-12-07T00:00:00
16782577;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;2;;;41174;738788.66;996885.75;2013-12-07T00:00:00
16782585;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;3;;;41174;738390.96;996809.76;2013-12-07T00:00:00
16782593;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;4;;;41174;738782.61;996843.61;2013-12-07T00:00:00
16782615;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;6;;;41174;738483.80;996832.19;2013-12-07T00:00:00
16782623;565610;Snìdovice;;;;;151351;Snìdovice;;;è.p.;22;;;41174;738618.33;996981.77;2013-12-07T00:00:00
16782631;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;8;;;41174;738646.69;997062.28;2013-12-07T00:00:00
16782640;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;9;;;41174;738671.10;997186.74;2013-12-07T00:00:00
16782658;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;10;;;41174;738903.77;996967.91;2013-12-07T00:00:00
16782666;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;11;;;41174;738907.01;996922.29;2013-12-07T00:00:00
16782674;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;12;;;41174;738926.94;996917.61;2013-12-07T00:00:00
16782682;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;13;;;41174;739033.76;996622.79;2013-12-07T00:00:00
16782691;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;14;;;41174;738779.18;996722.38;2013-12-07T00:00:00
16782704;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;15;;;41174;738773.54;996739.55;2013-12-07T00:00:00
16782712;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;16;;;41174;738785.14;996777.46;2013-12-07T00:00:00
16782721;565610;Snìdovice;;;;;151351;Snìdovice;;;è.ev.;17;;;41174;738796.94;996868.10;2013-12-07T00:00:00
16782739;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;1;;;41108;738936.60;995459.20;2014-01-17T00:00:00
16782747;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;2;;;41108;738987.04;995488.34;2014-01-17T00:00:00
16782755;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;3;;;41108;738884.28;995442.90;2014-01-17T00:00:00
16782763;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;4;;;41108;738887.04;995419.49;2014-01-17T00:00:00
16782771;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;6;;;41108;738998.21;995445.00;2014-01-17T00:00:00
16782798;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;8;;;41108;738977.24;995405.37;2014-01-17T00:00:00
16782801;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;9;;;41108;738978.68;995361.62;2014-01-17T00:00:00
16782810;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;14;;;41108;738945.92;995201.93;2014-01-17T00:00:00
16782828;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;17;;;41108;738978.91;995057.51;2014-01-17T00:00:00
16782836;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;18;;;41108;738979.03;994989.27;2014-01-17T00:00:00
16782844;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;21;;;41108;738875.19;995272.29;2014-01-17T00:00:00
16782852;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;22;;;41108;738860.74;995283.09;2014-01-17T00:00:00
16782861;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;23;;;41108;738770.01;995220.91;2014-01-17T00:00:00
16782879;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;24;;;41108;738803.16;995246.39;2014-01-17T00:00:00
16782887;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;25;;;41108;738765.63;995236.56;2014-01-17T00:00:00
16782895;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;26;;;41108;738717.29;995213.51;2014-01-17T00:00:00
16782909;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;29;;;41108;738764.38;995305.62;2014-01-17T00:00:00
16782917;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;31;;;41108;738841.02;995351.30;2014-01-17T00:00:00
16782925;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;33;;;41108;738807.05;995405.73;2014-01-17T00:00:00
16782933;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;35;;;41108;738900.03;995329.32;2014-01-17T00:00:00
16782950;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;38;;;41108;738654.99;995199.85;2014-01-17T00:00:00
16782968;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;39;;;41108;738942.60;995421.28;2014-01-17T00:00:00
16782976;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;40;;;41108;739001.96;995019.82;2014-01-17T00:00:00
16782984;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;41;;;41108;738851.34;995044.43;2014-01-17T00:00:00
16782992;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;43;;;41108;738857.28;995427.77;2014-01-17T00:00:00
16783000;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;45;;;41108;738952.44;995475.05;2014-01-17T00:00:00
16783018;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;46;;;41108;738820.73;995336.40;2014-01-17T00:00:00
16783034;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;48;;;41108;738960.68;995311.92;2014-01-17T00:00:00
16783042;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;50;;;41108;738899.72;995127.12;2014-01-17T00:00:00
16783085;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;56;;;41108;738978.88;995112.97;2014-01-17T00:00:00
16783093;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;57;;;41108;738861.30;995365.53;2014-01-17T00:00:00
16783107;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;58;;;41108;738877.10;995318.55;2017-08-25T00:00:00
16783115;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;59;;;41108;738939.50;995256.97;2014-01-17T00:00:00
16783123;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;60;;;41108;738940.11;995247.83;2015-09-29T00:00:00
16783131;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;1;;;41108;739016.63;995078.20;2014-01-17T00:00:00
16783140;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;3;;;41108;738994.29;995346.53;2014-01-17T00:00:00
16783158;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;16;;;41108;739009.64;995063.51;2014-01-17T00:00:00
16783166;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;5;;;41108;738648.07;995170.93;2014-01-17T00:00:00
16783174;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;6;;;41108;738731.86;995255.32;2014-01-17T00:00:00
16783182;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;7;;;41108;738817.25;995314.31;2014-01-17T00:00:00
16783191;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;8;;;41108;738793.37;995390.13;2014-01-17T00:00:00
16783204;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;9;;;41108;738781.37;995396.73;2014-01-17T00:00:00
16783212;565610;Snìdovice;;;;;151360;Støížovice;;;è.ev.;10;;;41108;738984.20;995267.54;2014-01-17T00:00:00
16783221;565610;Snìdovice;;;;;151360;Støížovice;;;è.p.;53;;;41108;739086.50;995504.68;2014-01-17T00:00:00
16789296;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;1;;;41108;732674.66;996786.98;2013-12-07T00:00:00
16789300;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;10;;;41108;732734.61;996703.70;2013-12-07T00:00:00
16789318;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;13;;;41108;732569.57;996720.99;2013-12-07T00:00:00
16789326;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;14;;;41108;732543.37;996707.94;2013-12-07T00:00:00
16789334;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;6;;;41108;732552.00;996668.00;2013-12-07T00:00:00
16789342;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;16;;;41108;732507.63;996661.09;2013-12-07T00:00:00
16789351;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;18;;;41108;732490.67;996717.30;2013-12-07T00:00:00
16789369;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;19;;;41108;732512.48;996736.80;2013-12-07T00:00:00
16789377;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;21;;;41108;732482.28;996759.15;2013-12-07T00:00:00
16789385;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;23;;;41108;732477.61;996780.53;2013-12-07T00:00:00
16789393;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;24;;;41108;732456.68;996763.55;2013-12-07T00:00:00
16789407;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;26;;;41108;732441.05;996779.72;2013-12-07T00:00:00
16789415;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;27;;;41108;732473.80;996816.53;2013-12-07T00:00:00
16789423;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;28;;;41108;732456.00;996797.00;2013-12-07T00:00:00
16789431;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;29;;;41108;732425.00;996785.00;2013-12-07T00:00:00
16789440;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;31;;;41108;732994.92;995216.45;2013-12-07T00:00:00
16789458;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;32;;;41108;732916.24;995251.16;2013-12-07T00:00:00
16789466;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;34;;;41108;732930.82;995298.13;2013-12-07T00:00:00
16789474;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;35;;;41108;732861.16;995341.75;2013-12-07T00:00:00
16789482;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;1;;;41108;732741.57;996754.00;2013-12-07T00:00:00
16789491;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;2;;;41108;732801.81;996735.69;2013-12-07T00:00:00
16789504;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;6;;;41108;732801.38;996685.34;2017-08-23T00:00:00
16789512;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;4;;;41108;732862.69;996636.15;2013-12-07T00:00:00
16789521;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;5;;;41108;732743.39;996722.48;2013-12-07T00:00:00
16789539;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;17;;;41108;732487.69;996692.75;2013-12-07T00:00:00
16789547;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;8;;;41108;732497.05;996790.10;2013-12-07T00:00:00
16789555;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;9;;;41108;732777.43;996673.29;2013-12-07T00:00:00
16789563;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;10;;;41108;732715.53;996760.04;2013-12-07T00:00:00
16789571;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;11;;;41108;732797.72;996659.19;2013-12-07T00:00:00
16789580;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;12;;;41108;732487.18;996648.97;2013-12-07T00:00:00
16789598;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;13;;;41108;732470.38;996741.95;2013-12-07T00:00:00
16789610;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;15;;;41108;732379.82;996709.93;2013-12-07T00:00:00
16789628;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;37;;;41108;732692.37;996797.58;2013-12-07T00:00:00
16789636;565610;Snìdovice;;;;;155845;Bylochov;;;è.p.;38;;;41108;732890.24;995215.10;2015-11-20T00:00:00
16789644;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;18;;;41108;732959.24;995241.46;2013-12-07T00:00:00
16789652;565610;Snìdovice;;;;;155845;Bylochov;;;è.ev.;19;;;41108;732874.95;996628.42;2013-12-07T00:00:00
16789661;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;1;;;41108;736237.03;996184.96;2013-12-07T00:00:00
16789679;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;2;;;41108;736189.10;996174.30;2013-12-07T00:00:00
16789687;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;3;;;41108;736103.00;996102.00;2013-12-07T00:00:00
16789695;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;4;;;41108;736087.52;996149.51;2013-12-07T00:00:00
16789709;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;5;;;41108;736118.00;996196.00;2013-12-07T00:00:00
16789717;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;10;;;41108;735879.30;996089.39;2013-12-07T00:00:00
16789725;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;11;;;41108;735853.00;996073.00;2013-12-07T00:00:00
16789733;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;12;;;41108;735881.21;996054.72;2013-12-07T00:00:00
16789741;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;14;;;41108;735935.34;996091.51;2013-12-07T00:00:00
16789750;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;15;;;41108;735980.03;996113.98;2013-12-07T00:00:00
16789768;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;16;;;41108;736024.37;996120.84;2013-12-07T00:00:00
16789776;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;17;;;41108;736045.43;996118.52;2013-12-07T00:00:00
16789784;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;18;;;41108;736370.33;996151.16;2013-12-07T00:00:00
16789792;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;23;;;41108;736074.97;996104.41;2013-12-07T00:00:00
16789814;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;28;;;41108;736188.81;996146.91;2013-12-07T00:00:00
16789822;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;30;;;41108;736304.00;996188.00;2013-12-07T00:00:00
16789849;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;32;;;41108;736374.00;996171.00;2013-12-07T00:00:00
16789857;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;34;;;41108;736316.00;996159.00;2013-12-07T00:00:00
16789865;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;35;;;41108;736106.00;996148.00;2013-12-07T00:00:00
16789873;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;37;;;41108;736833.73;996450.29;2013-12-07T00:00:00
16789890;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;40;;;41108;736999.61;996632.48;2022-10-28T00:00:00
16789903;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;41;;;41108;736988.00;996569.00;2013-12-07T00:00:00
16789938;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;46;;;41108;736882.96;996459.31;2013-12-07T00:00:00
16789946;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;47;;;41108;736895.00;996374.00;2013-12-07T00:00:00
16789954;565610;Snìdovice;;;;;155853;Strachaly;;;è.p.;48;;;41108;736840.79;996427.52;2013-12-07T00:00:00
16789962;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;1;;;41108;736878.05;996543.53;2022-10-28T00:00:00
16789971;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;2;;;41108;736828.50;996518.55;2013-12-07T00:00:00
16789989;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;3;;;41108;736820.21;996366.00;2022-10-28T00:00:00
16789997;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;4;;;41108;736332.00;996184.00;2013-12-07T00:00:00
16790006;565610;Snìdovice;;;;;155853;Strachaly;;;è.ev.;5;;;41108;736761.00;996367.00;2013-12-07T00:00:00
