Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2591626;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;149;;;35731;857718.73;1023066.94;2013-12-05T00:00:00
2591634;538337;Krásno;;;;;73814;Krásno;551635;Hlavní;è.ev.;10;;;35731;857720.17;1023274.67;2013-12-05T00:00:00
2591642;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.ev.;13;;;35731;858195.49;1023015.71;2013-12-05T00:00:00
2591651;538337;Krásno;;;;;73814;Krásno;551635;Hlavní;è.ev.;14;;;35731;857593.53;1022967.70;2013-12-05T00:00:00
2591669;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;17;;;35731;855732.42;1024990.89;2013-12-05T00:00:00
2591677;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;18;;;35731;855882.76;1025040.36;2013-12-05T00:00:00
2591685;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;19;;;35731;855825.70;1025017.34;2013-12-05T00:00:00
2591693;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;20;;;35731;855770.48;1024972.85;2013-12-05T00:00:00
2591707;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;21;;;35731;855855.91;1025036.76;2013-12-05T00:00:00
2591715;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;22;;;35731;855615.22;1025059.46;2013-12-05T00:00:00
2591723;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;585;;;35731;855792.88;1025029.39;2018-09-19T00:00:00
2591731;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.ev.;26;;;35731;855782.03;1023080.81;2013-12-05T00:00:00
2591740;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.ev.;27;;;35731;855758.65;1023130.38;2013-12-05T00:00:00
2591758;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.ev.;28;;;35731;855779.35;1023120.40;2013-12-05T00:00:00
2591766;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.ev.;30;;;35731;855914.87;1023134.32;2013-12-05T00:00:00
2591774;538337;Krásno;;;;;73814;Krásno;551741;Milešov;è.ev.;31;;;35731;854488.36;1023983.57;2013-12-05T00:00:00
2591791;538337;Krásno;;;;;73814;Krásno;551741;Milešov;è.ev.;33;;;35731;854728.46;1023849.54;2013-12-05T00:00:00
2591804;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;34;;;35731;855909.68;1025070.50;2013-12-05T00:00:00
2591821;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.ev.;37;;;35731;858196.18;1022998.45;2013-12-05T00:00:00
2591839;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.ev.;38;;;35731;855759.38;1023051.57;2013-12-05T00:00:00
2591863;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;45;;;35731;855724.69;1024967.14;2013-12-05T00:00:00
2591871;538337;Krásno;;;;;73814;Krásno;551678;Na Pile;è.p.;343;;;35731;858363.29;1023599.78;2013-12-05T00:00:00
2591880;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;36;;;35731;855709.89;1024894.60;2013-12-05T00:00:00
2591898;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;37;;;35731;858192.05;1022996.68;2013-12-05T00:00:00
2591901;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;549;;;35731;855635.12;1025064.33;2013-12-05T00:00:00
2591910;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;272;;;35731;858213.61;1023365.56;2013-12-05T00:00:00
2591928;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;504;;;35731;856073.26;1025102.83;2013-12-05T00:00:00
25266071;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;557;;;35731;856008.97;1025056.98;2015-05-04T00:00:00
25305166;538337;Krásno;;;;;73814;Krásno;;;è.p.;558;;;35731;859870.00;1023676.00;2013-12-05T00:00:00
25305174;538337;Krásno;;;;;73814;Krásno;;;è.p.;559;;;35731;859850.00;1023634.00;2013-12-05T00:00:00
25332244;538337;Krásno;;;;;73814;Krásno;551635;Hlavní;è.p.;560;;;35731;857714.16;1023767.83;2013-12-05T00:00:00
25645013;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;561;;;35731;858402.12;1023263.64;2013-12-05T00:00:00
25826859;538337;Krásno;;;;;73814;Krásno;551627;Cínová;è.p.;556;;;35731;857249.58;1022478.08;2013-12-05T00:00:00
25958445;538337;Krásno;;;;;73814;Krásno;551627;Cínová;è.p.;554;;;35731;857409.32;1022833.80;2013-12-05T00:00:00
26129353;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;563;;;35731;855697.42;1024947.96;2013-12-05T00:00:00
26182891;538337;Krásno;;;;;73814;Krásno;551660;Mírová;è.p.;69;;;35731;857634.76;1023147.30;2013-12-05T00:00:00
26202786;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;565;;;35731;858280.47;1023329.48;2013-12-05T00:00:00
26216680;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;566;;;35731;857702.16;1022808.44;2013-12-05T00:00:00
26345871;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;99;;;35731;858343.32;1023411.41;2013-12-05T00:00:00
26345889;538337;Krásno;;;;;73814;Krásno;551627;Cínová;è.p.;410;;;35731;857464.36;1022951.33;2013-12-05T00:00:00
26345897;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;562;;;35731;858430.77;1023242.87;2013-12-05T00:00:00
26636751;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;567;;;35731;858077.86;1023242.56;2013-12-05T00:00:00
26636760;538337;Krásno;;;;;73814;Krásno;551660;Mírová;è.p.;220;;;35731;857633.43;1023431.92;2013-12-05T00:00:00
26726297;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;564;;;35731;855764.85;1023009.89;2013-12-05T00:00:00
26745658;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;568;;;35731;858141.89;1023297.59;2013-12-05T00:00:00
26864185;538337;Krásno;;;;;73814;Krásno;551708;námìstí Sv. Trojice;è.p.;316;;;35731;858159.45;1023434.14;2013-12-05T00:00:00
27363520;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;526;;;35731;855680.55;1025101.75;2013-12-05T00:00:00
27363538;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;46;;;35731;855699.10;1024870.86;2013-12-05T00:00:00
27363546;538337;Krásno;;;;;73814;Krásno;551635;Hlavní;è.p.;81;;;35731;857625.76;1023000.89;2013-12-05T00:00:00
27395308;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;569;;;35731;855947.94;1022999.55;2013-12-05T00:00:00
27722244;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;572;;;35731;857771.52;1023038.37;2013-12-05T00:00:00
27868133;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;571;;;35731;857828.23;1023112.26;2013-12-05T00:00:00
27868150;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;573;;;35731;857922.34;1023389.44;2013-12-05T00:00:00
27992594;538337;Krásno;;;;;73814;Krásno;551635;Hlavní;è.p.;574;;;35731;857579.00;1022875.00;2013-12-05T00:00:00
28018745;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;575;;;35731;855733.00;1025012.00;2013-12-05T00:00:00
28199014;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;576;;;35731;858296.00;1023353.00;2013-12-05T00:00:00
28199103;538337;Krásno;;;;;73814;Krásno;551660;Mírová;è.p.;67;;;35731;857636.00;1023200.00;2013-12-05T00:00:00
28241851;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;577;;;35731;858238.03;1023354.11;2013-12-05T00:00:00
28284089;538337;Krásno;;;;;73814;Krásno;551686;Radnièní;è.p.;578;;;35731;857994.78;1023537.73;2013-12-05T00:00:00
28419243;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;47;;;35731;855700.99;1024772.54;2013-12-05T00:00:00
30025290;538337;Krásno;;;;;73814;Krásno;551635;Hlavní;è.p.;106;;;35731;857925.15;1023453.00;2013-12-05T00:00:00
30794854;538337;Krásno;;;;;73814;Krásno;;;è.p.;570;;;35731;857766.42;1023753.92;2013-12-05T00:00:00
40338037;538337;Krásno;;;;;73814;Krásno;551660;Mírová;è.p.;579;;;35731;857637.58;1023389.99;2013-12-05T00:00:00
41116976;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;21;;;35731;858172.08;1023204.35;2013-12-05T00:00:00
42182727;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;580;;;35731;857952.85;1023265.51;2014-05-05T00:00:00
73462624;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;210;;;35731;857824.62;1023247.27;2015-02-25T00:00:00
73696927;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;581;;;35731;855733.49;1022856.85;2015-05-19T00:00:00
74945351;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;582;;;35731;858152.95;1023222.78;2016-05-09T00:00:00
76201724;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;583;;;35731;858079.74;1023285.78;2017-06-01T00:00:00
77739728;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;44;;;35731;855730.17;1024954.15;2017-10-23T00:00:00
79212182;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;586;;;35731;855896.07;1022981.98;2019-03-12T00:00:00
79409792;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;588;;;35731;855857.50;1022946.21;2019-05-28T00:00:00
80449239;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;590;;;35731;857712.65;1023239.28;2020-03-02T00:00:00
80583181;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;589;;;35731;855833.07;1022940.28;2020-04-30T00:00:00
80952879;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;48;;;35731;855766.43;1025024.30;2022-05-30T00:00:00
80953093;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.ev.;49;;;35731;855773.91;1025023.11;2022-05-30T00:00:00
81085001;538337;Krásno;;;;;73814;Krásno;551732;Dolní Hluboká;è.p.;591;;;35731;856115.43;1024923.07;2020-08-19T00:00:00
81815115;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;587;;;35731;855871.49;1022961.19;2021-05-14T00:00:00
82136858;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;196;;;35731;857787.66;1023140.45;2021-09-23T00:00:00
82159360;538337;Krásno;;;;;73814;Krásno;551660;Mírová;è.p.;76;;;35731;857624.64;1023078.34;2021-10-05T00:00:00
82793212;538337;Krásno;;;;;73814;Krásno;551651;Lesní;è.p.;584;;;35731;858118.60;1023260.02;2022-03-25T00:00:00
83013695;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;593;;;35731;855814.99;1023185.50;2022-06-02T00:00:00
84662077;538337;Krásno;;;;;73814;Krásno;551660;Mírová;è.p.;594;;;35731;857521.66;1022986.80;2023-01-02T00:00:00
85001481;538337;Krásno;;;;;73814;Krásno;551643;Kladenská;è.p.;555;;;35731;857734.24;1023210.45;2023-03-02T00:00:00
86104055;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;595;;;35731;855871.91;1023051.42;2024-03-28T00:00:00
87001977;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;596;;;35731;855896.74;1023243.69;2025-04-28T00:00:00
87530660;538337;Krásno;;;;;73814;Krásno;551724;Háje;è.p.;597;;;35731;856519.19;1023319.62;2025-12-17T00:00:00
