Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
498629;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;225;;;68354;584052.36;1175026.93;2013-12-07T00:00:00
498637;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;226;;;68354;583932.68;1174786.24;2013-12-07T00:00:00
498645;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;227;;;68354;584230.76;1174293.66;2013-12-07T00:00:00
498653;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;228;;;68354;584229.45;1174730.53;2013-12-07T00:00:00
498661;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;229;;;68354;584379.27;1174579.55;2013-12-07T00:00:00
498670;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;230;;;68354;584224.52;1174738.09;2013-12-07T00:00:00
498688;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;231;;;68354;584489.57;1174317.10;2013-12-07T00:00:00
498696;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;232;;;68354;584217.17;1174747.99;2013-12-07T00:00:00
498700;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;233;;;68354;584267.84;1174730.05;2013-12-07T00:00:00
498718;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;234;;;68354;584065.30;1174888.93;2020-06-08T00:00:00
498726;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;235;;;68354;584309.79;1174221.63;2013-12-07T00:00:00
498734;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;236;;;68354;584359.85;1174605.55;2013-12-07T00:00:00
498742;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;237;;;68354;584335.12;1174796.10;2013-12-07T00:00:00
498751;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;238;;;68354;584334.54;1174803.99;2013-12-07T00:00:00
498769;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;239;;;68354;584203.52;1174800.16;2013-12-07T00:00:00
498777;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;240;;;68354;584035.84;1174903.20;2013-12-07T00:00:00
498785;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;241;;;68354;584339.48;1174829.55;2013-12-07T00:00:00
498793;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;242;;;68354;584340.69;1174844.13;2013-12-07T00:00:00
498807;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;243;;;68354;584204.27;1174332.43;2013-12-07T00:00:00
498815;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;244;;;68354;584831.07;1173982.73;2023-10-23T00:00:00
498823;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;245;;;68354;584344.02;1174853.57;2013-12-07T00:00:00
498831;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;246;;;68354;584730.32;1174094.41;2013-12-07T00:00:00
498840;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;247;;;68354;584959.35;1173959.27;2013-12-07T00:00:00
498858;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;248;;;68354;584047.59;1174192.60;2013-12-07T00:00:00
498866;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;249;;;68354;584116.07;1174175.02;2013-12-07T00:00:00
498874;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;250;;;68354;584124.32;1174209.21;2013-12-07T00:00:00
498882;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;251;;;68354;584343.03;1174419.10;2013-12-07T00:00:00
498891;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;252;;;68354;584336.97;1174822.66;2013-12-07T00:00:00
498904;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;253;;;68354;584115.12;1174203.39;2013-12-07T00:00:00
498912;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;254;;;68354;584031.25;1174191.90;2013-12-07T00:00:00
498921;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;255;;;68354;584334.37;1174812.61;2013-12-07T00:00:00
498939;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;256;;;68354;584206.92;1174751.78;2013-12-07T00:00:00
498947;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;257;;;68354;584128.04;1174180.65;2013-12-07T00:00:00
498955;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;258;;;68354;584341.88;1174867.38;2013-12-07T00:00:00
498963;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;259;;;68354;584816.33;1173970.37;2013-12-07T00:00:00
498971;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;260;;;68354;584955.18;1174181.83;2013-12-07T00:00:00
498998;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;262;;;68354;585045.08;1173933.33;2013-12-07T00:00:00
499005;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;263;;;68354;585087.67;1173925.22;2019-06-05T00:00:00
499013;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;264;;;68354;584047.68;1175036.25;2013-12-07T00:00:00
499021;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;265;;;68354;584149.00;1174190.29;2013-12-07T00:00:00
499030;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;267;;;68354;584017.61;1174190.90;2013-12-07T00:00:00
499048;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;268;;;68354;584342.51;1174881.04;2013-12-07T00:00:00
499056;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;270;;;68354;584043.42;1174165.32;2013-12-07T00:00:00
499064;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;272;;;68354;584775.07;1174148.02;2013-12-07T00:00:00
499072;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;273;;;68354;584102.62;1174173.08;2013-12-07T00:00:00
499081;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;274;;;68354;584366.69;1174221.99;2013-12-07T00:00:00
499099;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;275;;;68354;584067.90;1174195.58;2013-12-07T00:00:00
499102;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;277;;;68354;584823.77;1173974.74;2013-12-07T00:00:00
499111;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;278;;;68354;584056.28;1174167.39;2013-12-07T00:00:00
499129;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;279;;;68354;584169.94;1174200.53;2013-12-07T00:00:00
499137;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;280;;;68354;584019.17;1174990.22;2013-12-07T00:00:00
499145;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;281;;;68354;584205.32;1174218.93;2013-12-07T00:00:00
499153;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;282;;;68354;584192.51;1174212.51;2013-12-07T00:00:00
499170;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;284;;;68354;585071.79;1173918.93;2013-12-07T00:00:00
499188;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;285;;;68354;584385.11;1174574.45;2013-12-07T00:00:00
499196;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;286;;;68354;584160.97;1174196.23;2013-12-07T00:00:00
499200;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;287;;;68354;584227.67;1174231.26;2013-12-07T00:00:00
499218;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;288;;;68354;583919.33;1174181.96;2013-12-07T00:00:00
499226;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;289;;;68354;583905.78;1174179.86;2013-12-07T00:00:00
499234;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;290;;;68354;584342.21;1174890.61;2013-12-07T00:00:00
499242;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;291;;;68354;584995.23;1173953.86;2013-12-07T00:00:00
499251;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;292;;;68354;584204.99;1174762.74;2013-12-07T00:00:00
499269;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;293;;;68354;584320.58;1174253.24;2013-12-07T00:00:00
499277;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;294;;;68354;584301.78;1174929.98;2013-12-07T00:00:00
499285;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;295;;;68354;584594.11;1174243.51;2013-12-07T00:00:00
499293;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;296;;;68354;584356.34;1174227.52;2013-12-07T00:00:00
499307;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;297;;;68354;584082.31;1174195.44;2013-12-07T00:00:00
499315;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;298;;;68354;584308.49;1174259.98;2013-12-07T00:00:00
499323;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;299;;;68354;584344.71;1174237.10;2013-12-07T00:00:00
499331;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;300;;;68354;584030.28;1174163.58;2013-12-07T00:00:00
499340;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;301;;;68354;584823.30;1174024.40;2013-12-07T00:00:00
499358;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;302;;;68354;584329.49;1174563.10;2013-12-07T00:00:00
499366;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;303;;;68354;583993.12;1174187.69;2013-12-07T00:00:00
499374;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;304;;;68354;584079.12;1174970.57;2013-12-07T00:00:00
499382;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;305;;;68354;584199.49;1174368.15;2013-12-07T00:00:00
499391;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;306;;;68354;584481.30;1174134.96;2013-12-07T00:00:00
499404;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;307;;;68354;584521.29;1174527.01;2013-12-07T00:00:00
499412;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;308;;;68354;584490.80;1174153.93;2013-12-07T00:00:00
499421;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;309;;;68354;583964.67;1174188.28;2013-12-07T00:00:00
499439;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;310;;;68354;585032.34;1173939.95;2013-12-07T00:00:00
499447;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;311;;;68354;583975.29;1174186.50;2013-12-07T00:00:00
499463;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;314;;;68354;584319.09;1174607.67;2013-12-07T00:00:00
499471;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;315;;;68354;584499.47;1174542.00;2013-12-07T00:00:00
499480;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;316;;;68354;585092.34;1173908.11;2013-12-07T00:00:00
499498;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;318;;;68354;585057.90;1173926.13;2013-12-07T00:00:00
499501;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;319;;;68354;584489.97;1174548.19;2013-12-07T00:00:00
499510;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;320;;;68354;584982.54;1173955.57;2013-12-07T00:00:00
499528;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;321;;;68354;584332.33;1174245.26;2013-12-07T00:00:00
499536;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;322;;;68354;584399.78;1174128.01;2013-12-07T00:00:00
499544;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;323;;;68354;584784.86;1173979.97;2013-12-07T00:00:00
499552;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;324;;;68354;584395.80;1173978.77;2013-12-07T00:00:00
499561;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;325;;;68354;584014.71;1174163.06;2013-12-07T00:00:00
499579;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;326;;;68354;584334.46;1174779.77;2013-12-07T00:00:00
499587;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;327;;;68354;584158.93;1174565.26;2013-12-07T00:00:00
499595;593478;Otnice;;;;;116572;Otnice;636584;Za drahy;è.p.;328;;;68354;584306.19;1174920.48;2013-12-07T00:00:00
499609;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;329;;;68354;584788.12;1173962.40;2013-12-07T00:00:00
499617;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;330;;;68354;583832.56;1174173.31;2013-12-07T00:00:00
499625;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;331;;;68354;584384.89;1174006.09;2013-12-07T00:00:00
499633;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;332;;;68354;583843.90;1174147.20;2013-12-07T00:00:00
499641;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;333;;;68354;585020.03;1173943.60;2013-12-07T00:00:00
499650;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;334;;;68354;584245.57;1174600.26;2013-12-07T00:00:00
499668;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;335;;;68354;583931.29;1174182.96;2013-12-07T00:00:00
499676;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;336;;;68354;584265.90;1174839.75;2013-12-07T00:00:00
499684;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;337;;;68354;584091.55;1174198.53;2013-12-07T00:00:00
499692;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;338;;;68354;583831.87;1174146.10;2013-12-07T00:00:00
499706;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;339;;;68354;584342.64;1174075.49;2013-12-07T00:00:00
499714;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;340;;;68354;584190.37;1174556.70;2013-12-07T00:00:00
499722;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;341;;;68354;584346.99;1174622.95;2013-12-07T00:00:00
499731;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;342;;;68354;583999.89;1174162.26;2013-12-07T00:00:00
499749;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;343;;;68354;584031.67;1174924.12;2013-12-07T00:00:00
499757;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;344;;;68354;584228.40;1174584.51;2013-12-07T00:00:00
499765;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;345;;;68354;583875.37;1174178.53;2013-12-07T00:00:00
499773;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;346;;;68354;584353.56;1174057.12;2022-11-18T00:00:00
499781;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;347;;;68354;584114.45;1174984.53;2013-12-07T00:00:00
499790;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;348;;;68354;584364.86;1174031.87;2013-12-07T00:00:00
499803;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;349;;;68354;584462.21;1174564.85;2013-12-07T00:00:00
499811;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;350;;;68354;584452.86;1174570.95;2013-12-07T00:00:00
499820;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;351;;;68354;584174.18;1174778.80;2013-12-07T00:00:00
499838;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;352;;;68354;584653.81;1174545.33;2013-12-07T00:00:00
499846;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;353;;;68354;584196.42;1174807.35;2013-12-07T00:00:00
499854;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;354;;;68354;583983.72;1174159.75;2013-12-07T00:00:00
499862;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;355;;;68354;584179.28;1174822.96;2013-12-07T00:00:00
499871;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;356;;;68354;584156.32;1174843.15;2013-12-07T00:00:00
499889;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;357;;;68354;584007.83;1174190.32;2013-12-07T00:00:00
499897;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;358;;;68354;584925.98;1173962.10;2013-12-07T00:00:00
499901;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;359;;;68354;584887.56;1173969.36;2013-12-07T00:00:00
499919;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;360;;;68354;583940.70;1174156.11;2013-12-07T00:00:00
499927;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;361;;;68354;583954.32;1174156.85;2013-12-07T00:00:00
499935;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;362;;;68354;584907.58;1173966.18;2013-12-07T00:00:00
499943;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;363;;;68354;584945.22;1174176.96;2013-12-07T00:00:00
499951;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;364;;;68354;583928.88;1174154.68;2013-12-07T00:00:00
499960;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;365;;;68354;583905.23;1174152.81;2013-12-07T00:00:00
499978;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;366;;;68354;583964.33;1174157.75;2013-12-07T00:00:00
499986;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;367;;;68354;583867.51;1174149.18;2013-12-07T00:00:00
499994;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;368;;;68354;584873.65;1173863.93;2013-12-07T00:00:00
500003;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;369;;;68354;584884.19;1173847.23;2013-12-07T00:00:00
500011;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;370;;;68354;584894.03;1173831.39;2013-12-07T00:00:00
500020;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;371;;;68354;584178.94;1174205.21;2013-12-07T00:00:00
500038;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;372;;;68354;583845.75;1174176.68;2013-12-07T00:00:00
500046;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;373;;;68354;583857.16;1174147.23;2013-12-07T00:00:00
500054;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;374;;;68354;584134.03;1174211.64;2013-12-07T00:00:00
500062;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;375;;;68354;584861.23;1173885.36;2013-12-07T00:00:00
500071;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;376;;;68354;584919.79;1173848.58;2013-12-07T00:00:00
500089;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;377;;;68354;584906.59;1173809.13;2013-12-07T00:00:00
500097;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;378;;;68354;584909.28;1173865.79;2013-12-07T00:00:00
500101;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;379;;;68354;585102.82;1173902.42;2013-12-07T00:00:00
500119;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;380;;;68354;584300.18;1174698.92;2013-12-07T00:00:00
500127;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;381;;;68354;584970.41;1173956.81;2013-12-07T00:00:00
500135;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;382;;;68354;584511.30;1174265.36;2013-12-07T00:00:00
500143;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;383;;;68354;584356.37;1174410.87;2013-12-07T00:00:00
500151;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;384;;;68354;584463.74;1174126.86;2013-12-07T00:00:00
500160;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;385;;;68354;584237.60;1174592.31;2013-12-07T00:00:00
500178;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;386;;;68354;584040.56;1175055.22;2013-12-07T00:00:00
500186;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;387;;;68354;584035.82;1175067.24;2013-12-07T00:00:00
500194;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;388;;;68354;584032.47;1175073.59;2013-12-07T00:00:00
500208;593478;Otnice;;;;;116572;Otnice;636592;Panèava;è.p.;389;;;68354;584026.81;1175085.61;2013-12-07T00:00:00
500216;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;390;;;68354;584332.82;1174092.62;2013-12-07T00:00:00
500224;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;391;;;68354;584326.53;1174520.47;2013-12-07T00:00:00
500232;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;392;;;68354;584102.71;1174200.70;2013-12-07T00:00:00
500241;593478;Otnice;;;;;116572;Otnice;636533;Na konci;è.p.;393;;;68354;585009.57;1173948.62;2013-12-07T00:00:00
500259;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;394;;;68354;584562.04;1174261.91;2013-12-07T00:00:00
500267;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;395;;;68354;583881.00;1174149.89;2013-12-07T00:00:00
500275;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;396;;;68354;584898.82;1173822.72;2013-12-07T00:00:00
500283;593478;Otnice;;;;;116572;Otnice;636568;Školní;è.p.;397;;;68354;584550.57;1174509.25;2013-12-07T00:00:00
500291;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;405;;;68354;584926.17;1173777.47;2013-12-07T00:00:00
500305;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;406;;;68354;584245.67;1174276.28;2013-12-07T00:00:00
500313;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;407;;;68354;584800.73;1174058.12;2013-12-07T00:00:00
500321;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;408;;;68354;584920.00;1173787.53;2013-12-07T00:00:00
500330;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;409;;;68354;584288.64;1174645.03;2013-12-07T00:00:00
500348;593478;Otnice;;;;;116572;Otnice;636622;U parku;è.p.;410;;;68354;584418.24;1174098.74;2013-12-07T00:00:00
500356;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;411;;;68354;583888.06;1174179.41;2013-12-07T00:00:00
500364;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;414;;;68354;584927.61;1173838.25;2013-12-07T00:00:00
500372;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;415;;;68354;584088.60;1174169.43;2013-12-07T00:00:00
500381;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;416;;;68354;584391.15;1173988.44;2013-12-07T00:00:00
500399;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;418;;;68354;584322.79;1174431.30;2013-12-07T00:00:00
500402;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;419;;;68354;584793.43;1173951.32;2013-12-07T00:00:00
500411;593478;Otnice;;;;;116572;Otnice;636576;Lipová;è.p.;420;;;68354;584358.82;1174047.95;2013-12-07T00:00:00
500429;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;421;;;68354;584439.73;1174612.15;2013-12-07T00:00:00
500437;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;422;;;68354;584444.63;1174620.13;2013-12-07T00:00:00
500445;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;423;;;68354;584454.08;1174638.01;2013-12-07T00:00:00
500453;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;424;;;68354;584458.41;1174646.65;2013-12-07T00:00:00
500461;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;425;;;68354;584469.25;1174664.99;2013-12-07T00:00:00
500470;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;426;;;68354;584473.67;1174672.74;2013-12-07T00:00:00
500488;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;427;;;68354;584481.67;1174694.93;2013-12-07T00:00:00
500496;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;428;;;68354;584483.68;1174704.40;2013-12-07T00:00:00
500500;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;429;;;68354;584489.49;1174721.92;2013-12-07T00:00:00
500518;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;430;;;68354;584457.82;1174739.30;2013-12-07T00:00:00
500526;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;431;;;68354;584453.74;1174719.31;2013-12-07T00:00:00
500534;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;432;;;68354;584450.89;1174710.03;2013-12-07T00:00:00
500542;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;433;;;68354;584444.34;1174689.23;2013-12-07T00:00:00
500551;593478;Otnice;;;;;116572;Otnice;636606;Polní;è.p.;434;;;68354;584440.00;1174681.08;2013-12-07T00:00:00
500569;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;435;;;68354;584857.95;1174219.29;2013-12-07T00:00:00
500585;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;437;;;68354;584964.74;1173751.51;2013-12-07T00:00:00
500593;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;438;;;68354;584957.67;1173747.29;2013-12-07T00:00:00
500607;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;439;;;68354;584942.29;1173737.37;2013-12-07T00:00:00
500615;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;440;;;68354;584911.82;1173799.69;2013-12-07T00:00:00
500623;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;441;;;68354;584879.75;1173915.36;2013-12-07T00:00:00
500631;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;442;;;68354;584935.85;1173822.47;2013-12-07T00:00:00
500640;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;443;;;68354;584942.82;1173811.60;2013-12-07T00:00:00
500658;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;444;;;68354;584958.92;1173801.59;2013-12-07T00:00:00
500666;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;445;;;68354;584962.80;1173794.17;2013-12-07T00:00:00
500674;593478;Otnice;;;;;116572;Otnice;636517;Milešovská;è.p.;446;;;68354;583943.58;1174184.41;2013-12-07T00:00:00
500682;593478;Otnice;;;;;116572;Otnice;636509;Dìdina;è.p.;447;;;68354;584576.43;1174325.89;2013-12-07T00:00:00
500691;593478;Otnice;;;;;116572;Otnice;636495;Chaloupky;è.p.;448;;;68354;584189.53;1174502.41;2013-12-07T00:00:00
500704;593478;Otnice;;;;;116572;Otnice;636550;Nová;è.p.;449;;;68354;584975.11;1173755.96;2013-12-07T00:00:00
