Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75205;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;176;;;40715;735890.38;960275.38;2013-12-06T00:00:00
75230;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;179;;;40715;736063.74;960076.87;2022-10-22T00:00:00
75248;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;180;;;40715;735964.00;960816.00;2013-12-06T00:00:00
75256;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;181;;;40715;735966.84;960861.59;2022-10-22T00:00:00
75264;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;182;;;40715;736379.00;961334.00;2013-12-06T00:00:00
75272;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;186;;;40715;736427.06;961295.97;2022-10-22T00:00:00
75281;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;188;;;40715;736405.32;961478.96;2017-03-07T00:00:00
75299;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;190;;;40715;738753.68;962273.16;2025-08-01T00:00:00
75302;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;192;;;40715;738822.06;962245.82;2022-10-22T00:00:00
75329;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;195;;;40715;736057.75;960541.63;2013-12-06T00:00:00
75337;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;196;;;40715;736202.64;962840.81;2022-10-22T00:00:00
75345;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;197;;;40715;736184.63;960158.25;2013-12-06T00:00:00
75353;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;198;;;40715;736687.18;962320.48;2017-03-29T00:00:00
75361;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;199;;;40715;735916.36;960436.26;2019-12-05T00:00:00
75370;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;200;;;40715;735998.88;960415.39;2022-10-22T00:00:00
75388;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;202;;;40715;736572.00;961764.00;2013-12-06T00:00:00
75396;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;204;;;40715;736627.00;961914.00;2013-12-06T00:00:00
75400;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;205;;;40715;736286.00;962728.00;2013-12-06T00:00:00
75418;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;206;;;40715;736629.03;962036.30;2020-02-10T00:00:00
75426;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;207;;;40715;736350.07;962645.00;2022-10-22T00:00:00
75434;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;209;;;40715;736660.00;961928.00;2013-12-06T00:00:00
75442;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;210;;;40715;737183.00;962500.00;2013-12-06T00:00:00
75451;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;211;;;40715;736689.03;962214.64;2022-10-22T00:00:00
75469;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;212;;;40715;736255.59;962773.61;2022-10-22T00:00:00
75477;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;213;;;40715;736320.88;961426.17;2018-12-13T00:00:00
75485;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;214;;;40715;736229.97;962810.05;2022-10-22T00:00:00
75493;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;215;;;40715;736887.00;962511.00;2013-12-06T00:00:00
75507;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;216;;;40715;736409.67;961513.50;2022-10-22T00:00:00
75515;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;217;;;40715;736223.95;960818.12;2021-03-19T00:00:00
75523;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;218;;;40715;736504.00;961522.00;2013-12-06T00:00:00
75531;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;219;;;40715;736493.54;961497.51;2016-02-03T00:00:00
75540;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;220;;;40715;736475.00;961476.00;2013-12-06T00:00:00
75558;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;221;;;40715;736334.00;961535.00;2013-12-06T00:00:00
75566;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;222;;;40715;736321.00;961199.00;2013-12-06T00:00:00
75574;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;1;;;40715;736309.83;961151.46;2022-10-22T00:00:00
75582;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;2;;;40715;738707.00;962232.00;2013-12-06T00:00:00
75591;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;3;;;40715;738688.22;962281.08;2022-10-22T00:00:00
75604;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;4;;;40715;738675.75;962231.08;2019-12-30T00:00:00
75612;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;5;;;40715;738644.51;962255.25;2022-10-22T00:00:00
75639;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;7;;;40715;738722.47;962234.75;2022-10-22T00:00:00
75647;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;8;;;40715;738733.45;962257.05;2022-10-22T00:00:00
75655;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;9;;;40715;738738.30;962234.61;2018-05-15T00:00:00
75663;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;10;;;40715;738720.10;962287.50;2017-01-02T00:00:00
75671;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;11;;;40715;738760.00;962228.00;2013-12-06T00:00:00
75680;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;12;;;40715;738745.34;962212.36;2020-06-01T00:00:00
75698;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;13;;;40715;738705.00;962220.00;2013-12-06T00:00:00
75701;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;14;;;40715;738792.03;962230.76;2019-07-23T00:00:00
75736;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;17;;;40715;735820.72;959713.02;2022-10-03T00:00:00
75752;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;19;;;40715;736024.00;960005.00;2013-12-06T00:00:00
75761;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;20;;;40715;735993.00;960748.00;2013-12-06T00:00:00
75779;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;21;;;40715;736016.34;960709.76;2022-10-22T00:00:00
75787;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;22;;;40715;736733.00;962227.00;2013-12-06T00:00:00
75795;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;23;;;40715;736106.07;960602.74;2013-12-06T00:00:00
75809;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;24;;;40715;738705.00;962267.00;2013-12-06T00:00:00
75817;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;25;;;40715;736379.00;962755.00;2013-12-06T00:00:00
75833;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;27;;;40715;736270.51;960255.34;2020-02-11T00:00:00
75841;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;28;;;40715;735960.39;960447.90;2020-06-24T00:00:00
75850;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;29;;;40715;736060.71;960589.16;2022-10-22T00:00:00
75868;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;30;;;40715;736055.00;960121.00;2013-12-06T00:00:00
75876;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;31;;;40715;738859.97;962230.46;2022-10-22T00:00:00
75884;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;32;;;40715;738729.55;962217.16;2022-10-22T00:00:00
75892;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;33;;;40715;736166.00;960336.00;2013-12-06T00:00:00
75906;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;35;;;40715;736205.41;960385.18;2022-10-22T00:00:00
75914;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;36;;;40715;736228.94;960373.38;2013-12-06T00:00:00
75922;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;37;;;40715;736184.00;960103.00;2013-12-06T00:00:00
75931;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;42;;;40715;736252.76;960269.72;2022-10-22T00:00:00
75949;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;43;;;40715;736282.66;961480.14;2022-10-22T00:00:00
75957;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;44;;;40715;736144.44;960281.31;2013-12-06T00:00:00
75965;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;51;;;40715;738777.11;962208.52;2020-11-11T00:00:00
75973;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;57;;;40715;736320.98;960946.93;2022-10-22T00:00:00
76015;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;123;;;40715;736187.00;961229.00;2013-12-06T00:00:00
76031;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;194;;;40715;738782.03;962262.17;2022-10-22T00:00:00
25180487;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;223;;;40715;736290.84;961438.21;2022-10-22T00:00:00
26458314;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;131;;;40715;736576.00;962002.00;2013-12-06T00:00:00
26635852;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;225;;;40715;736248.00;960145.00;2013-12-06T00:00:00
27418600;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;228;;;40715;735857.11;960048.58;2013-12-06T00:00:00
27446450;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;100;;;40715;736092.92;960231.57;2022-10-22T00:00:00
27446468;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;224;;;40715;736337.17;961438.97;2022-10-22T00:00:00
27446476;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;184;;;40715;735968.00;960834.00;2013-12-06T00:00:00
27446484;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;40;;;40715;736372.00;961215.00;2013-12-06T00:00:00
27446506;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;226;;;40715;736169.64;960237.94;2022-10-22T00:00:00
27446514;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;227;;;40715;736279.32;962802.62;2013-12-06T00:00:00
27465608;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;229;;;40715;735880.00;960157.00;2013-12-06T00:00:00
27877647;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;45;;;40715;738623.56;962271.21;2022-10-22T00:00:00
27877655;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;34;;;40715;736310.00;961264.00;2013-12-06T00:00:00
30896410;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;12;;;40715;736972.68;962592.15;2019-12-03T00:00:00
30896428;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;19;;;40715;736723.48;962336.74;2022-10-22T00:00:00
30896436;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;20;;;40715;736687.82;962287.61;2020-02-27T00:00:00
30896444;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.ev.;39;;;40715;736219.00;961482.00;2013-12-06T00:00:00
31301690;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;171;;;40715;736362.00;962737.00;2013-12-06T00:00:00
40411265;546348;Srbská Kamenice;;;;;152978;Srbská Kamenice;;;è.p.;230;;;40715;736007.70;960446.07;2013-12-06T00:00:00
