Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13365916;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4095;;;69655;562534.79;1180377.22;2013-12-04T00:00:00
13365924;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4096;;;69655;562541.40;1180371.02;2013-12-04T00:00:00
13365932;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4097;;;69655;562551.90;1180357.46;2013-12-04T00:00:00
13365941;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4098;;;69655;562562.68;1180342.86;2013-12-04T00:00:00
13365959;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4099;;;69655;562891.37;1180246.89;2013-12-04T00:00:00
13365967;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4100;;;69655;562552.02;1180379.46;2013-12-04T00:00:00
13365975;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4101;;;69655;562566.07;1180369.11;2013-12-04T00:00:00
13365983;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4102;;;69655;562568.45;1180362.28;2013-12-04T00:00:00
13365991;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4103;;;69655;562594.99;1180364.52;2013-12-04T00:00:00
13366009;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4104;;;69655;562517.16;1180343.70;2013-12-04T00:00:00
13366017;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4105;;;69655;562742.72;1181223.80;2013-12-04T00:00:00
13366025;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4106;;;69655;562521.85;1180429.59;2013-12-04T00:00:00
13366033;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4107;;;69655;562662.31;1181131.04;2013-12-04T00:00:00
13366041;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4108;;;69655;562523.95;1180478.35;2013-12-04T00:00:00
13366050;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4109;;;69655;562506.61;1180481.96;2013-12-04T00:00:00
13366068;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4110;;;69655;562493.37;1180495.54;2013-12-04T00:00:00
13366076;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4111;;;69655;562467.03;1180532.96;2013-12-04T00:00:00
13366084;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4112;;;69655;562434.21;1180533.82;2013-12-04T00:00:00
13366106;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4114;;;69655;562455.63;1180567.86;2013-12-04T00:00:00
13366114;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4115;;;69655;562447.29;1180589.46;2013-12-04T00:00:00
13366122;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4116;;;69655;562428.96;1180598.19;2013-12-04T00:00:00
13366149;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4118;;;69655;562425.01;1180643.59;2013-12-04T00:00:00
13366157;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4119;;;69655;562432.22;1180660.59;2013-12-04T00:00:00
13366165;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4120;;;69655;562425.71;1180687.02;2013-12-04T00:00:00
13366173;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4121;;;69655;562421.73;1180703.93;2013-12-04T00:00:00
13366181;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4122;;;69655;562428.52;1180727.60;2013-12-04T00:00:00
13366190;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4123;;;69655;562415.04;1180759.52;2013-12-04T00:00:00
13366203;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4124;;;69655;562378.14;1180775.70;2013-12-04T00:00:00
13366211;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4125;;;69655;562353.63;1180787.24;2013-12-04T00:00:00
13366220;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4126;;;69655;562431.20;1180674.07;2013-12-04T00:00:00
13366238;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4127;;;69655;562405.57;1180412.09;2013-12-04T00:00:00
13366246;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4128;;;69655;562702.73;1180600.08;2013-12-04T00:00:00
13366254;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4129;;;69655;562837.60;1181413.31;2013-12-04T00:00:00
13366262;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4130;;;69655;562421.08;1180405.57;2013-12-04T00:00:00
13366271;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4131;;;69655;562355.28;1180566.62;2013-12-04T00:00:00
13366289;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4132;;;69655;562327.81;1180600.45;2013-12-04T00:00:00
13366297;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4133;;;69655;562311.13;1180614.59;2013-12-04T00:00:00
13366301;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4134;;;69655;562297.15;1180617.29;2013-12-04T00:00:00
13366319;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4135;;;69655;562285.11;1180608.06;2013-12-04T00:00:00
13366327;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4137;;;69655;562831.73;1180640.61;2013-12-04T00:00:00
13366335;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4138;;;69655;562270.25;1180601.67;2013-12-04T00:00:00
13366343;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4139;;;69655;562266.98;1180589.77;2013-12-04T00:00:00
13366351;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4140;;;69655;562416.89;1180746.71;2013-12-04T00:00:00
13366360;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4141;;;69655;562253.98;1180594.43;2013-12-04T00:00:00
13366378;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4142;;;69655;562249.04;1180588.29;2013-12-04T00:00:00
13366386;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4143;;;69655;562348.06;1180590.93;2013-12-04T00:00:00
13366394;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4144;;;69655;562220.86;1180547.44;2013-12-04T00:00:00
13366408;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4145;;;69655;562211.82;1180534.51;2013-12-04T00:00:00
13366424;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4147;;;69655;562292.06;1180863.94;2013-12-04T00:00:00
13366441;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4149;;;69655;562194.89;1180875.09;2013-12-04T00:00:00
13366459;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4150;;;69655;562168.02;1180872.31;2013-12-04T00:00:00
13366467;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4151;;;69655;562180.74;1180894.71;2013-12-04T00:00:00
13366475;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4152;;;69655;562851.13;1180465.34;2013-12-04T00:00:00
13366483;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4153;;;69655;562221.26;1180880.12;2013-12-04T00:00:00
13366491;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4154;;;69655;562266.22;1180881.96;2013-12-04T00:00:00
13366513;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4156;;;69655;562233.54;1180894.97;2013-12-04T00:00:00
13366521;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4157;;;69655;562228.89;1180913.50;2013-12-04T00:00:00
13366530;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4158;;;69655;562232.03;1180918.25;2013-12-04T00:00:00
13366548;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4159;;;69655;562219.13;1180925.93;2013-12-04T00:00:00
13366556;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4160;;;69655;562456.67;1180308.89;2013-12-04T00:00:00
13366564;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4161;;;69655;562219.45;1180941.99;2013-12-04T00:00:00
13366572;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4162;;;69655;562248.37;1180914.30;2013-12-04T00:00:00
13366581;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4163;;;69655;562259.06;1180925.68;2013-12-04T00:00:00
13366599;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4164;;;69655;562270.05;1180907.87;2013-12-04T00:00:00
13366602;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4165;;;69655;562296.73;1180878.42;2013-12-04T00:00:00
13366611;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4166;;;69655;562638.18;1180030.89;2013-12-04T00:00:00
13366629;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4167;;;69655;562295.15;1180903.35;2013-12-04T00:00:00
13366637;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4168;;;69655;562291.31;1180932.96;2013-12-04T00:00:00
13366645;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4169;;;69655;562495.88;1180384.99;2013-12-04T00:00:00
13366653;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4170;;;69655;562255.27;1180952.19;2013-12-04T00:00:00
13366661;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4171;;;69655;562367.23;1180806.44;2013-12-04T00:00:00
13366670;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4172;;;69655;562378.90;1180802.84;2013-12-04T00:00:00
13366688;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4173;;;69655;562394.71;1180800.24;2013-12-04T00:00:00
13366700;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4175;;;69655;562761.11;1181252.50;2013-12-04T00:00:00
13366718;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4176;;;69655;562445.59;1180790.19;2013-12-04T00:00:00
13366726;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4177;;;69655;562459.87;1180758.47;2013-12-04T00:00:00
13366734;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4178;;;69655;562455.37;1180699.05;2013-12-04T00:00:00
13366742;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4179;;;69655;562454.54;1180679.22;2013-12-04T00:00:00
13366751;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4180;;;69655;562512.11;1180877.08;2013-12-04T00:00:00
13366769;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4181;;;69655;562714.69;1182138.75;2013-12-04T00:00:00
13366777;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4182;;;69655;562731.71;1181163.27;2013-12-04T00:00:00
13366785;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4183;;;69655;562190.40;1181034.04;2013-12-04T00:00:00
13366793;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4184;;;69655;562842.39;1181443.58;2013-12-04T00:00:00
13366807;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4185;;;69655;563217.72;1179135.98;2013-12-04T00:00:00
13366815;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4186;;;69655;562835.56;1181396.28;2013-12-04T00:00:00
13366823;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4187;;;69655;562839.55;1181431.54;2013-12-04T00:00:00
13366831;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4188;;;69655;562711.51;1181138.17;2013-12-04T00:00:00
13366840;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4189;;;69655;562753.61;1181191.22;2013-12-04T00:00:00
13366858;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4190;;;69655;562806.37;1180654.45;2013-12-04T00:00:00
13366866;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4191;;;69655;562692.96;1181123.09;2013-12-04T00:00:00
13366874;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4192;;;69655;562463.91;1180348.51;2013-12-04T00:00:00
13366891;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4194;;;69655;562241.89;1180543.02;2013-12-04T00:00:00
13366904;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4195;;;69655;562784.70;1181228.19;2013-12-04T00:00:00
13366921;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4197;;;69655;562644.85;1181080.18;2013-12-04T00:00:00
13366939;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4198;;;69655;562629.65;1180333.37;2013-12-04T00:00:00
13366947;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4199;;;69655;562738.38;1181125.95;2013-12-04T00:00:00
13366955;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4200;;;69655;562817.47;1181343.49;2013-12-04T00:00:00
13366963;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4201;;;69655;562252.20;1180868.29;2013-12-04T00:00:00
13366971;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4202;;;69655;562537.91;1180323.97;2013-12-04T00:00:00
13366980;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4203;;;69655;562809.01;1181285.63;2013-12-04T00:00:00
13366998;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4204;;;69655;562626.10;1181063.84;2013-12-04T00:00:00
13367005;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4205;;;69655;562247.94;1180972.56;2013-12-04T00:00:00
13367013;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4206;;;69655;562441.32;1180395.62;2013-12-04T00:00:00
13367021;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4207;;;69655;562524.08;1180339.41;2013-12-04T00:00:00
13367030;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4208;;;69655;562794.45;1181263.33;2013-12-04T00:00:00
13367048;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4209;;;69655;562787.06;1181234.39;2013-12-04T00:00:00
13367056;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4210;;;69655;562719.94;1181152.09;2013-12-04T00:00:00
13367064;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4211;;;69655;562758.58;1181170.90;2013-12-04T00:00:00
13367072;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4212;;;69655;562787.81;1181242.60;2013-12-04T00:00:00
13367081;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4213;;;69655;562823.53;1181355.05;2013-12-04T00:00:00
13367099;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4214;;;69655;562778.95;1181222.78;2013-12-04T00:00:00
13367102;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4215;;;69655;562871.72;1180526.56;2013-12-04T00:00:00
13367111;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4216;;;69655;562834.42;1180530.10;2013-12-04T00:00:00
13367129;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4217;;;69655;562467.99;1180399.34;2013-12-04T00:00:00
13367137;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4218;;;69655;562620.43;1180384.94;2013-12-04T00:00:00
13367145;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4219;;;69655;562805.79;1181295.77;2013-12-04T00:00:00
13367153;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4220;;;69655;562554.03;1180300.28;2013-12-04T00:00:00
13367170;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4222;;;69655;562821.46;1181333.96;2013-12-04T00:00:00
13367196;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4225;;;69655;562708.06;1181129.02;2013-12-04T00:00:00
13367200;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4226;;;69655;562686.43;1181117.52;2013-12-04T00:00:00
13367218;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4227;;;69655;562613.35;1181029.78;2013-12-04T00:00:00
13367226;586307;Kyjov;;;;;6581;Bohuslavice;;;è.p.;4228;;;69655;562807.26;1181267.42;2013-12-04T00:00:00
