Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15491544;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;74;;;29441;700115.53;1016135.59;2026-01-14T00:00:00
15491552;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;75;;;29441;699884.06;1016393.63;2013-12-05T00:00:00
15491561;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;76;;;29441;699919.74;1016071.97;2022-10-16T00:00:00
15491579;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;77;;;29441;699914.00;1016060.75;2013-12-05T00:00:00
15491587;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;78;;;29441;699909.63;1016042.94;2013-12-05T00:00:00
15491595;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;79;;;29441;700005.81;1016195.06;2013-12-05T00:00:00
15491609;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;80;;;29441;700026.19;1016188.88;2013-12-05T00:00:00
15491617;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;81;;;29441;700043.81;1016180.88;2013-12-05T00:00:00
15491625;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;82;;;29441;700066.63;1016175.25;2013-12-05T00:00:00
15491633;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;83;;;29441;700084.19;1016168.50;2013-12-05T00:00:00
15491650;535672;Dobrovice;;;;;6921;Bojetice;;;è.p.;85;;;29441;699780.00;1016100.00;2013-12-05T00:00:00
15501027;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;1;;;29441;700320.19;1017355.10;2013-12-05T00:00:00
15501035;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;2;;;29441;700291.29;1017412.82;2013-12-05T00:00:00
15501051;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;4;;;29441;700344.35;1017415.35;2013-12-05T00:00:00
15501060;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;5;;;29441;700359.63;1017413.07;2013-12-05T00:00:00
15501078;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;6;;;29441;700357.05;1017396.32;2013-12-05T00:00:00
15501086;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;7;;;29441;700376.44;1017381.51;2021-06-14T00:00:00
15501094;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;8;;;29441;700386.43;1017355.99;2015-07-23T00:00:00
15501108;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;9;;;29441;700384.40;1017287.06;2013-12-05T00:00:00
15501116;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;10;;;29441;700388.08;1017270.26;2013-12-05T00:00:00
15501124;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;11;;;29441;700391.00;1017259.96;2013-12-05T00:00:00
15501132;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;12;;;29441;700399.01;1017245.90;2013-12-05T00:00:00
15501141;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;13;;;29441;700396.38;1017235.17;2013-12-05T00:00:00
15501159;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;14;;;29441;700406.92;1017212.01;2013-12-05T00:00:00
15501167;535672;Dobrovice;;;;;27472;Dobrovice;289388;Fuèíkova;è.p.;16;;;29441;700451.32;1017220.58;2013-12-05T00:00:00
15501175;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;17;;;29441;700409.67;1017193.69;2013-12-05T00:00:00
15501183;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;18;;;29441;700413.68;1017187.11;2013-12-05T00:00:00
15501191;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;19;;;29441;700413.21;1017176.72;2013-12-05T00:00:00
15501205;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;20;;;29441;700416.68;1017167.66;2013-12-05T00:00:00
15501213;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;21;;;29441;700404.25;1017148.58;2013-12-05T00:00:00
15501221;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;22;;;29441;700402.97;1017137.10;2013-12-05T00:00:00
15501230;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;23;;;29441;700399.02;1017127.40;2013-12-05T00:00:00
15501248;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;24;;;29441;700396.70;1017111.46;2013-12-05T00:00:00
15501256;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;25;;;29441;700394.04;1017095.84;2013-12-05T00:00:00
15501264;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;26;;;29441;700408.84;1017080.74;2013-12-05T00:00:00
15501272;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;27;;;29441;700391.76;1017068.47;2013-12-05T00:00:00
15501281;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;28;;;29441;700388.75;1017050.53;2013-12-05T00:00:00
15501299;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;29;;;29441;700401.42;1017017.63;2013-12-05T00:00:00
15501302;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;30;;;29441;700409.48;1016998.48;2013-12-05T00:00:00
15501311;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;31;;;29441;700443.37;1016987.11;2013-12-05T00:00:00
15501329;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;32;;;29441;700454.57;1016984.06;2013-12-05T00:00:00
15501337;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;33;;;29441;700482.83;1016983.63;2013-12-05T00:00:00
15501345;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;34;;;29441;700488.05;1016990.58;2013-12-05T00:00:00
15501353;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;35;;;29441;700511.10;1016985.74;2013-12-05T00:00:00
15501370;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;37;;;29441;700536.47;1017016.90;2013-12-05T00:00:00
15501388;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;38;;;29441;700528.81;1017026.24;2013-12-05T00:00:00
15501396;535672;Dobrovice;;;;;27472;Dobrovice;289337;1. máje;è.p.;39;;;29441;699847.16;1016588.32;2016-01-18T00:00:00
15501418;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;41;;;29441;700556.82;1017017.04;2013-12-05T00:00:00
15501426;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;42;;;29441;700571.47;1017020.53;2013-12-05T00:00:00
15501434;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;43;;;29441;700569.11;1017002.58;2013-12-05T00:00:00
15501442;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;44;;;29441;700565.27;1016979.14;2013-12-05T00:00:00
15501451;535672;Dobrovice;;;;;27472;Dobrovice;289442;Komenského;è.p.;46;;;29441;700615.73;1016926.51;2013-12-05T00:00:00
15501469;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;47;;;29441;700545.48;1016949.78;2013-12-05T00:00:00
15501477;535672;Dobrovice;;;;;27472;Dobrovice;289604;Vinaøická;è.p.;48;;;29441;700559.44;1016924.61;2014-11-06T00:00:00
15501493;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;50;;;29441;700705.12;1017094.17;2013-12-05T00:00:00
15501507;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;51;;;29441;700499.71;1016954.63;2013-12-05T00:00:00
15501515;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;52;;;29441;700472.62;1016960.49;2013-12-05T00:00:00
15501523;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;53;;;29441;700681.56;1017034.48;2013-12-05T00:00:00
15501531;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;55;;;29441;700458.28;1016945.06;2013-12-05T00:00:00
15501540;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;56;;;29441;700445.18;1016922.67;2013-12-05T00:00:00
15501558;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;57;;;29441;700433.89;1016940.94;2013-12-05T00:00:00
15501566;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;58;;;29441;700433.39;1016955.16;2013-12-05T00:00:00
15501574;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;59;;;29441;700488.33;1016958.21;2013-12-05T00:00:00
15501582;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;60;;;29441;700416.81;1016964.16;2013-12-05T00:00:00
15501591;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;61;;;29441;700407.93;1016945.76;2013-12-05T00:00:00
15501604;535672;Dobrovice;;;;;27472;Dobrovice;289591;Václavská;è.p.;62;;;29441;700388.11;1016995.77;2013-12-05T00:00:00
15501621;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;64;;;29441;700360.74;1017022.19;2013-12-05T00:00:00
15501639;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;65;;;29441;700349.45;1017014.21;2013-12-05T00:00:00
15501647;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;66;;;29441;700338.55;1017018.53;2013-12-05T00:00:00
15501655;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;67;;;29441;700329.20;1017016.37;2013-12-05T00:00:00
15501663;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;68;;;29441;700317.69;1017016.75;2013-12-05T00:00:00
15501671;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;69;;;29441;700307.67;1016998.99;2013-12-05T00:00:00
15501680;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;70;;;29441;700204.09;1016940.43;2021-06-28T00:00:00
15501698;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;71;;;29441;700284.51;1017008.58;2013-12-05T00:00:00
15501701;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;72;;;29441;700220.61;1016998.39;2013-12-05T00:00:00
15501710;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;73;;;29441;700212.76;1016989.46;2017-03-08T00:00:00
15501728;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;74;;;29441;700199.55;1016983.47;2013-12-05T00:00:00
15501736;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;75;;;29441;700190.60;1016978.39;2013-12-05T00:00:00
15501744;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;76;;;29441;700181.10;1016968.86;2013-12-05T00:00:00
15501752;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;77;;;29441;700390.70;1018364.99;2013-12-05T00:00:00
15501761;535672;Dobrovice;;;;;27472;Dobrovice;289493;Kosoøická;è.p.;78;;;29441;700470.47;1018088.44;2013-12-05T00:00:00
15501779;535672;Dobrovice;;;;;27472;Dobrovice;289621;Za Kovárnou;è.p.;79;;;29441;700174.60;1016899.34;2013-12-05T00:00:00
15501787;535672;Dobrovice;;;;;27472;Dobrovice;289621;Za Kovárnou;è.p.;80;;;29441;700164.09;1016917.50;2013-12-05T00:00:00
15501809;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;82;;;29441;700137.72;1016897.18;2013-12-05T00:00:00
15501817;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;83;;;29441;700122.73;1016898.37;2013-12-05T00:00:00
15501825;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;84;;;29441;700100.69;1016893.17;2013-12-05T00:00:00
15501833;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;85;;;29441;700074.47;1016884.34;2013-12-05T00:00:00
15501841;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;86;;;29441;700063.09;1016880.15;2013-12-05T00:00:00
15501850;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;87;;;29441;700063.91;1016857.87;2013-12-05T00:00:00
15501868;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;88;;;29441;700051.39;1016867.11;2013-12-05T00:00:00
15501876;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;89;;;29441;700045.06;1016839.26;2013-12-05T00:00:00
15501884;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;90;;;29441;700019.49;1016855.49;2016-08-04T00:00:00
15501892;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;91;;;29441;699959.50;1016768.27;2013-12-05T00:00:00
15501906;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;92;;;29441;700021.33;1016880.73;2013-12-05T00:00:00
15501914;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;93;;;29441;700038.88;1016888.56;2013-12-05T00:00:00
15501922;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;94;;;29441;700050.15;1016892.81;2013-12-05T00:00:00
15501931;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;95;;;29441;700063.10;1016896.59;2013-12-05T00:00:00
15501949;535672;Dobrovice;;;;;27472;Dobrovice;289639;Zahradní;è.p.;96;;;29441;699962.75;1016839.54;2015-02-25T00:00:00
15501957;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;97;;;29441;700110.92;1016914.95;2013-12-05T00:00:00
15501965;535672;Dobrovice;;;;;27472;Dobrovice;289434;Kateøinská;è.p.;98;;;29441;700137.65;1016935.70;2013-12-05T00:00:00
15501973;535672;Dobrovice;;;;;27472;Dobrovice;289469;Mlýnská zahrada;è.p.;99;;;29441;699836.36;1016724.94;2019-06-25T00:00:00
15501981;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;100;;;29441;700104.52;1016940.64;2013-12-05T00:00:00
15501990;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;101;;;29441;700094.30;1016939.97;2013-12-05T00:00:00
15502007;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;102;;;29441;700078.85;1016936.92;2013-12-05T00:00:00
15502015;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;103;;;29441;700058.57;1016938.29;2023-01-04T00:00:00
15502023;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;104;;;29441;700057.50;1016949.23;2013-12-05T00:00:00
15502031;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;105;;;29441;699941.71;1016961.09;2013-12-05T00:00:00
15502040;535672;Dobrovice;;;;;27472;Dobrovice;289507;Nádražní;è.p.;106;;;29441;700973.24;1017936.83;2013-12-05T00:00:00
15502058;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;107;;;29441;700161.10;1016980.48;2013-12-05T00:00:00
15502066;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;108;;;29441;700127.53;1016972.02;2013-12-05T00:00:00
15502074;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;109;;;29441;700135.32;1016970.23;2021-06-14T00:00:00
15502091;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;111;;;29441;700174.86;1016993.58;2013-12-05T00:00:00
15502104;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;112;;;29441;700182.75;1016998.92;2013-12-05T00:00:00
15502112;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;113;;;29441;700192.09;1017003.74;2013-12-05T00:00:00
15502121;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;114;;;29441;700195.94;1017015.96;2013-12-05T00:00:00
15502139;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;115;;;29441;700204.13;1017021.05;2013-12-05T00:00:00
15502147;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;116;;;29441;700211.98;1017020.61;2013-12-05T00:00:00
15502155;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;117;;;29441;700221.75;1017023.31;2013-12-05T00:00:00
15502163;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;118;;;29441;700230.30;1017024.83;2013-12-05T00:00:00
15502171;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;119;;;29441;700242.95;1017025.47;2013-12-05T00:00:00
15502180;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;120;;;29441;700256.72;1017029.91;2013-12-05T00:00:00
15502198;535672;Dobrovice;;;;;27472;Dobrovice;289345;9. kvìtna;è.p.;121;;;29441;700045.48;1017005.94;2016-02-25T00:00:00
15502201;535672;Dobrovice;;;;;27472;Dobrovice;289400;Husova ulice;è.p.;122;;;29441;700573.63;1017062.93;2013-12-05T00:00:00
15502210;535672;Dobrovice;;;;;27472;Dobrovice;289515;Palackého námìstí;è.p.;123;;;29441;700281.17;1017068.19;2013-12-05T00:00:00
