Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2210398;562459;Polštì;;;;;37532;Polštì;;;è.p.;46;;;37701;720953.81;1155938.82;2022-10-27T00:00:00
2210401;562459;Polštì;;;;;37532;Polštì;;;è.p.;47;;;37701;720970.94;1155871.38;2013-12-03T00:00:00
2210410;562459;Polštì;;;;;37532;Polštì;;;è.p.;48;;;37701;720962.13;1155849.25;2013-12-03T00:00:00
2210428;562459;Polštì;;;;;37532;Polštì;;;è.p.;49;;;37701;720952.00;1155821.50;2013-12-03T00:00:00
2210436;562459;Polštì;;;;;37532;Polštì;;;è.p.;50;;;37701;720962.50;1156013.50;2013-12-03T00:00:00
2210444;562459;Polštì;;;;;37532;Polštì;;;è.p.;51;;;37701;721091.31;1155798.75;2013-12-03T00:00:00
2210452;562459;Polštì;;;;;37532;Polštì;;;è.p.;52;;;37701;721455.56;1156023.25;2013-12-03T00:00:00
2210461;562459;Polštì;;;;;37532;Polštì;;;è.p.;53;;;37701;720936.50;1156018.38;2013-12-03T00:00:00
2210479;562459;Polštì;;;;;37532;Polštì;;;è.p.;54;;;37701;721045.50;1156021.63;2013-12-03T00:00:00
2210487;562459;Polštì;;;;;37532;Polštì;;;è.p.;55;;;37701;721281.87;1155846.25;2013-12-03T00:00:00
2210495;562459;Polštì;;;;;37532;Polštì;;;è.p.;56;;;37701;721461.29;1155868.21;2022-10-27T00:00:00
2210509;562459;Polštì;;;;;37532;Polštì;;;è.p.;57;;;37701;720842.45;1155218.42;2022-09-06T00:00:00
2210517;562459;Polštì;;;;;37532;Polštì;;;è.p.;58;;;37701;720946.38;1155806.25;2013-12-03T00:00:00
2210525;562459;Polštì;;;;;37532;Polštì;;;è.p.;59;;;37701;721259.69;1155764.04;2022-09-06T00:00:00
2210533;562459;Polštì;;;;;37532;Polštì;;;è.p.;60;;;37701;721237.06;1155780.75;2013-12-03T00:00:00
2210541;562459;Polštì;;;;;37532;Polštì;;;è.ev.;111;;;37701;721504.63;1156002.13;2013-12-03T00:00:00
26220431;562459;Polštì;;;;;37532;Polštì;;;è.p.;61;;;37701;720965.00;1156056.00;2013-12-03T00:00:00
27724433;562459;Polštì;;;;;37532;Polštì;;;è.p.;62;;;37701;721303.81;1155705.71;2022-10-27T00:00:00
28271700;562459;Polštì;;;;;37532;Polštì;;;è.ev.;123;;;37701;721944.38;1155495.50;2014-01-28T00:00:00
28389174;562459;Polštì;;;;;37532;Polštì;;;è.p.;63;;;37701;721072.18;1155762.18;2014-01-28T00:00:00
30741106;562459;Polštì;;;;;37532;Polštì;;;è.ev.;112;;;37701;721982.04;1155453.11;2022-10-27T00:00:00
30741114;562459;Polštì;;;;;37532;Polštì;;;è.ev.;113;;;37701;721969.86;1155463.60;2022-10-27T00:00:00
30741122;562459;Polštì;;;;;37532;Polštì;;;è.ev.;114;;;37701;721948.40;1155531.31;2022-10-27T00:00:00
30741131;562459;Polštì;;;;;37532;Polštì;;;è.ev.;115;;;37701;721925.65;1155527.04;2022-10-27T00:00:00
30741149;562459;Polštì;;;;;37532;Polštì;;;è.ev.;116;;;37701;721936.74;1155549.94;2022-10-27T00:00:00
30741157;562459;Polštì;;;;;37532;Polštì;;;è.ev.;117;;;37701;721008.76;1155759.72;2022-10-27T00:00:00
30741165;562459;Polštì;;;;;37532;Polštì;;;è.ev.;118;;;37701;720967.65;1155777.94;2017-09-19T00:00:00
30741173;562459;Polštì;;;;;37532;Polštì;;;è.ev.;119;;;37701;720999.00;1155765.00;2013-12-03T00:00:00
30741181;562459;Polštì;;;;;37532;Polštì;;;è.ev.;120;;;37701;721035.21;1155792.07;2022-10-27T00:00:00
30741190;562459;Polštì;;;;;37532;Polštì;;;è.ev.;121;;;37701;721952.00;1155489.00;2013-12-03T00:00:00
30741203;562459;Polštì;;;;;37532;Polštì;;;è.ev.;122;;;37701;721915.36;1155585.01;2013-12-03T00:00:00
40869334;562459;Polštì;;;;;37532;Polštì;;;è.p.;64;;;37701;721143.50;1155725.61;2013-12-10T00:00:00
41244702;562459;Polštì;;;;;37532;Polštì;;;è.p.;65;;;37701;721133.04;1155811.17;2013-12-03T00:00:00
41383583;562459;Polštì;;;;;37532;Polštì;;;è.p.;66;;;37701;721365.64;1155838.17;2013-12-03T00:00:00
79081118;562459;Polštì;;;;;37532;Polštì;;;è.ev.;125;;;37701;721206.44;1155702.43;2019-01-22T00:00:00
80563937;562459;Polštì;;;;;37532;Polštì;;;è.p.;67;;;37701;721036.09;1155759.95;2020-04-22T00:00:00
81191090;562459;Polštì;;;;;37532;Polštì;;;è.p.;68;;;37701;721157.11;1155798.42;2020-10-07T00:00:00
81435771;562459;Polštì;;;;;37532;Polštì;;;è.ev.;126;;;37701;720941.46;1155658.25;2021-01-15T00:00:00
81586337;562459;Polštì;;;;;37532;Polštì;;;è.ev.;127;;;37701;721903.62;1155570.97;2021-03-17T00:00:00
85103462;562459;Polštì;;;;;37532;Polštì;;;è.ev.;124;;;37701;721956.90;1155471.59;2023-04-13T00:00:00
85708879;562459;Polštì;;;;;37532;Polštì;;;è.ev.;128;;;37701;721925.36;1155562.70;2023-10-25T00:00:00
87371511;562459;Polštì;;;;;37532;Polštì;;;è.p.;69;;;37701;721065.02;1155719.57;2025-11-04T00:00:00
87569345;562459;Polštì;;;;;37532;Polštì;;;è.ev.;129;;;37701;721936.61;1155512.07;2026-01-13T00:00:00
