Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5261929;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;74;;;53864;630521.87;1074852.74;2013-12-03T00:00:00
5261937;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;75;;;53864;630553.18;1075146.64;2013-12-03T00:00:00
5261945;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;76;;;53864;630730.79;1075019.93;2013-12-03T00:00:00
5261953;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;77;;;53864;630726.63;1075039.00;2013-12-03T00:00:00
5261961;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;78;;;53864;630672.43;1074986.53;2013-12-03T00:00:00
5261970;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;79;;;53864;630685.95;1074954.27;2013-12-03T00:00:00
5261988;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;80;;;53864;630662.93;1074904.68;2013-12-03T00:00:00
5261996;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;81;;;53864;630660.32;1074924.74;2013-12-03T00:00:00
5262003;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;82;;;53864;630665.71;1074880.15;2013-12-03T00:00:00
5262011;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;83;;;53864;630647.10;1074974.30;2013-12-03T00:00:00
5262020;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;84;;;53864;630693.28;1074907.31;2013-12-03T00:00:00
5262038;571563;Jenišovice;;;;;58441;Jenišovice;;;è.p.;85;;;53864;630695.61;1074885.15;2013-12-03T00:00:00
5262046;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;1;;;53864;631051.97;1075041.43;2013-12-03T00:00:00
5262054;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;2;;;53864;631084.20;1075013.89;2013-12-03T00:00:00
5262062;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;3;;;53864;631145.27;1075021.36;2013-12-03T00:00:00
5262071;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;4;;;53864;631133.04;1075071.38;2013-12-03T00:00:00
5262089;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;5;;;53864;631191.57;1075089.07;2013-12-03T00:00:00
5262097;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;6;;;53864;631145.68;1075126.89;2013-12-03T00:00:00
5262101;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;7;;;53864;631132.49;1075107.50;2013-12-03T00:00:00
5262119;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;8;;;53864;631118.72;1075113.44;2013-12-03T00:00:00
5262127;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;9;;;53864;631011.99;1075130.54;2013-12-03T00:00:00
5262135;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;10;;;53864;631182.76;1075119.76;2013-12-03T00:00:00
5262143;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;11;;;53864;631163.16;1075085.26;2013-12-03T00:00:00
5262151;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;12;;;53864;631195.91;1075134.80;2013-12-03T00:00:00
5262160;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;13;;;53864;631096.77;1075137.53;2013-12-03T00:00:00
5262186;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;15;;;53864;631095.69;1075080.43;2013-12-03T00:00:00
5262194;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;16;;;53864;631021.58;1075096.52;2013-12-03T00:00:00
5262208;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;17;;;53864;631012.12;1075096.56;2013-12-03T00:00:00
5262216;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;18;;;53864;631003.81;1075096.71;2013-12-03T00:00:00
5262224;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;19;;;53864;630994.93;1075096.71;2013-12-03T00:00:00
5262232;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;20;;;53864;630986.38;1075096.95;2013-12-03T00:00:00
5262241;571563;Jenišovice;;;;;58459;Martinice;;;è.p.;21;;;53864;630978.21;1075097.51;2013-12-03T00:00:00
5262259;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;1;;;53863;631323.75;1074571.16;2013-12-03T00:00:00
5262267;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;2;;;53863;631263.57;1074603.51;2013-12-03T00:00:00
5262275;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;3;;;53863;631262.25;1074529.32;2013-12-03T00:00:00
5262283;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;4;;;53863;631213.14;1074576.73;2013-12-03T00:00:00
5262291;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;5;;;53863;631187.09;1074517.93;2013-12-03T00:00:00
5262305;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;6;;;53863;631180.38;1074474.56;2013-12-03T00:00:00
5262313;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;7;;;53863;631161.43;1074517.99;2013-12-03T00:00:00
5262321;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;8;;;53863;631158.99;1074466.84;2013-12-03T00:00:00
5262330;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;9;;;53863;631120.27;1074472.79;2013-12-03T00:00:00
5262348;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;10;;;53863;631090.37;1074471.95;2018-09-04T00:00:00
5262356;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;11;;;53863;631178.05;1074441.77;2013-12-03T00:00:00
5262364;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;12;;;53863;631102.04;1074490.09;2013-12-03T00:00:00
5262372;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;14;;;53863;631152.29;1074480.08;2013-12-03T00:00:00
5262381;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;15;;;53863;631220.65;1074488.58;2013-12-03T00:00:00
5262399;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;16;;;53863;631242.60;1074489.11;2013-12-03T00:00:00
5262402;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;17;;;53863;631266.55;1074494.32;2013-12-03T00:00:00
5262411;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;18;;;53863;631314.33;1074500.93;2013-12-03T00:00:00
5262429;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;19;;;53863;631241.84;1074468.39;2013-12-03T00:00:00
5262437;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;20;;;53863;631220.12;1074467.28;2013-12-03T00:00:00
5262445;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;21;;;53863;631195.99;1074451.46;2013-12-03T00:00:00
5262453;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;22;;;53863;631203.21;1074441.38;2013-12-03T00:00:00
5262461;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;23;;;53863;631226.35;1074421.04;2013-12-03T00:00:00
5262470;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;24;;;53863;631499.28;1074536.00;2013-12-03T00:00:00
5262488;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;25;;;53863;631268.14;1074408.57;2013-12-03T00:00:00
5262496;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;26;;;53863;631294.97;1074406.82;2013-12-03T00:00:00
5262500;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;27;;;53863;631309.70;1074436.82;2013-12-03T00:00:00
5262518;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;28;;;53863;631317.24;1074447.68;2013-12-03T00:00:00
5262526;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;29;;;53863;631316.07;1074479.89;2013-12-03T00:00:00
5262534;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;30;;;53863;631308.03;1074527.69;2013-12-03T00:00:00
5262542;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;32;;;53863;631276.73;1074481.59;2013-12-03T00:00:00
5262551;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;33;;;53863;631347.75;1074390.59;2013-12-03T00:00:00
5262569;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;34;;;53863;631207.66;1074515.54;2013-12-03T00:00:00
5262577;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;35;;;53863;631120.64;1074500.62;2013-12-03T00:00:00
5262593;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;38;;;53863;631490.10;1074453.37;2013-12-03T00:00:00
5262607;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;39;;;53863;631484.87;1074423.65;2013-12-03T00:00:00
5262615;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;40;;;53863;631008.88;1074479.81;2013-12-03T00:00:00
5262623;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;41;;;53863;631492.52;1074501.50;2013-12-03T00:00:00
5262631;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;42;;;53863;631401.93;1074558.19;2013-12-03T00:00:00
5262640;571563;Jenišovice;;;;;58467;Zalažany;;;è.p.;43;;;53863;631423.64;1074562.36;2013-12-03T00:00:00
5262658;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;1;;;53854;628523.79;1073787.07;2013-12-03T00:00:00
5262666;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;2;;;53854;628568.05;1073774.72;2013-12-03T00:00:00
5262674;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;3;;;53854;628609.15;1073784.54;2013-12-03T00:00:00
5262682;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;4;;;53854;628635.13;1073794.98;2013-12-03T00:00:00
5262691;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;5;;;53854;628701.42;1073788.15;2013-12-03T00:00:00
5262704;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;6;;;53854;629147.19;1073791.49;2013-12-03T00:00:00
5262712;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;7;;;53854;629128.15;1073759.72;2013-12-03T00:00:00
5262721;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;8;;;53854;628648.38;1073758.16;2013-12-03T00:00:00
5262739;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;9;;;53854;628638.80;1073743.49;2013-12-03T00:00:00
5262747;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;10;;;53854;628661.71;1073751.13;2013-12-03T00:00:00
5262755;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;11;;;53854;628647.29;1073725.46;2013-12-03T00:00:00
5262763;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;12;;;53854;628642.69;1073714.78;2013-12-03T00:00:00
5262771;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;13;;;53854;628661.87;1073704.08;2013-12-03T00:00:00
5262780;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;14;;;53854;628662.64;1073673.42;2013-12-03T00:00:00
5262798;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;15;;;53854;628625.00;1073676.28;2013-12-03T00:00:00
5262801;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;16;;;53854;628591.61;1073707.68;2013-12-03T00:00:00
5262810;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;17;;;53854;628571.27;1073704.23;2013-12-03T00:00:00
5262828;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;18;;;53854;628537.10;1073709.23;2013-12-03T00:00:00
5262836;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;19;;;53854;628547.97;1073759.04;2013-12-03T00:00:00
5262844;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;20;;;53854;628622.30;1073708.86;2013-12-03T00:00:00
5262852;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;21;;;53854;628479.48;1073652.25;2013-12-03T00:00:00
5262861;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;22;;;53854;628662.85;1073735.31;2013-12-03T00:00:00
5262879;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;23;;;53854;628544.29;1073927.59;2013-12-03T00:00:00
5262887;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;24;;;53854;628679.97;1073712.27;2013-12-03T00:00:00
5262895;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;25;;;53854;628753.12;1073742.90;2013-12-03T00:00:00
5262909;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;26;;;53854;628723.18;1073741.24;2013-12-03T00:00:00
5262917;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;27;;;53854;628464.95;1073593.97;2013-12-03T00:00:00
5262925;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;28;;;53854;629105.42;1073805.29;2013-12-03T00:00:00
5262933;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;29;;;53854;629104.54;1073751.61;2013-12-03T00:00:00
5262941;571563;Jenišovice;;;;;163325;Mravín;;;è.p.;30;;;53854;628521.67;1073740.62;2013-12-03T00:00:00
5262950;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;1;;;53854;628962.90;1075089.47;2013-12-03T00:00:00
5262968;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;2;;;53854;628918.74;1074949.98;2013-12-03T00:00:00
5262976;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;3;;;53854;628927.16;1074987.06;2013-12-03T00:00:00
5262984;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;4;;;53854;628985.23;1074657.82;2013-12-03T00:00:00
5262992;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;5;;;53854;628308.94;1076077.19;2013-12-03T00:00:00
5263000;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;6;;;53854;628938.31;1074930.01;2013-12-03T00:00:00
5263018;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;7;;;53854;628958.95;1074939.20;2013-12-03T00:00:00
5263026;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;8;;;53854;628957.21;1074908.77;2013-12-03T00:00:00
5263034;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;9;;;53854;628974.67;1074889.51;2013-12-03T00:00:00
5263051;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;11;;;53854;628945.75;1074852.64;2013-12-03T00:00:00
5263069;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;12;;;53854;628944.25;1074800.40;2013-12-03T00:00:00
5263077;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;13;;;53854;628972.87;1074703.01;2013-12-03T00:00:00
5263085;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;14;;;53854;628985.35;1074763.78;2013-12-03T00:00:00
5263093;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;15;;;53854;629002.48;1074773.32;2013-12-03T00:00:00
5263107;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;16;;;53854;629007.55;1074820.51;2013-12-03T00:00:00
5263115;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;17;;;53854;629056.12;1074821.77;2013-12-03T00:00:00
5263123;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;18;;;53854;629081.35;1074821.13;2013-12-03T00:00:00
5263131;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;19;;;53854;629055.03;1074885.67;2013-12-03T00:00:00
5263140;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;20;;;53854;629047.90;1074935.45;2013-12-03T00:00:00
5263158;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;21;;;53854;629103.17;1074985.72;2013-12-03T00:00:00
5263166;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;22;;;53854;629141.50;1075043.14;2013-12-03T00:00:00
5263174;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;23;;;53854;628960.33;1074834.16;2013-12-03T00:00:00
5263182;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;24;;;53854;629069.83;1075098.67;2013-12-03T00:00:00
5263191;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;25;;;53854;629014.59;1075192.10;2013-12-03T00:00:00
5263204;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;26;;;53854;628937.66;1074829.01;2013-12-03T00:00:00
5263212;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;27;;;53854;628964.91;1074892.24;2013-12-03T00:00:00
5263221;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;28;;;53854;628978.71;1074871.16;2013-12-03T00:00:00
5263239;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;29;;;53854;629004.23;1074801.65;2013-12-03T00:00:00
5263247;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;30;;;53854;629007.94;1074918.97;2013-12-03T00:00:00
5263255;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;31;;;53854;628946.55;1074701.88;2013-12-03T00:00:00
5263263;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;32;;;53854;629009.74;1074671.78;2013-12-03T00:00:00
5263271;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;33;;;53854;629032.65;1074650.04;2013-12-03T00:00:00
5263280;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;34;;;53854;628897.86;1074619.47;2013-12-03T00:00:00
5263298;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;35;;;53854;628884.69;1074616.49;2013-12-03T00:00:00
5263301;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;36;;;53854;628869.33;1074612.98;2013-12-03T00:00:00
5263310;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;37;;;53854;629060.07;1075002.32;2013-12-03T00:00:00
5263328;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;38;;;53854;629045.59;1074984.45;2013-12-03T00:00:00
5263336;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;39;;;53854;629028.13;1074968.69;2013-12-03T00:00:00
5263344;571563;Jenišovice;;;;;163333;Štìnec;;;è.p.;40;;;53854;628934.66;1074624.91;2013-12-03T00:00:00
