Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16208692;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;28;;;78332;553823.85;1111657.19;2013-12-03T00:00:00
16208706;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;29;;;78332;553812.40;1111655.02;2013-12-03T00:00:00
16208722;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;31;;;78332;554018.16;1111658.83;2013-12-03T00:00:00
16208731;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;32;;;78332;554035.48;1111689.42;2013-12-03T00:00:00
16208749;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;33;;;78332;553935.87;1111682.22;2013-12-03T00:00:00
16208757;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;34;;;78332;553741.89;1111664.60;2013-12-03T00:00:00
16208765;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;35;;;78332;554011.52;1111657.44;2013-12-03T00:00:00
16208773;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;36;;;78332;553747.04;1111262.02;2013-12-03T00:00:00
16208781;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;37;;;78332;554003.54;1111656.11;2013-12-03T00:00:00
16208790;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;38;;;78332;554036.83;1111665.04;2013-12-03T00:00:00
16208803;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;39;;;78332;553965.20;1111619.92;2013-12-03T00:00:00
16208811;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;40;;;78332;553909.53;1111597.60;2013-12-03T00:00:00
16208820;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;41;;;78332;553884.60;1111569.00;2013-12-03T00:00:00
16208838;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;42;;;78332;553924.01;1111604.80;2013-12-03T00:00:00
16208846;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;43;;;78332;553892.31;1111581.49;2013-12-03T00:00:00
16208854;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;44;;;78332;553878.01;1111555.50;2013-12-03T00:00:00
16208862;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;45;;;78332;554091.97;1111686.14;2013-12-03T00:00:00
16208871;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;46;;;78332;554020.64;1111637.49;2013-12-03T00:00:00
16208889;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;47;;;78332;554030.67;1111641.06;2013-12-03T00:00:00
16208897;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;48;;;78332;554052.96;1111648.17;2013-12-03T00:00:00
16208901;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;49;;;78332;553900.00;1111591.19;2013-12-03T00:00:00
16208919;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;51;;;78332;553693.47;1111681.94;2016-03-09T00:00:00
16208927;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.p.;52;;;78332;553774.79;1111627.86;2013-12-03T00:00:00
16208935;504441;Náklo;;;;;101389;Lhota nad Moravou;;;è.ev.;1;;;78332;554143.31;1111673.97;2013-12-03T00:00:00
16208943;504441;Náklo;;;;;101397;Mezice;;;è.p.;1;;;78332;555844.38;1113357.76;2013-12-03T00:00:00
16208951;504441;Náklo;;;;;101397;Mezice;;;è.p.;2;;;78332;555874.84;1113313.97;2013-12-03T00:00:00
16208960;504441;Náklo;;;;;101397;Mezice;;;è.p.;3;;;78332;555882.09;1113261.62;2013-12-03T00:00:00
16208978;504441;Náklo;;;;;101397;Mezice;;;è.p.;4;;;78332;555866.66;1113239.96;2013-12-03T00:00:00
16208986;504441;Náklo;;;;;101397;Mezice;;;è.p.;5;;;78332;555849.45;1113221.72;2013-12-03T00:00:00
16208994;504441;Náklo;;;;;101397;Mezice;;;è.p.;6;;;78332;555830.77;1113202.25;2013-12-03T00:00:00
16209001;504441;Náklo;;;;;101397;Mezice;;;è.p.;7;;;78332;555815.48;1113180.88;2013-12-03T00:00:00
16209010;504441;Náklo;;;;;101397;Mezice;;;è.p.;8;;;78332;555800.92;1113157.47;2013-12-03T00:00:00
16209028;504441;Náklo;;;;;101397;Mezice;;;è.p.;9;;;78332;555822.19;1113152.41;2013-12-03T00:00:00
16209036;504441;Náklo;;;;;101397;Mezice;;;è.p.;10;;;78332;555812.59;1113118.70;2013-12-03T00:00:00
16209044;504441;Náklo;;;;;101397;Mezice;;;è.p.;11;;;78332;555825.66;1113112.75;2013-12-03T00:00:00
16209052;504441;Náklo;;;;;101397;Mezice;;;è.p.;12;;;78332;555846.49;1113097.30;2013-12-03T00:00:00
16209061;504441;Náklo;;;;;101397;Mezice;;;è.p.;13;;;78332;555912.33;1113039.67;2013-12-03T00:00:00
16209079;504441;Náklo;;;;;101397;Mezice;;;è.p.;14;;;78332;555986.42;1113266.36;2013-12-03T00:00:00
16209087;504441;Náklo;;;;;101397;Mezice;;;è.p.;15;;;78332;555883.07;1112938.59;2013-12-03T00:00:00
16209095;504441;Náklo;;;;;101397;Mezice;;;è.p.;16;;;78332;555926.47;1112881.51;2013-12-03T00:00:00
16209109;504441;Náklo;;;;;101397;Mezice;;;è.p.;17;;;78332;555921.32;1112898.78;2013-12-03T00:00:00
16209117;504441;Náklo;;;;;101397;Mezice;;;è.p.;18;;;78332;555929.55;1112994.27;2013-12-03T00:00:00
16209125;504441;Náklo;;;;;101397;Mezice;;;è.p.;19;;;78332;555943.81;1113014.59;2013-12-03T00:00:00
16209133;504441;Náklo;;;;;101397;Mezice;;;è.p.;20;;;78332;556028.93;1113321.41;2013-12-03T00:00:00
16209141;504441;Náklo;;;;;101397;Mezice;;;è.p.;21;;;78332;555933.29;1113046.81;2013-12-03T00:00:00
16209150;504441;Náklo;;;;;101397;Mezice;;;è.p.;22;;;78332;555860.25;1113111.58;2013-12-03T00:00:00
16209168;504441;Náklo;;;;;101397;Mezice;;;è.p.;23;;;78332;555868.30;1113132.55;2013-12-03T00:00:00
16209176;504441;Náklo;;;;;101397;Mezice;;;è.p.;24;;;78332;555877.63;1113153.29;2013-12-03T00:00:00
16209184;504441;Náklo;;;;;101397;Mezice;;;è.p.;25;;;78332;555891.97;1113185.62;2013-12-03T00:00:00
16209192;504441;Náklo;;;;;101397;Mezice;;;è.p.;26;;;78332;555913.32;1113207.80;2013-12-03T00:00:00
16209206;504441;Náklo;;;;;101397;Mezice;;;è.p.;27;;;78332;555927.77;1113221.74;2013-12-03T00:00:00
16209214;504441;Náklo;;;;;101397;Mezice;;;è.p.;28;;;78332;555969.13;1113256.69;2013-12-03T00:00:00
16209222;504441;Náklo;;;;;101397;Mezice;;;è.p.;29;;;78332;556028.53;1113281.68;2013-12-03T00:00:00
16209231;504441;Náklo;;;;;101397;Mezice;;;è.p.;30;;;78332;556110.22;1113315.97;2013-12-03T00:00:00
16209249;504441;Náklo;;;;;101397;Mezice;;;è.p.;31;;;78332;556077.32;1113325.82;2013-12-03T00:00:00
16209257;504441;Náklo;;;;;101397;Mezice;;;è.p.;32;;;78332;556016.45;1113304.81;2013-12-03T00:00:00
16209265;504441;Náklo;;;;;101397;Mezice;;;è.p.;33;;;78332;555993.94;1113297.14;2013-12-03T00:00:00
16209273;504441;Náklo;;;;;101397;Mezice;;;è.p.;34;;;78332;555973.94;1113287.83;2013-12-03T00:00:00
16209281;504441;Náklo;;;;;101397;Mezice;;;è.p.;35;;;78332;555962.86;1113282.61;2013-12-03T00:00:00
16209290;504441;Náklo;;;;;101397;Mezice;;;è.p.;36;;;78332;555927.96;1113266.33;2013-12-03T00:00:00
16209303;504441;Náklo;;;;;101397;Mezice;;;è.p.;37;;;78332;555908.56;1113288.19;2013-12-03T00:00:00
16209311;504441;Náklo;;;;;101397;Mezice;;;è.p.;38;;;78332;555897.99;1113309.32;2013-12-03T00:00:00
16209320;504441;Náklo;;;;;101397;Mezice;;;è.p.;39;;;78332;555875.72;1113351.68;2013-12-03T00:00:00
16209338;504441;Náklo;;;;;101397;Mezice;;;è.p.;40;;;78332;555891.38;1113324.76;2013-12-03T00:00:00
16209346;504441;Náklo;;;;;101397;Mezice;;;è.p.;41;;;78332;555922.84;1112982.04;2013-12-03T00:00:00
16209354;504441;Náklo;;;;;101397;Mezice;;;è.p.;42;;;78332;555737.51;1112934.43;2013-12-03T00:00:00
16209362;504441;Náklo;;;;;101397;Mezice;;;è.p.;43;;;78332;555676.49;1112893.69;2013-12-03T00:00:00
16209371;504441;Náklo;;;;;101397;Mezice;;;è.p.;44;;;78332;555735.97;1112924.28;2013-12-03T00:00:00
16209389;504441;Náklo;;;;;101397;Mezice;;;è.p.;45;;;78332;555657.49;1112901.17;2020-07-31T00:00:00
16209443;504441;Náklo;;;;;101397;Mezice;;;è.p.;52;;;78332;555712.79;1112905.81;2013-12-03T00:00:00
16209451;504441;Náklo;;;;;101397;Mezice;;;è.p.;53;;;78332;555946.60;1113275.90;2013-12-03T00:00:00
16209460;504441;Náklo;;;;;101397;Mezice;;;è.p.;54;;;78332;555874.82;1113283.17;2013-12-03T00:00:00
16209478;504441;Náklo;;;;;101397;Mezice;;;è.p.;55;;;78332;555630.14;1112891.53;2013-12-03T00:00:00
16209486;504441;Náklo;;;;;101397;Mezice;;;è.p.;56;;;78332;555903.92;1112957.38;2013-12-03T00:00:00
16209494;504441;Náklo;;;;;101397;Mezice;;;è.p.;57;;;78332;555915.11;1112967.43;2013-12-03T00:00:00
16209508;504441;Náklo;;;;;101397;Mezice;;;è.p.;58;;;78332;555982.55;1113292.20;2013-12-03T00:00:00
16209516;504441;Náklo;;;;;101397;Mezice;;;è.p.;59;;;78332;556066.65;1113294.93;2013-12-03T00:00:00
16209524;504441;Náklo;;;;;101397;Mezice;;;è.p.;60;;;78332;555789.57;1112966.49;2013-12-03T00:00:00
16209532;504441;Náklo;;;;;101397;Mezice;;;è.p.;61;;;78332;555660.87;1112955.06;2013-12-03T00:00:00
16209541;504441;Náklo;;;;;101397;Mezice;;;è.p.;62;;;78332;555799.49;1113408.11;2013-12-03T00:00:00
16209567;504441;Náklo;;;;;101397;Mezice;;;è.p.;64;;;78332;556047.74;1113296.69;2019-08-19T00:00:00
16209575;504441;Náklo;;;;;101397;Mezice;;;è.p.;65;;;78332;555824.29;1113421.93;2013-12-03T00:00:00
16209583;504441;Náklo;;;;;101397;Mezice;;;è.p.;66;;;78332;556071.76;1113296.07;2013-12-03T00:00:00
16209591;504441;Náklo;;;;;101397;Mezice;;;è.p.;67;;;78332;556143.75;1113338.32;2013-12-03T00:00:00
16209605;504441;Náklo;;;;;101397;Mezice;;;è.p.;68;;;78332;556114.66;1113351.24;2013-12-03T00:00:00
16209613;504441;Náklo;;;;;101397;Mezice;;;è.p.;69;;;78332;555898.92;1112952.13;2013-12-03T00:00:00
16209621;504441;Náklo;;;;;101397;Mezice;;;è.p.;70;;;78332;555942.52;1113235.28;2013-12-03T00:00:00
16209630;504441;Náklo;;;;;101397;Mezice;;;è.p.;71;;;78332;555621.58;1112898.12;2013-12-03T00:00:00
16209648;504441;Náklo;;;;;101397;Mezice;;;è.p.;72;;;78332;555840.71;1112935.75;2013-12-03T00:00:00
16209664;504441;Náklo;;;;;101397;Mezice;;;è.p.;74;;;78332;555772.92;1112877.42;2013-12-03T00:00:00
16209672;504441;Náklo;;;;;101397;Mezice;;;è.p.;75;;;78332;555832.56;1112931.47;2013-12-03T00:00:00
16209681;504441;Náklo;;;;;101397;Mezice;;;è.p.;76;;;78332;555811.95;1112890.23;2013-12-03T00:00:00
16209699;504441;Náklo;;;;;101397;Mezice;;;è.p.;77;;;78332;555707.28;1112887.70;2013-12-03T00:00:00
16209702;504441;Náklo;;;;;101397;Mezice;;;è.p.;78;;;78332;555651.18;1112930.99;2013-12-03T00:00:00
16209711;504441;Náklo;;;;;101397;Mezice;;;è.p.;79;;;78332;555657.54;1112925.49;2013-12-03T00:00:00
16209729;504441;Náklo;;;;;101397;Mezice;;;è.p.;80;;;78332;555674.56;1112932.85;2013-12-03T00:00:00
16209737;504441;Náklo;;;;;101397;Mezice;;;è.p.;81;;;78332;556335.51;1113484.72;2013-12-03T00:00:00
16209745;504441;Náklo;;;;;101397;Mezice;;;è.p.;82;;;78332;555721.95;1112885.31;2013-12-03T00:00:00
16209753;504441;Náklo;;;;;101397;Mezice;;;è.p.;83;;;78332;555920.86;1113030.68;2013-12-03T00:00:00
16209761;504441;Náklo;;;;;101397;Mezice;;;è.p.;84;;;78332;555832.57;1113373.24;2013-12-03T00:00:00
16209770;504441;Náklo;;;;;101397;Mezice;;;è.p.;85;;;78332;555826.58;1113380.52;2013-12-03T00:00:00
16209788;504441;Náklo;;;;;101397;Mezice;;;è.p.;86;;;78332;555815.56;1113393.83;2013-12-03T00:00:00
16209796;504441;Náklo;;;;;101397;Mezice;;;è.p.;87;;;78332;555762.91;1113399.15;2013-12-03T00:00:00
16209800;504441;Náklo;;;;;101397;Mezice;;;è.p.;88;;;78332;555804.68;1113445.37;2013-12-03T00:00:00
16209818;504441;Náklo;;;;;101397;Mezice;;;è.p.;89;;;78332;555811.25;1113437.33;2013-12-03T00:00:00
16209826;504441;Náklo;;;;;101397;Mezice;;;è.p.;90;;;78332;555830.74;1113413.27;2013-12-03T00:00:00
16209834;504441;Náklo;;;;;101397;Mezice;;;è.p.;91;;;78332;555843.42;1113398.06;2013-12-03T00:00:00
16209842;504441;Náklo;;;;;101397;Mezice;;;è.p.;92;;;78332;555848.82;1113390.17;2013-12-03T00:00:00
16209851;504441;Náklo;;;;;101397;Mezice;;;è.p.;93;;;78332;556053.33;1113322.70;2013-12-03T00:00:00
16209869;504441;Náklo;;;;;101397;Mezice;;;è.p.;94;;;78332;556173.90;1113353.11;2013-12-03T00:00:00
16209877;504441;Náklo;;;;;101397;Mezice;;;è.p.;95;;;78332;555902.81;1113297.74;2013-12-03T00:00:00
16209885;504441;Náklo;;;;;101397;Mezice;;;è.p.;96;;;78332;555914.11;1113276.81;2013-12-03T00:00:00
16209893;504441;Náklo;;;;;101397;Mezice;;;è.p.;97;;;78332;556165.90;1113346.51;2013-12-03T00:00:00
16209907;504441;Náklo;;;;;101397;Mezice;;;è.p.;98;;;78332;556189.09;1113364.93;2013-12-03T00:00:00
16209915;504441;Náklo;;;;;101397;Mezice;;;è.p.;99;;;78332;555863.35;1112957.08;2013-12-03T00:00:00
16209923;504441;Náklo;;;;;101397;Mezice;;;è.p.;100;;;78332;555887.54;1112974.70;2013-12-03T00:00:00
16209931;504441;Náklo;;;;;101397;Mezice;;;è.p.;101;;;78332;555885.96;1113059.44;2013-12-03T00:00:00
16209940;504441;Náklo;;;;;101397;Mezice;;;è.ev.;1;;;78332;555750.80;1112937.29;2013-12-03T00:00:00
16209958;504441;Náklo;;;;;101397;Mezice;;;è.ev.;2;;;78332;555734.65;1112916.40;2013-12-03T00:00:00
16209966;504441;Náklo;;;;;101401;Náklo;;;è.p.;1;;;78332;555411.34;1114105.30;2013-12-03T00:00:00
16209974;504441;Náklo;;;;;101401;Náklo;;;è.p.;2;;;78332;555424.64;1114054.10;2013-12-03T00:00:00
16209982;504441;Náklo;;;;;101401;Náklo;;;è.p.;3;;;78332;555410.47;1114041.18;2013-12-03T00:00:00
16209991;504441;Náklo;;;;;101401;Náklo;;;è.p.;4;;;78332;555388.36;1114017.54;2013-12-03T00:00:00
16210000;504441;Náklo;;;;;101401;Náklo;;;è.p.;5;;;78332;555373.55;1114002.05;2013-12-03T00:00:00
16210018;504441;Náklo;;;;;101401;Náklo;;;è.p.;6;;;78332;555351.87;1113979.60;2013-12-03T00:00:00
16210026;504441;Náklo;;;;;101401;Náklo;;;è.p.;7;;;78332;555329.12;1113961.12;2013-12-03T00:00:00
16210034;504441;Náklo;;;;;101401;Náklo;;;è.p.;8;;;78332;555308.29;1113938.66;2013-12-03T00:00:00
16210042;504441;Náklo;;;;;101401;Náklo;;;è.p.;9;;;78332;555291.42;1113923.62;2013-12-03T00:00:00
16210051;504441;Náklo;;;;;101401;Náklo;;;è.p.;10;;;78332;555271.12;1113907.33;2013-12-03T00:00:00
16210069;504441;Náklo;;;;;101401;Náklo;;;è.p.;11;;;78332;555251.59;1113892.43;2013-12-03T00:00:00
16210077;504441;Náklo;;;;;101401;Náklo;;;è.p.;12;;;78332;555181.93;1113862.43;2013-12-03T00:00:00
16210085;504441;Náklo;;;;;101401;Náklo;;;è.p.;13;;;78332;555126.03;1113839.34;2013-12-03T00:00:00
16210093;504441;Náklo;;;;;101401;Náklo;;;è.p.;14;;;78332;555030.07;1113800.64;2013-12-03T00:00:00
16210107;504441;Náklo;;;;;101401;Náklo;;;è.p.;15;;;78332;555003.24;1113803.76;2013-12-03T00:00:00
16210115;504441;Náklo;;;;;101401;Náklo;;;è.p.;16;;;78332;554987.60;1113807.74;2013-12-03T00:00:00
16210123;504441;Náklo;;;;;101401;Náklo;;;è.p.;17;;;78332;554971.81;1113808.59;2013-12-03T00:00:00
16210131;504441;Náklo;;;;;101401;Náklo;;;è.p.;18;;;78332;554905.42;1113856.98;2013-12-03T00:00:00
16210140;504441;Náklo;;;;;101401;Náklo;;;è.p.;19;;;78332;554893.31;1113875.56;2013-12-03T00:00:00
16210158;504441;Náklo;;;;;101401;Náklo;;;è.p.;20;;;78332;554891.05;1113899.39;2014-03-05T00:00:00
16210166;504441;Náklo;;;;;101401;Náklo;;;è.p.;21;;;78332;554872.30;1113906.93;2013-12-03T00:00:00
16210174;504441;Náklo;;;;;101401;Náklo;;;è.p.;22;;;78332;554859.49;1113930.45;2013-12-03T00:00:00
16210182;504441;Náklo;;;;;101401;Náklo;;;è.p.;23;;;78332;554850.92;1113949.14;2013-12-03T00:00:00
16210191;504441;Náklo;;;;;101401;Náklo;;;è.p.;24;;;78332;554842.79;1113966.74;2013-12-03T00:00:00
16210204;504441;Náklo;;;;;101401;Náklo;;;è.p.;25;;;78332;554834.71;1113988.26;2013-12-03T00:00:00
16210212;504441;Náklo;;;;;101401;Náklo;;;è.p.;26;;;78332;554816.79;1114019.21;2013-12-03T00:00:00
16210221;504441;Náklo;;;;;101401;Náklo;;;è.p.;27;;;78332;554832.61;1113863.71;2013-12-03T00:00:00
16210239;504441;Náklo;;;;;101401;Náklo;;;è.p.;28;;;78332;554869.67;1113875.78;2013-12-03T00:00:00
16210247;504441;Náklo;;;;;101401;Náklo;;;è.p.;29;;;78332;554876.86;1113867.18;2013-12-03T00:00:00
16210298;504441;Náklo;;;;;101401;Náklo;;;è.p.;35;;;78332;554991.28;1113780.77;2013-12-03T00:00:00
16210301;504441;Náklo;;;;;101401;Náklo;;;è.p.;36;;;78332;555007.07;1113778.22;2013-12-03T00:00:00
16210310;504441;Náklo;;;;;101401;Náklo;;;è.p.;37;;;78332;555026.16;1113726.64;2013-12-03T00:00:00
16210328;504441;Náklo;;;;;101401;Náklo;;;è.p.;38;;;78332;555018.15;1113718.95;2013-12-03T00:00:00
16210336;504441;Náklo;;;;;101401;Náklo;;;è.p.;39;;;78332;554995.31;1113702.84;2013-12-03T00:00:00
16210344;504441;Náklo;;;;;101401;Náklo;;;è.p.;40;;;78332;554987.75;1113684.02;2013-12-03T00:00:00
16210352;504441;Náklo;;;;;101401;Náklo;;;è.p.;41;;;78332;555006.85;1113651.43;2013-12-03T00:00:00
16210361;504441;Náklo;;;;;101401;Náklo;;;è.p.;42;;;78332;555043.93;1113415.16;2013-12-03T00:00:00
16210379;504441;Náklo;;;;;101401;Náklo;;;è.p.;43;;;78332;555049.67;1113386.88;2013-12-03T00:00:00
16210387;504441;Náklo;;;;;101401;Náklo;;;è.p.;44;;;78332;555027.64;1113618.57;2013-12-03T00:00:00
16210395;504441;Náklo;;;;;101401;Náklo;;;è.p.;46;;;78332;555040.95;1113651.97;2013-12-03T00:00:00
16210409;504441;Náklo;;;;;101401;Náklo;;;è.p.;47;;;78332;555036.27;1113637.92;2013-12-03T00:00:00
16210417;504441;Náklo;;;;;101401;Náklo;;;è.p.;48;;;78332;555037.35;1113627.68;2014-05-19T00:00:00
16210425;504441;Náklo;;;;;101401;Náklo;;;è.p.;49;;;78332;555069.82;1113614.30;2013-12-03T00:00:00
16210441;504441;Náklo;;;;;101401;Náklo;;;è.p.;51;;;78332;555029.71;1113694.52;2013-12-03T00:00:00
16210450;504441;Náklo;;;;;101401;Náklo;;;è.p.;52;;;78332;555054.37;1113729.76;2013-12-03T00:00:00
16210468;504441;Náklo;;;;;101401;Náklo;;;è.p.;53;;;78332;555077.62;1113738.71;2013-12-03T00:00:00
16210476;504441;Náklo;;;;;101401;Náklo;;;è.p.;54;;;78332;555086.87;1113759.42;2013-12-03T00:00:00
16210484;504441;Náklo;;;;;101401;Náklo;;;è.p.;55;;;78332;555104.35;1113773.61;2013-12-03T00:00:00
16210492;504441;Náklo;;;;;101401;Náklo;;;è.p.;56;;;78332;555129.37;1113793.33;2013-12-03T00:00:00
16210514;504441;Náklo;;;;;101401;Náklo;;;è.p.;58;;;78332;555171.07;1113812.06;2013-12-03T00:00:00
16210522;504441;Náklo;;;;;101401;Náklo;;;è.p.;59;;;78332;555194.68;1113822.56;2013-12-03T00:00:00
16210531;504441;Náklo;;;;;101401;Náklo;;;è.p.;60;;;78332;555213.08;1113830.79;2013-12-03T00:00:00
16210549;504441;Náklo;;;;;101401;Náklo;;;è.p.;61;;;78332;555232.09;1113839.88;2013-12-03T00:00:00
16210557;504441;Náklo;;;;;101401;Náklo;;;è.p.;62;;;78332;555247.42;1113848.39;2013-12-03T00:00:00
16210565;504441;Náklo;;;;;101401;Náklo;;;è.p.;63;;;78332;555265.66;1113861.75;2013-12-03T00:00:00
16210573;504441;Náklo;;;;;101401;Náklo;;;è.p.;64;;;78332;555284.06;1113873.38;2013-12-03T00:00:00
16210581;504441;Náklo;;;;;101401;Náklo;;;è.p.;65;;;78332;555308.59;1113893.82;2013-12-03T00:00:00
16210590;504441;Náklo;;;;;101401;Náklo;;;è.p.;66;;;78332;555325.15;1113911.13;2013-12-03T00:00:00
16210603;504441;Náklo;;;;;101401;Náklo;;;è.p.;67;;;78332;555356.36;1113913.17;2013-12-03T00:00:00
16210611;504441;Náklo;;;;;101401;Náklo;;;è.p.;68;;;78332;555364.40;1113943.17;2013-12-03T00:00:00
16210620;504441;Náklo;;;;;101401;Náklo;;;è.p.;69;;;78332;555384.93;1113958.14;2013-12-03T00:00:00
16210638;504441;Náklo;;;;;101401;Náklo;;;è.p.;70;;;78332;555405.11;1113976.82;2013-12-03T00:00:00
16210646;504441;Náklo;;;;;101401;Náklo;;;è.p.;71;;;78332;555430.02;1114006.44;2013-12-03T00:00:00
16210654;504441;Náklo;;;;;101401;Náklo;;;è.p.;72;;;78332;555471.86;1113948.81;2013-12-03T00:00:00
16210662;504441;Náklo;;;;;101401;Náklo;;;è.p.;73;;;78332;555465.42;1113971.65;2013-12-03T00:00:00
16210671;504441;Náklo;;;;;101401;Náklo;;;è.p.;74;;;78332;555461.77;1113993.31;2013-12-03T00:00:00
16210689;504441;Náklo;;;;;101401;Náklo;;;è.p.;75;;;78332;555455.98;1114010.59;2013-12-03T00:00:00
16210697;504441;Náklo;;;;;101401;Náklo;;;è.p.;76;;;78332;555451.47;1114031.65;2013-12-03T00:00:00
16210701;504441;Náklo;;;;;101401;Náklo;;;è.p.;77;;;78332;555051.95;1113400.20;2013-12-03T00:00:00
16210727;504441;Náklo;;;;;101401;Náklo;;;è.p.;79;;;78332;555442.89;1114095.17;2013-12-03T00:00:00
16210735;504441;Náklo;;;;;101401;Náklo;;;è.p.;80;;;78332;555434.57;1114112.66;2013-12-03T00:00:00
16210743;504441;Náklo;;;;;101401;Náklo;;;è.p.;81;;;78332;554818.09;1113863.97;2013-12-03T00:00:00
16210751;504441;Náklo;;;;;101401;Náklo;;;è.p.;82;;;78332;555397.20;1113860.33;2019-09-30T00:00:00
