Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9472452;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;38;;;58222;653540.75;1108306.63;2013-12-01T00:00:00
9472461;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;39;;;58222;653057.31;1108481.25;2013-12-01T00:00:00
9472479;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;40;;;58222;653519.69;1108150.75;2013-12-01T00:00:00
9472487;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;41;;;58222;653554.88;1108140.75;2013-12-01T00:00:00
9472509;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;43;;;58222;653190.38;1108366.25;2013-12-01T00:00:00
9472517;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;44;;;58222;653085.31;1108416.13;2013-12-01T00:00:00
9472525;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;45;;;58222;653525.75;1108128.75;2013-12-01T00:00:00
9472533;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;46;;;58222;653095.19;1108407.25;2013-12-01T00:00:00
9472541;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;47;;;58222;653103.19;1108395.88;2013-12-01T00:00:00
9472550;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;48;;;58222;653080.25;1108430.75;2013-12-01T00:00:00
9472568;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;49;;;58222;653408.75;1108148.13;2013-12-01T00:00:00
9472576;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;50;;;58222;653110.44;1108378.50;2013-12-01T00:00:00
9472584;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;51;;;58222;653132.85;1108357.53;2013-12-01T00:00:00
9472592;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;52;;;58222;653142.19;1108349.38;2013-12-01T00:00:00
9472606;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;53;;;58222;653158.44;1108340.88;2013-12-01T00:00:00
9472614;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;54;;;58222;653478.44;1108133.13;2013-12-01T00:00:00
9472622;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;55;;;58222;653587.38;1108362.50;2013-12-01T00:00:00
9472631;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;56;;;58222;653500.19;1108203.38;2013-12-01T00:00:00
9472649;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;57;;;58222;653244.94;1108356.25;2013-12-01T00:00:00
9472657;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;58;;;58222;653522.50;1108122.38;2013-12-01T00:00:00
9472665;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;59;;;58222;653064.50;1108454.00;2013-12-01T00:00:00
9472673;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;60;;;58222;653424.00;1108202.00;2013-12-01T00:00:00
9472681;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;61;;;58222;653350.00;1108346.00;2013-12-01T00:00:00
9472711;569127;Modlíkov;;;;;97829;Modlíkov;;;è.ev.;26;;;58222;653388.31;1108390.25;2013-12-01T00:00:00
9472720;569127;Modlíkov;;;;;97829;Modlíkov;;;è.ev.;42;;;58222;653493.63;1108174.25;2013-12-01T00:00:00
26393204;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;63;;;58222;653449.76;1108151.52;2013-12-01T00:00:00
26771845;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;64;;;58222;653584.72;1108291.71;2013-12-01T00:00:00
27075826;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;62;;;58222;653528.04;1108292.19;2013-12-01T00:00:00
27075834;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;65;;;58222;653093.42;1108464.21;2015-06-23T00:00:00
27240983;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;66;;;58222;653184.96;1108333.96;2013-12-01T00:00:00
27322441;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;67;;;58222;653628.00;1108148.00;2013-12-01T00:00:00
27322459;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;68;;;58222;653604.07;1108158.36;2013-12-01T00:00:00
27653153;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;69;;;58222;653583.80;1108166.87;2013-12-01T00:00:00
27653161;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;70;;;58222;653526.76;1108191.05;2015-06-23T00:00:00
28019474;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;72;;;58222;653545.03;1108180.22;2013-12-01T00:00:00
42683408;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;73;;;58222;653563.65;1108170.40;2013-12-01T00:00:00
60445831;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;71;;;58222;653563.46;1108335.66;2024-11-07T00:00:00
75005662;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;74;;;58222;653151.88;1108388.49;2016-05-16T00:00:00
83280278;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;75;;;58222;653282.32;1108430.16;2022-09-12T00:00:00
87228378;569127;Modlíkov;;;;;97829;Modlíkov;;;è.p.;37;;;58222;653434.35;1108177.77;2025-08-12T00:00:00
