Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15642046;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;20;;;34701;869355.63;1054512.88;2013-12-06T00:00:00
15642054;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;21;;;34701;870005.06;1054268.50;2013-12-06T00:00:00
15642062;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;22;;;34701;869965.81;1054247.63;2013-12-06T00:00:00
15642071;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;23;;;34701;869967.63;1054214.75;2013-12-06T00:00:00
15642089;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;25;;;34701;869899.75;1054237.13;2013-12-06T00:00:00
15642097;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;26;;;34701;869855.81;1054206.88;2013-12-06T00:00:00
15642101;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;31;;;34701;869941.06;1054277.88;2013-12-06T00:00:00
15642119;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;33;;;34701;869498.56;1055696.63;2013-12-06T00:00:00
15642127;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;35;;;34701;869827.25;1054244.88;2013-12-06T00:00:00
15642135;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;38;;;34701;869932.06;1054231.50;2013-12-06T00:00:00
15642143;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;42;;;34701;870234.56;1054200.25;2013-12-06T00:00:00
15642151;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;43;;;34701;870434.50;1054307.88;2013-12-06T00:00:00
15642160;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;44;;;34701;870287.94;1054262.00;2013-12-06T00:00:00
15642178;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;45;;;34701;870407.44;1054326.00;2013-12-06T00:00:00
15642186;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;46;;;34701;870320.63;1054221.25;2013-12-06T00:00:00
15642194;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;47;;;34701;869795.69;1054145.88;2013-12-06T00:00:00
15642208;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;48;;;34701;869908.00;1054367.50;2013-12-06T00:00:00
15642216;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;49;;;34701;870359.25;1054215.00;2013-12-06T00:00:00
15642224;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;50;;;34701;870423.56;1054199.88;2013-12-06T00:00:00
15642232;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;51;;;34701;870099.63;1054189.25;2013-12-06T00:00:00
15642241;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;52;;;34701;870171.69;1054231.13;2013-12-06T00:00:00
15642259;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;55;;;34701;870006.06;1054299.50;2013-12-06T00:00:00
15642267;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;56;;;34701;870019.88;1054309.38;2013-12-06T00:00:00
15642275;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;57;;;34701;870016.44;1054340.00;2013-12-06T00:00:00
15642283;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;58;;;34701;870007.88;1054356.13;2013-12-06T00:00:00
15642291;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;59;;;34701;869969.13;1054361.13;2013-12-06T00:00:00
15642305;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;60;;;34701;869960.25;1054378.38;2013-12-06T00:00:00
15642313;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;61;;;34701;870089.44;1054276.38;2013-12-06T00:00:00
15642321;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;62;;;34701;870101.75;1054276.75;2013-12-06T00:00:00
15642330;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;63;;;34701;870074.92;1054375.38;2019-08-28T00:00:00
15642348;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;64;;;34701;869751.31;1054447.88;2013-12-06T00:00:00
15642356;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;65;;;34701;869974.56;1054336.00;2013-12-06T00:00:00
15642364;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;66;;;34701;870033.19;1054372.50;2013-12-06T00:00:00
15642372;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;67;;;34701;870119.69;1054239.50;2013-12-06T00:00:00
15642381;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;68;;;34701;869877.63;1054173.50;2013-12-06T00:00:00
15642399;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;69;;;34701;869859.00;1054159.13;2013-12-06T00:00:00
15642402;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;70;;;34701;869874.00;1054205.00;2013-12-06T00:00:00
15642411;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;71;;;34701;870098.63;1054239.88;2013-12-06T00:00:00
15642429;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;72;;;34701;869841.31;1054356.38;2013-12-06T00:00:00
25061143;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;74;;;34701;870049.94;1054323.63;2013-12-06T00:00:00
25072188;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;73;;;34701;870036.44;1054315.88;2013-12-06T00:00:00
26865181;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;75;;;34701;870023.00;1054150.00;2013-12-06T00:00:00
27068994;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;76;;;34701;869867.70;1054399.95;2013-12-06T00:00:00
27427960;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;77;;;34701;870218.53;1054237.65;2013-12-06T00:00:00
27683575;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.ev.;1;;;34701;869483.72;1055662.75;2013-12-06T00:00:00
28177711;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;79;;;34701;870033.00;1054257.00;2013-12-06T00:00:00
28218302;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;78;;;34701;869993.00;1054196.00;2014-02-06T00:00:00
40612902;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;80;;;34701;870022.00;1054233.00;2014-02-06T00:00:00
74864378;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;86;;;34701;870042.76;1054491.38;2016-05-11T00:00:00
75230623;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;105;;;34701;870151.35;1054354.71;2016-07-26T00:00:00
75243482;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;84;;;34701;869995.25;1054483.67;2016-08-02T00:00:00
75348250;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;123;;;34701;869757.05;1054337.96;2016-09-23T00:00:00
75436787;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;88;;;34701;870083.74;1054479.21;2016-10-26T00:00:00
75537338;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;112;;;34701;870232.97;1054389.46;2016-11-16T00:00:00
75782294;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;106;;;34701;870165.85;1054317.78;2017-01-31T00:00:00
75806550;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;104;;;34701;870152.50;1054377.41;2017-02-07T00:00:00
75868105;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;102;;;34701;870116.22;1054436.77;2017-02-24T00:00:00
75970686;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;90;;;34701;870129.33;1054480.44;2017-04-05T00:00:00
76077560;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;87;;;34701;870063.92;1054488.47;2017-04-18T00:00:00
77485467;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;110;;;34701;870183.22;1054430.93;2017-07-18T00:00:00
77544528;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;82;;;34701;869957.27;1054487.13;2017-08-04T00:00:00
77638956;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;92;;;34701;870186.42;1054450.55;2017-09-14T00:00:00
77854373;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;93;;;34701;870209.90;1054449.68;2017-12-11T00:00:00
77854420;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;94;;;34701;870230.91;1054443.28;2017-12-11T00:00:00
77993365;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;85;;;34701;870018.86;1054485.80;2018-02-06T00:00:00
78115094;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;108;;;34701;870205.84;1054356.46;2018-03-19T00:00:00
78115132;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;116;;;34701;870262.12;1054317.59;2018-03-15T00:00:00
78313287;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;100;;;34701;870062.13;1054457.45;2018-05-04T00:00:00
78557381;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;107;;;34701;870197.86;1054315.90;2018-07-31T00:00:00
78566894;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;98;;;34701;870038.18;1054459.80;2018-08-03T00:00:00
78686873;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;91;;;34701;870163.36;1054466.25;2018-09-13T00:00:00
79272151;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;101;;;34701;870095.09;1054451.18;2019-04-03T00:00:00
79420311;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;111;;;34701;870204.15;1054411.31;2019-05-31T00:00:00
79574581;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;109;;;34701;870207.22;1054379.53;2019-07-15T00:00:00
79829511;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;119;;;34701;870201.05;1054286.85;2019-08-28T00:00:00
79970435;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;120;;;34701;870230.11;1054288.88;2019-10-15T00:00:00
80208983;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;83;;;34701;869977.49;1054489.16;2019-12-27T00:00:00
80563295;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;103;;;34701;870156.15;1054407.84;2020-04-23T00:00:00
80563368;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;118;;;34701;870183.50;1054287.52;2020-04-23T00:00:00
80850511;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;117;;;34701;870157.32;1054287.40;2020-06-22T00:00:00
80920519;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;114;;;34701;870238.92;1054358.20;2020-07-09T00:00:00
81169132;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;97;;;34701;869957.79;1054459.20;2020-09-25T00:00:00
81378025;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;95;;;34701;870257.06;1054440.27;2020-12-17T00:00:00
81470517;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;96;;;34701;869931.47;1054424.02;2021-02-01T00:00:00
81485654;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;113;;;34701;870259.24;1054400.76;2021-02-05T00:00:00
82135941;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;81;;;34701;869932.92;1054490.06;2021-09-29T00:00:00
82195498;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;89;;;34701;870107.96;1054482.52;2021-10-21T00:00:00
82197091;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;124;;;34701;869917.35;1054187.20;2021-10-21T00:00:00
83003649;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;125;;;34701;869885.85;1054430.17;2022-05-31T00:00:00
85896756;541702;Lom u Tachova;;;;;86606;Lom u Tachova;;;è.p.;126;;;34701;869777.86;1054391.40;2024-01-09T00:00:00
