Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1091280;537021;Bìrunice;;;;;3107;Bìrunice;753726;Hlavní;è.p.;192;;;28908;676458.00;1040796.00;2013-12-08T00:00:00
1091298;537021;Bìrunice;;;;;3107;Bìrunice;753785;Pod Kostelem;è.p.;193;;;28908;676711.50;1040599.75;2013-12-08T00:00:00
1091301;537021;Bìrunice;;;;;3107;Bìrunice;753793;Ve Dvoøe;è.p.;194;;;28908;676940.56;1040624.63;2013-12-08T00:00:00
1091310;537021;Bìrunice;;;;;3107;Bìrunice;753807;Pod Baráky;è.p.;195;;;28908;676753.44;1040474.38;2013-12-08T00:00:00
1091328;537021;Bìrunice;;;;;3107;Bìrunice;753726;Hlavní;è.p.;196;;;28908;676403.76;1040846.34;2022-10-17T00:00:00
1091336;537021;Bìrunice;;;;;3107;Bìrunice;753785;Pod Kostelem;è.p.;197;;;28908;676776.44;1040585.56;2013-12-08T00:00:00
1091344;537021;Bìrunice;;;;;3107;Bìrunice;753726;Hlavní;è.p.;198;;;28908;676888.38;1040497.26;2013-12-08T00:00:00
1091352;537021;Bìrunice;;;;;3107;Bìrunice;753807;Pod Baráky;è.p.;199;;;28908;676850.88;1040419.56;2013-12-08T00:00:00
1091379;537021;Bìrunice;;;;;3107;Bìrunice;753726;Hlavní;è.p.;201;;;28908;676840.44;1040536.13;2013-12-08T00:00:00
1091387;537021;Bìrunice;;;;;3107;Bìrunice;753777;Spojovací;è.p.;202;;;28908;677144.33;1040433.05;2022-10-17T00:00:00
1091395;537021;Bìrunice;;;;;3115;Bìrunièky;753891;Ke Statku;è.p.;1;;;28908;676686.75;1039465.31;2013-12-08T00:00:00
1091409;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;3;;;28908;676460.50;1039334.00;2013-12-08T00:00:00
1091417;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;4;;;28908;676531.88;1039267.94;2013-12-08T00:00:00
1091425;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;5;;;28908;676519.19;1039240.13;2013-12-08T00:00:00
1091433;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;6;;;28908;676511.63;1039216.13;2013-12-08T00:00:00
1091441;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;7;;;28908;676498.94;1039190.19;2013-12-08T00:00:00
1091450;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;9;;;28908;676448.50;1039217.88;2013-12-08T00:00:00
1091468;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;10;;;28908;676420.25;1039184.06;2013-12-08T00:00:00
1091476;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;11;;;28908;676400.94;1039173.25;2013-12-08T00:00:00
1091484;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;12;;;28908;676378.81;1039161.94;2013-12-08T00:00:00
1091492;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;13;;;28908;676365.63;1039148.75;2013-12-08T00:00:00
1091506;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;14;;;28908;676338.75;1039150.25;2013-12-08T00:00:00
1091514;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;15;;;28908;676322.81;1039141.38;2013-12-08T00:00:00
1091522;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;17;;;28908;676524.81;1039293.38;2013-12-08T00:00:00
1091531;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;18;;;28908;676532.38;1039337.63;2013-12-08T00:00:00
1091549;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;19;;;28908;676534.25;1039353.69;2013-12-08T00:00:00
1091557;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;20;;;28908;676498.44;1039157.19;2013-12-08T00:00:00
1091565;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;21;;;28908;676653.73;1039614.53;2013-12-08T00:00:00
1091573;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;22;;;28908;676307.94;1039137.19;2013-12-08T00:00:00
1091581;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;23;;;28908;676542.75;1039389.00;2013-12-08T00:00:00
1091590;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;24;;;28908;676422.63;1039373.63;2013-12-08T00:00:00
1091603;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;25;;;28908;676411.31;1039363.00;2013-12-08T00:00:00
1091611;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;26;;;28908;676389.38;1039349.25;2013-12-08T00:00:00
1091620;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;27;;;28908;676438.94;1039377.56;2013-12-08T00:00:00
1091638;537021;Bìrunice;;;;;3115;Bìrunièky;753874;Chalupáøská;è.p.;28;;;28908;676295.56;1039129.75;2013-12-08T00:00:00
1091646;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;29;;;28908;676387.63;1039315.56;2013-12-08T00:00:00
1091654;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;31;;;28908;676438.81;1039178.31;2013-12-08T00:00:00
1091662;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;32;;;28908;676450.63;1039303.19;2013-12-08T00:00:00
1091671;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;33;;;28908;676453.06;1039484.81;2013-12-08T00:00:00
1091689;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;34;;;28908;676422.63;1039426.75;2013-12-08T00:00:00
1091697;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;35;;;28908;676447.06;1039456.13;2013-12-08T00:00:00
1091701;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;36;;;28908;676364.25;1039320.19;2013-12-08T00:00:00
1091719;537021;Bìrunice;;;;;3115;Bìrunièky;753882;U Rybníèku;è.p.;37;;;28908;676354.69;1039304.25;2013-12-08T00:00:00
1091727;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;38;;;28908;676525.75;1039312.69;2013-12-08T00:00:00
1091735;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;39;;;28908;676495.63;1039129.31;2013-12-08T00:00:00
1091743;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;40;;;28908;676501.88;1039103.13;2013-12-08T00:00:00
1091751;537021;Bìrunice;;;;;3115;Bìrunièky;753866;Mìstecká;è.p.;41;;;28908;676510.06;1039077.00;2013-12-08T00:00:00
1091760;537021;Bìrunice;;;;;3115;Bìrunièky;753891;Ke Statku;è.p.;42;;;28908;676506.19;1039490.81;2013-12-08T00:00:00
1091778;537021;Bìrunice;;;;;3115;Bìrunièky;753891;Ke Statku;è.p.;43;;;28908;676514.31;1039490.50;2013-12-08T00:00:00
1091786;537021;Bìrunice;;;;;3115;Bìrunièky;753891;Ke Statku;è.p.;44;;;28908;676536.31;1039488.69;2013-12-08T00:00:00
1091794;537021;Bìrunice;;;;;3115;Bìrunièky;753891;Ke Statku;è.p.;45;;;28908;676545.13;1039486.94;2013-12-08T00:00:00
1091808;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;1;;;28908;674022.13;1041623.44;2013-12-08T00:00:00
1091816;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;2;;;28908;674221.00;1041562.50;2013-12-08T00:00:00
1091824;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;3;;;28908;674238.94;1041549.75;2013-12-08T00:00:00
1091832;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;5;;;28908;674241.75;1041486.44;2013-12-08T00:00:00
1091841;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;6;;;28908;674287.56;1041460.44;2013-12-08T00:00:00
1091859;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;7;;;28908;674299.38;1041489.25;2013-12-08T00:00:00
1091867;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;8;;;28908;674288.50;1041517.13;2013-12-08T00:00:00
1091875;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;9;;;28908;674318.25;1041533.19;2013-12-08T00:00:00
1091883;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;10;;;28908;674335.75;1041550.69;2013-12-08T00:00:00
1091891;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;11;;;28908;674299.88;1041575.69;2013-12-08T00:00:00
1091905;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;12;;;28908;674275.31;1041579.00;2013-12-08T00:00:00
1091913;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;13;;;28908;674272.94;1041587.06;2013-12-08T00:00:00
1091921;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;14;;;28908;674278.63;1041745.75;2013-12-08T00:00:00
1091930;537021;Bìrunice;;;;;3158;Slibovice;;;è.p.;15;;;28908;674613.50;1042173.19;2013-12-08T00:00:00
1091948;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;16;;;28908;674286.19;1041479.81;2013-12-08T00:00:00
1091956;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;18;;;28908;674221.44;1041359.38;2013-12-08T00:00:00
1091964;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;19;;;28908;674253.13;1041515.25;2013-12-08T00:00:00
1091972;537021;Bìrunice;;;;;3158;Slibovice;754048;Mlýn;è.p.;20;;;28908;674536.00;1042191.13;2013-12-08T00:00:00
1091981;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;23;;;28908;674248.88;1041349.44;2013-12-08T00:00:00
1091999;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;24;;;28908;674242.69;1041327.75;2013-12-08T00:00:00
1092006;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;25;;;28908;674219.56;1041305.56;2013-12-08T00:00:00
1092014;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;26;;;28908;674214.81;1041283.31;2013-12-08T00:00:00
1092022;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;27;;;28908;674190.75;1041316.88;2013-12-08T00:00:00
1092031;537021;Bìrunice;;;;;3158;Slibovice;754021;Baèovská;è.p.;28;;;28908;674181.94;1041297.50;2013-12-08T00:00:00
1092049;537021;Bìrunice;;;;;3158;Slibovice;754048;Mlýn;è.p.;29;;;28908;674639.94;1042214.25;2013-12-08T00:00:00
1092057;537021;Bìrunice;;;;;3158;Slibovice;754030;Krátká;è.p.;30;;;28908;674298.44;1041787.31;2013-12-08T00:00:00
1092065;537021;Bìrunice;;;;;3158;Slibovice;754030;Krátká;è.p.;31;;;28908;674331.50;1041781.19;2013-12-08T00:00:00
1092073;537021;Bìrunice;;;;;3158;Slibovice;754048;Mlýn;è.p.;32;;;28908;674574.25;1042142.50;2013-12-08T00:00:00
1092081;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;1;;;28908;675903.13;1040466.50;2013-12-08T00:00:00
1092090;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;2;;;28908;676051.75;1040374.31;2013-12-08T00:00:00
1092103;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;3;;;28908;676135.31;1040426.00;2013-12-08T00:00:00
1092111;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;4;;;28908;676046.13;1040640.50;2013-12-08T00:00:00
1092120;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;5;;;28908;676087.50;1040431.63;2013-12-08T00:00:00
1092138;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;6;;;28908;676063.38;1040438.06;2013-12-08T00:00:00
1092146;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;7;;;28908;676069.38;1040467.38;2013-12-08T00:00:00
1092154;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;8;;;28908;676081.00;1040483.31;2013-12-08T00:00:00
1092162;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;9;;;28908;676079.31;1040532.38;2013-12-08T00:00:00
1092171;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;10;;;28908;676084.44;1040553.50;2013-12-08T00:00:00
1092189;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;11;;;28908;676107.31;1040606.50;2013-12-08T00:00:00
1092197;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;12;;;28908;676180.50;1040581.06;2013-12-08T00:00:00
1092201;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;13;;;28908;676120.63;1040643.94;2013-12-08T00:00:00
1092219;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;14;;;28908;676100.38;1040646.94;2013-12-08T00:00:00
1092227;537021;Bìrunice;;;;;3166;Velké Výkleky;753955;U Hliòáku;è.p.;15;;;28908;675873.63;1040821.69;2013-12-08T00:00:00
1092235;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;16;;;28908;676075.00;1040668.06;2013-12-08T00:00:00
1092243;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;17;;;28908;676087.81;1040701.88;2013-12-08T00:00:00
1092251;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;18;;;28908;676082.56;1040718.50;2013-12-08T00:00:00
1092260;537021;Bìrunice;;;;;3166;Velké Výkleky;753955;U Hliòáku;è.p.;19;;;28908;675937.69;1040882.69;2013-12-08T00:00:00
1092278;537021;Bìrunice;;;;;3166;Velké Výkleky;753955;U Hliòáku;è.p.;20;;;28908;675847.25;1040850.19;2013-12-08T00:00:00
1092286;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;21;;;28908;675939.31;1040635.31;2013-12-08T00:00:00
1092294;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;22;;;28908;675934.13;1040627.56;2013-12-08T00:00:00
1092308;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;23;;;28908;675932.00;1040610.38;2013-12-08T00:00:00
1092316;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;24;;;28908;675917.75;1040603.88;2013-12-08T00:00:00
1092324;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;25;;;28908;675914.75;1040590.13;2013-12-08T00:00:00
1092332;537021;Bìrunice;;;;;3166;Velké Výkleky;753921;V Ulièce;è.p.;26;;;28908;675941.44;1040551.75;2013-12-08T00:00:00
1092341;537021;Bìrunice;;;;;3166;Velké Výkleky;753921;V Ulièce;è.p.;27;;;28908;675954.81;1040544.88;2013-12-08T00:00:00
1092359;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;28;;;28908;675986.69;1040561.69;2013-12-08T00:00:00
1092367;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;29;;;28908;676009.50;1040586.25;2013-12-08T00:00:00
1092375;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;30;;;28908;676018.56;1040642.69;2013-12-08T00:00:00
1092383;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;31;;;28908;676033.19;1040656.00;2013-12-08T00:00:00
1092391;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;32;;;28908;675963.00;1040660.75;2013-12-08T00:00:00
1092405;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;33;;;28908;676040.88;1040730.38;2013-12-08T00:00:00
1092413;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;34;;;28908;676040.94;1040602.63;2013-12-08T00:00:00
1092421;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;35;;;28908;676044.81;1040578.06;2013-12-08T00:00:00
1092430;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;36;;;28908;676028.44;1040544.00;2013-12-08T00:00:00
1092448;537021;Bìrunice;;;;;3166;Velké Výkleky;753921;V Ulièce;è.p.;37;;;28908;676026.75;1040508.25;2013-12-08T00:00:00
1092456;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;38;;;28908;675690.31;1040255.44;2013-12-08T00:00:00
1092464;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;39;;;28908;675671.38;1040247.25;2013-12-08T00:00:00
1092472;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;40;;;28908;675576.19;1040221.38;2013-12-08T00:00:00
1092481;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;41;;;28908;675511.56;1040188.69;2013-12-08T00:00:00
1092499;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;42;;;28908;675478.88;1040140.88;2013-12-08T00:00:00
1092502;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;43;;;28908;675432.31;1040100.38;2013-12-08T00:00:00
1092511;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;44;;;28908;675906.13;1040577.19;2013-12-08T00:00:00
1092529;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;45;;;28908;676024.19;1040400.13;2013-12-08T00:00:00
1092537;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;46;;;28908;675945.31;1040644.38;2013-12-08T00:00:00
1092545;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;47;;;28908;676051.81;1040723.38;2013-12-08T00:00:00
1092553;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;48;;;28908;675611.06;1040223.56;2013-12-08T00:00:00
1092561;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;49;;;28908;675948.25;1040847.13;2013-12-08T00:00:00
1092588;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;51;;;28908;676034.69;1040746.19;2013-12-08T00:00:00
1092596;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;52;;;28908;676097.81;1040587.06;2013-12-08T00:00:00
1092600;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;53;;;28908;675892.38;1040557.38;2013-12-08T00:00:00
1092618;537021;Bìrunice;;;;;3166;Velké Výkleky;753921;V Ulièce;è.p.;54;;;28908;675966.44;1040535.38;2013-12-08T00:00:00
1092626;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;55;;;28908;675488.75;1040155.94;2013-12-08T00:00:00
1092634;537021;Bìrunice;;;;;3166;Velké Výkleky;753955;U Hliòáku;è.p.;56;;;28908;675838.94;1040864.25;2013-12-08T00:00:00
1092642;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;57;;;28908;676075.44;1040513.00;2013-12-08T00:00:00
1092651;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;58;;;28908;675528.81;1040186.50;2013-12-08T00:00:00
1092669;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;59;;;28908;676059.06;1040460.00;2013-12-08T00:00:00
1092677;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;60;;;28908;676165.06;1040618.00;2013-12-08T00:00:00
1092685;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;61;;;28908;675526.69;1040205.88;2013-12-08T00:00:00
1092693;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;62;;;28908;676071.56;1040286.88;2013-12-08T00:00:00
1092707;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;63;;;28908;676057.31;1040256.75;2013-12-08T00:00:00
1092715;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;64;;;28908;676062.06;1040272.69;2013-12-08T00:00:00
1092723;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;65;;;28908;676074.56;1040319.63;2013-12-08T00:00:00
1092731;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;66;;;28908;676070.69;1040343.75;2013-12-08T00:00:00
1092740;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;67;;;28908;676077.13;1040355.81;2013-12-08T00:00:00
1092758;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;68;;;28908;676067.69;1040300.25;2013-12-08T00:00:00
1092766;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;69;;;28908;676073.69;1040236.50;2013-12-08T00:00:00
1092774;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;70;;;28908;675551.63;1040226.56;2013-12-08T00:00:00
1092782;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;71;;;28908;675966.25;1040747.06;2013-12-08T00:00:00
1092791;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;72;;;28908;676087.50;1040367.44;2013-12-08T00:00:00
1092804;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;73;;;28908;676067.69;1040200.75;2013-12-08T00:00:00
1092812;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;74;;;28908;676065.94;1040185.63;2013-12-08T00:00:00
1092821;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;75;;;28908;676059.06;1040171.88;2013-12-08T00:00:00
1092839;537021;Bìrunice;;;;;3166;Velké Výkleky;753939;U Lávek;è.p.;76;;;28908;676062.06;1040155.06;2013-12-08T00:00:00
1092855;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;79;;;28908;676180.50;1040622.00;2013-12-08T00:00:00
1092863;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;80;;;28908;676137.00;1040642.69;2013-12-08T00:00:00
1092871;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;81;;;28908;676172.31;1040650.81;2013-12-08T00:00:00
1092880;537021;Bìrunice;;;;;3166;Velké Výkleky;753912;U Mlýna;è.p.;82;;;28908;676015.13;1040487.19;2013-12-08T00:00:00
1092898;537021;Bìrunice;;;;;3166;Velké Výkleky;753963;Malá Strana;è.p.;83;;;28908;675448.56;1040120.13;2013-12-08T00:00:00
1092901;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;84;;;28908;676002.69;1040785.69;2013-12-08T00:00:00
1092910;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;85;;;28908;675995.63;1040805.44;2013-12-08T00:00:00
1092928;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;86;;;28908;675991.25;1040824.75;2013-12-08T00:00:00
1092936;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;87;;;28908;675982.06;1040844.94;2013-12-08T00:00:00
1092944;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;88;;;28908;675907.00;1040505.25;2013-12-08T00:00:00
1092952;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;89;;;28908;675975.00;1040876.13;2013-12-08T00:00:00
1092979;537021;Bìrunice;;;;;3166;Velké Výkleky;753904;Nádražní;è.p.;91;;;28908;676203.75;1040628.88;2013-12-08T00:00:00
1092987;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;92;;;28908;675956.13;1040678.81;2013-12-08T00:00:00
1092995;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;93;;;28908;675981.63;1040714.56;2013-12-08T00:00:00
1093002;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;94;;;28908;675975.88;1040693.94;2013-12-08T00:00:00
1093011;537021;Bìrunice;;;;;3166;Velké Výkleky;753921;V Ulièce;è.p.;95;;;28908;675987.13;1040527.63;2013-12-08T00:00:00
1093029;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;96;;;28908;675994.44;1040608.19;2013-12-08T00:00:00
1093037;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;97;;;28908;675848.44;1040523.75;2013-12-08T00:00:00
1093045;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;98;;;28908;675847.13;1040514.75;2013-12-08T00:00:00
1093053;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;99;;;28908;675845.00;1040506.13;2013-12-08T00:00:00
1093061;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;100;;;28908;675844.13;1040495.75;2013-12-08T00:00:00
1093070;537021;Bìrunice;;;;;3166;Velké Výkleky;753947;Na Plácku;è.p.;101;;;28908;675842.38;1040488.00;2013-12-08T00:00:00
1093088;537021;Bìrunice;;;;;3166;Velké Výkleky;753955;U Hliòáku;è.p.;102;;;28908;675951.94;1040797.94;2013-12-08T00:00:00
1093096;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753998;U Zámku;è.p.;1;;;50351;672713.19;1039153.13;2013-12-08T00:00:00
1093100;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;2;;;50351;672730.06;1039026.06;2013-12-08T00:00:00
1093118;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;3;;;50351;672680.63;1039010.38;2013-12-08T00:00:00
1093126;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;4;;;50351;672810.44;1039057.94;2013-12-08T00:00:00
1093134;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;5;;;50351;672445.19;1039060.38;2013-12-08T00:00:00
1093142;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;6;;;50351;673579.50;1040244.81;2013-12-08T00:00:00
1093151;537021;Bìrunice;;;;;3174;Vlkov nad Lesy;753971;Lužecká;è.p.;7;;;50351;672657.00;1039083.00;2013-12-08T00:00:00
