Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26957272;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;93;;;69301;587094.21;1189365.59;2013-11-29T00:00:00
26957281;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;95;;;69301;587127.69;1189436.70;2013-11-29T00:00:00
26957299;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;99;;;69301;587177.65;1189545.50;2013-11-29T00:00:00
26957302;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;100;;;69301;587193.21;1189565.89;2013-11-29T00:00:00
26957311;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;102;;;69301;587204.66;1189438.34;2013-11-29T00:00:00
26957337;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;106;;;69301;587370.43;1189451.52;2013-11-29T00:00:00
26957345;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;107;;;69301;587379.18;1189444.45;2013-11-29T00:00:00
26957353;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;108;;;69301;587394.95;1189426.57;2013-11-29T00:00:00
26957361;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;109;;;69301;587334.87;1189526.03;2013-11-29T00:00:00
26957370;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;111;;;69301;587309.73;1189540.37;2013-11-29T00:00:00
26957388;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;122;;;69301;587250.61;1189728.46;2013-11-29T00:00:00
26957396;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;127;;;69301;587130.77;1189459.43;2013-11-29T00:00:00
26957400;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;131;;;69301;587206.09;1189740.09;2013-11-29T00:00:00
26957418;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;134;;;69301;587206.98;1189800.10;2013-11-29T00:00:00
26957434;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;139;;;69301;587224.74;1189891.44;2013-11-29T00:00:00
26957451;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;151;;;69301;587293.37;1189550.88;2013-11-29T00:00:00
26957469;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;154;;;69301;587238.90;1189539.57;2013-11-29T00:00:00
26957477;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;155;;;69301;587027.95;1189463.37;2013-11-29T00:00:00
26957485;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;160;;;69301;587414.34;1189421.56;2013-11-29T00:00:00
26957493;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;162;;;69301;587103.40;1189325.18;2022-11-15T00:00:00
26957507;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;164;;;69301;587389.57;1189441.91;2013-11-29T00:00:00
26957515;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;166;;;69301;587115.71;1188929.51;2013-11-29T00:00:00
26957523;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;167;;;69301;587153.86;1188893.07;2013-11-29T00:00:00
26957531;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;168;;;69301;587067.98;1188993.43;2013-11-29T00:00:00
26957540;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;170;;;69301;587291.89;1189871.91;2013-11-29T00:00:00
26957566;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;178;;;69301;587171.12;1188871.06;2013-11-29T00:00:00
26957574;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;187;;;69301;587258.29;1189733.14;2013-11-29T00:00:00
26957591;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;191;;;69301;587299.37;1189510.99;2013-11-29T00:00:00
26957604;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;193;;;69301;587315.88;1188876.60;2013-11-29T00:00:00
26957612;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;198;;;69301;587342.92;1188882.32;2013-11-29T00:00:00
26957621;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;204;;;69301;587080.16;1189759.00;2013-11-29T00:00:00
26957639;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;208;;;69301;587428.96;1189416.18;2013-11-29T00:00:00
26957647;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;210;;;69301;587056.38;1189313.42;2013-11-29T00:00:00
26957655;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;221;;;69301;587264.86;1189541.54;2013-11-29T00:00:00
26957663;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;222;;;69301;587122.68;1189373.27;2013-11-29T00:00:00
26957671;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;243;;;69301;587027.76;1189041.65;2013-11-29T00:00:00
26957680;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;248;;;69301;587028.62;1189886.90;2013-11-29T00:00:00
27195988;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;124;;;69301;587422.78;1190295.84;2013-11-29T00:00:00
27195996;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;157;;;69301;587576.05;1190219.25;2013-11-29T00:00:00
27196003;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;251;;;69301;587095.54;1189970.28;2013-11-29T00:00:00
27196011;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;97;;;69301;587169.69;1189490.89;2013-11-29T00:00:00
27196020;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;103;;;69301;587176.15;1188788.55;2013-11-29T00:00:00
27196038;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;245;;;69301;587125.07;1189165.77;2013-11-29T00:00:00
27457834;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;259;;;69301;586985.01;1189835.60;2013-11-29T00:00:00
27945278;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;200;;;69301;587187.11;1190088.65;2013-11-29T00:00:00
28270550;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;249;;;69301;587008.67;1189872.79;2022-06-06T00:00:00
28270568;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;250;;;69301;586983.53;1189830.30;2013-11-29T00:00:00
28270576;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;57;;;69301;587085.40;1188963.05;2013-11-29T00:00:00
28484452;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;260;;;69301;587148.02;1189734.07;2015-10-07T00:00:00
31214894;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;113;;;69301;587235.58;1189602.16;2016-01-26T00:00:00
31214908;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;244;;;69301;587256.08;1188910.28;2013-11-29T00:00:00
31214916;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;252;;;69301;587068.26;1189962.72;2016-11-25T00:00:00
41268814;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;267;;;69301;587236.39;1189572.13;2013-11-29T00:00:00
41339240;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;262;;;69301;587072.53;1190047.18;2013-11-29T00:00:00
42425034;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;268;;;69301;587269.52;1189567.12;2013-11-29T00:00:00
72422866;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;261;;;69301;587075.90;1190019.27;2014-03-19T00:00:00
72853042;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;264;;;69301;587067.90;1190068.85;2014-06-27T00:00:00
74485580;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;263;;;69301;587084.48;1190007.01;2016-01-20T00:00:00
74698893;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;265;;;69301;587069.69;1190088.60;2016-03-11T00:00:00
76193845;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;274;;;69301;587279.74;1188923.22;2017-05-30T00:00:00
77505999;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;273;;;69301;587439.19;1189482.94;2017-07-17T00:00:00
77809122;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;269;;;69301;587253.47;1190084.25;2017-11-20T00:00:00
77987187;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;271;;;69301;587284.88;1190120.91;2018-02-02T00:00:00
80170072;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;272;;;69301;587019.56;1189919.94;2019-12-12T00:00:00
81333501;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;275;;;69301;587047.56;1189049.72;2020-12-02T00:00:00
81927533;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;276;;;69301;587557.33;1189407.16;2021-06-25T00:00:00
82643555;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;270;;;69301;587270.55;1190106.89;2022-02-15T00:00:00
85000884;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;277;;;69301;586975.35;1189474.42;2023-03-02T00:00:00
85832901;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;278;;;69301;587017.02;1190082.57;2023-12-04T00:00:00
86577719;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;279;;;69301;587024.43;1190043.88;2024-10-17T00:00:00
86584421;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;280;;;69301;587526.89;1189350.38;2024-10-22T00:00:00
86837397;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;281;;;69301;586997.37;1190109.23;2025-02-28T00:00:00
86922459;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;284;;;69301;587016.77;1190058.69;2025-03-26T00:00:00
87104091;584461;Horní Bojanovice;;;;;42447;Horní Bojanovice;;;è.p.;285;;;69301;587004.45;1189996.69;2025-06-10T00:00:00
