Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16062639;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;20;;;78321;566031.43;1106631.28;2013-12-04T00:00:00
16062647;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;21;;;78321;565760.30;1106671.56;2013-12-04T00:00:00
16062655;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;22;;;78321;565779.69;1106692.04;2013-12-04T00:00:00
16062663;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;23;;;78321;565741.91;1106683.70;2013-12-04T00:00:00
16062671;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;24;;;78321;566064.84;1106631.06;2013-12-04T00:00:00
16062680;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;25;;;78321;566143.66;1106622.68;2013-12-04T00:00:00
16062698;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;26;;;78321;565712.21;1106623.85;2013-12-04T00:00:00
16062701;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;27;;;78321;566124.80;1106616.79;2013-12-04T00:00:00
16062710;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;28;;;78321;566013.17;1106646.35;2013-12-04T00:00:00
16062728;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;29;;;78321;565996.08;1106638.14;2013-12-04T00:00:00
16062736;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;30;;;78321;565980.82;1106640.70;2013-12-04T00:00:00
16062744;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;31;;;78321;565967.49;1106646.36;2013-12-04T00:00:00
16062752;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;32;;;78321;565638.10;1106517.86;2013-12-04T00:00:00
16062761;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;33;;;78321;565686.21;1106599.91;2013-12-04T00:00:00
16062779;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;35;;;78321;565767.85;1106703.18;2013-12-04T00:00:00
16062787;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;36;;;78321;565734.50;1106683.00;2013-12-04T00:00:00
16062795;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;37;;;78321;565563.49;1106772.44;2013-12-04T00:00:00
16062809;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;38;;;78321;565725.37;1106540.01;2013-12-04T00:00:00
16062817;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;41;;;78321;565683.13;1106586.85;2013-12-04T00:00:00
16062825;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;42;;;78321;565674.58;1106721.16;2013-12-04T00:00:00
16062833;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;43;;;78321;565664.23;1106819.79;2013-12-04T00:00:00
16062841;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;44;;;78321;565755.85;1106690.46;2013-12-04T00:00:00
16062850;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;46;;;78321;565686.87;1106783.91;2013-12-04T00:00:00
16062868;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;47;;;78321;566134.68;1106627.73;2013-12-04T00:00:00
16062884;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;49;;;78321;566003.46;1106612.75;2013-12-04T00:00:00
16062892;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;50;;;78321;565942.98;1106662.43;2013-12-04T00:00:00
16062906;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;51;;;78321;565880.91;1106668.92;2013-12-04T00:00:00
16062922;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;53;;;78321;565951.81;1106658.37;2013-12-04T00:00:00
16062931;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;54;;;78321;565878.57;1106706.26;2013-12-04T00:00:00
16062949;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;55;;;78321;565860.52;1106717.84;2013-12-04T00:00:00
16062957;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;58;;;78321;565868.67;1106738.28;2013-12-04T00:00:00
16062965;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;59;;;78321;565911.73;1106677.55;2013-12-04T00:00:00
16062973;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;60;;;78321;565895.93;1106686.84;2013-12-04T00:00:00
16062981;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;61;;;78321;565926.32;1106668.07;2013-12-04T00:00:00
16062990;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;62;;;78321;565854.07;1106692.78;2013-12-04T00:00:00
16063007;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;63;;;78321;565758.23;1106756.09;2013-12-04T00:00:00
16063015;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;64;;;78321;565840.63;1106700.26;2013-12-04T00:00:00
16063023;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;65;;;78321;565902.04;1106650.76;2013-12-04T00:00:00
16063031;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;66;;;78321;565726.76;1106789.19;2013-12-04T00:00:00
16063040;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;67;;;78321;565764.55;1106534.76;2013-12-04T00:00:00
16063058;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;68;;;78321;565741.30;1106537.83;2013-12-04T00:00:00
16063066;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;69;;;78321;565741.02;1106436.80;2013-12-04T00:00:00
16063074;500623;Bílá Lhota;;;;;3956;Bílá Lhota;;;è.p.;70;;;78321;565784.67;1106524.33;2013-12-04T00:00:00
16063082;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;1;;;78321;566496.64;1106251.01;2013-12-04T00:00:00
16063091;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;2;;;78321;566534.66;1106262.11;2013-12-04T00:00:00
16063104;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;3;;;78321;566557.76;1106294.87;2013-12-04T00:00:00
16063112;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;4;;;78321;566555.04;1106322.12;2013-12-04T00:00:00
16063121;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;5;;;78321;566532.45;1106362.43;2013-12-04T00:00:00
16063139;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;6;;;78321;566529.30;1106376.79;2013-12-04T00:00:00
16063147;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;8;;;78321;566504.08;1106429.99;2013-12-04T00:00:00
16063155;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;9;;;78321;566442.52;1106410.74;2013-12-04T00:00:00
16063163;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;10;;;78321;566447.42;1106362.45;2013-12-04T00:00:00
16063171;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;11;;;78321;566429.68;1106339.24;2016-05-26T00:00:00
16063180;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;12;;;78321;566437.15;1106302.84;2013-12-04T00:00:00
16063198;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;13;;;78321;566382.25;1106261.75;2013-12-04T00:00:00
16063201;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;14;;;78321;566455.56;1106251.51;2013-12-04T00:00:00
16063210;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;15;;;78321;566469.50;1106276.00;2013-12-04T00:00:00
16063228;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;16;;;78321;566474.84;1106294.23;2013-12-04T00:00:00
16063236;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;17;;;78321;566485.96;1106306.77;2013-12-04T00:00:00
16063244;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;18;;;78321;566478.52;1106323.52;2013-12-04T00:00:00
16063252;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;19;;;78321;566755.91;1106336.50;2013-12-04T00:00:00
16063261;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;20;;;78321;566474.48;1106185.03;2013-12-04T00:00:00
16063279;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;21;;;78321;566446.60;1106235.23;2018-04-27T00:00:00
16063287;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;22;;;78321;566465.90;1106380.97;2013-12-04T00:00:00
16063295;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;23;;;78321;566503.86;1106288.32;2013-12-04T00:00:00
16063309;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;24;;;78321;566435.01;1106276.00;2013-12-04T00:00:00
16063317;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;25;;;78321;566432.83;1106282.37;2013-12-04T00:00:00
16063325;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;26;;;78321;566422.39;1106261.73;2021-12-02T00:00:00
16063333;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;27;;;78321;566480.79;1106260.34;2013-12-04T00:00:00
16063341;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;28;;;78321;566521.62;1106267.21;2013-12-04T00:00:00
16063350;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;29;;;78321;566599.30;1106302.47;2013-12-04T00:00:00
16063368;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;30;;;78321;566548.95;1106308.06;2013-12-04T00:00:00
16063376;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;31;;;78321;566621.06;1106303.35;2013-12-04T00:00:00
16063384;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;32;;;78321;566666.36;1106313.12;2013-12-04T00:00:00
16063392;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;33;;;78321;566672.44;1106311.17;2013-12-04T00:00:00
16063406;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;34;;;78321;566495.59;1106456.56;2013-12-04T00:00:00
16063414;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;36;;;78321;566471.47;1106237.79;2013-12-04T00:00:00
16063422;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;37;;;78321;566459.51;1106470.07;2013-12-04T00:00:00
16063431;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;38;;;78321;566638.13;1106281.11;2013-12-04T00:00:00
16063449;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;39;;;78321;566612.14;1106275.21;2013-12-04T00:00:00
16063457;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;40;;;78321;566715.07;1106325.50;2013-12-04T00:00:00
16063465;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;41;;;78321;566471.33;1106393.84;2013-12-04T00:00:00
16063473;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;42;;;78321;566661.35;1106288.05;2013-12-04T00:00:00
16063481;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;43;;;78321;566474.37;1106314.07;2013-12-04T00:00:00
16063490;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;44;;;78321;566564.73;1106262.75;2013-12-04T00:00:00
16063503;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;45;;;78321;566422.02;1106483.07;2013-12-04T00:00:00
16063511;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;46;;;78321;566738.88;1106336.87;2013-12-04T00:00:00
16063520;500623;Bílá Lhota;;;;;3964;Hrabí;;;è.p.;47;;;78321;566469.92;1106226.41;2013-12-04T00:00:00
16063538;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;1;;;78324;565388.32;1108578.51;2013-12-04T00:00:00
16063546;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;2;;;78324;565225.42;1108378.29;2016-03-11T00:00:00
16063554;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;3;;;78324;565343.29;1108544.84;2013-12-04T00:00:00
16063562;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;4;;;78324;565306.65;1108514.22;2013-12-04T00:00:00
16063571;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;5;;;78324;565259.98;1108455.37;2013-12-04T00:00:00
16063589;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;6;;;78324;565234.56;1108447.17;2013-12-04T00:00:00
16063597;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;7;;;78324;565210.15;1108415.06;2013-12-04T00:00:00
16063601;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;8;;;78324;565203.67;1108391.89;2013-12-04T00:00:00
16063619;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;9;;;78324;565187.74;1108355.05;2013-12-04T00:00:00
16063627;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;10;;;78324;565194.57;1108377.46;2013-12-04T00:00:00
16063635;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;11;;;78324;565268.44;1108382.46;2013-12-04T00:00:00
16063643;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;12;;;78324;565269.09;1108414.89;2022-10-12T00:00:00
16063651;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;13;;;78324;565302.89;1108456.11;2013-12-04T00:00:00
16063660;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;14;;;78324;565324.60;1108462.84;2013-12-04T00:00:00
16063678;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;15;;;78324;565331.65;1108473.42;2013-12-04T00:00:00
16063686;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;16;;;78324;565350.72;1108493.59;2013-12-04T00:00:00
16063694;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;17;;;78324;565377.83;1108507.72;2013-12-04T00:00:00
16063708;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;18;;;78324;565416.38;1108556.61;2013-12-04T00:00:00
16063716;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;19;;;78324;565291.84;1108480.54;2013-12-04T00:00:00
16063724;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;20;;;78324;565175.50;1108379.00;2013-12-04T00:00:00
16063732;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;21;;;78324;565230.42;1108352.58;2013-12-04T00:00:00
16063741;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;22;;;78324;565225.44;1108413.05;2022-10-12T00:00:00
16063759;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;23;;;78324;565243.78;1108330.26;2013-12-04T00:00:00
16063767;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;24;;;78324;565154.12;1108245.91;2022-10-12T00:00:00
16063775;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;25;;;78324;565249.95;1108311.84;2013-12-04T00:00:00
16063783;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;26;;;78324;565292.83;1108491.77;2013-12-04T00:00:00
16063791;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;27;;;78324;565160.23;1108268.08;2013-12-04T00:00:00
16063805;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;28;;;78324;565777.58;1108836.75;2013-12-04T00:00:00
16063813;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;29;;;78324;565441.68;1108612.41;2013-12-04T00:00:00
16063821;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;30;;;78324;565423.86;1108569.94;2013-12-04T00:00:00
16063830;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;31;;;78324;564352.27;1107566.81;2013-12-04T00:00:00
16063848;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;32;;;78324;565234.59;1108272.49;2013-12-04T00:00:00
16063856;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;33;;;78324;565610.35;1108757.24;2013-12-04T00:00:00
16063864;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;34;;;78324;565162.26;1108377.08;2013-12-04T00:00:00
16063872;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;35;;;78324;565161.11;1108292.30;2013-12-04T00:00:00
16063881;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;36;;;78324;565314.41;1108546.34;2013-12-04T00:00:00
16063899;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;37;;;78324;565395.50;1108541.78;2013-12-04T00:00:00
16063902;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;38;;;78324;565370.15;1108569.06;2013-12-04T00:00:00
16063911;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;39;;;78324;565165.48;1108324.40;2013-12-04T00:00:00
16063929;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;40;;;78324;565473.69;1108610.13;2013-12-04T00:00:00
16063937;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;41;;;78324;565486.29;1108621.93;2013-12-04T00:00:00
16063945;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;42;;;78324;565493.56;1108630.16;2013-12-04T00:00:00
16063953;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;43;;;78324;565505.77;1108642.01;2013-12-04T00:00:00
16063961;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;44;;;78324;564386.35;1107592.89;2013-12-04T00:00:00
16063970;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;45;;;78324;565477.38;1108578.41;2013-12-04T00:00:00
16063988;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;46;;;78324;565222.02;1108442.86;2013-12-04T00:00:00
16063996;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;47;;;78324;565502.63;1108581.13;2013-12-04T00:00:00
16064003;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;48;;;78324;565514.29;1108649.97;2013-12-04T00:00:00
16064011;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;49;;;78324;565219.29;1108239.36;2013-12-04T00:00:00
16064020;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;50;;;78324;565286.57;1108423.77;2013-12-04T00:00:00
16064038;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;51;;;78324;565480.38;1108667.37;2013-12-04T00:00:00
16064046;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;52;;;78324;565379.03;1108489.26;2013-12-04T00:00:00
16064054;500623;Bílá Lhota;;;;;3972;Hradeèná;;;è.p.;55;;;78324;565785.86;1108856.13;2013-12-04T00:00:00
16064062;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;1;;;78321;565860.22;1107778.18;2022-10-12T00:00:00
16064071;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;2;;;78321;565851.12;1107757.77;2022-10-12T00:00:00
16064089;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;3;;;78321;565835.47;1107718.52;2022-10-12T00:00:00
16064097;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;4;;;78321;565861.92;1107587.51;2022-10-12T00:00:00
16064101;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;5;;;78321;565830.09;1107698.77;2022-10-12T00:00:00
16064119;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;6;;;78321;565825.87;1107687.78;2013-12-04T00:00:00
16064127;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;7;;;78321;565557.26;1107637.80;2022-10-12T00:00:00
16064135;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;8;;;78321;565822.00;1107510.97;2013-12-04T00:00:00
16064143;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;9;;;78321;565850.37;1107494.52;2013-12-04T00:00:00
16064151;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;10;;;78321;565897.83;1107663.33;2022-10-12T00:00:00
16064160;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;11;;;78321;565910.69;1107679.20;2022-10-12T00:00:00
16064178;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;12;;;78321;565913.31;1107736.10;2013-12-04T00:00:00
16064186;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;13;;;78321;565901.95;1107757.78;2022-10-12T00:00:00
16064194;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;14;;;78321;565902.44;1107782.85;2013-12-04T00:00:00
16064208;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;15;;;78321;565847.15;1107540.37;2013-12-04T00:00:00
16064224;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;18;;;78321;565534.48;1107632.16;2022-10-12T00:00:00
16064232;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;19;;;78321;565805.89;1107576.38;2013-12-04T00:00:00
16064241;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;20;;;78321;565858.01;1107566.79;2013-12-04T00:00:00
16064259;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;21;;;78321;565876.38;1107612.71;2013-12-04T00:00:00
16064267;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;22;;;78321;565821.25;1107553.72;2013-12-04T00:00:00
16064275;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;23;;;78321;565883.92;1107646.91;2013-12-04T00:00:00
16064283;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;24;;;78321;565844.96;1107745.87;2013-12-04T00:00:00
16064291;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;25;;;78321;565848.58;1107664.95;2013-12-04T00:00:00
16064305;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;26;;;78321;565814.16;1107532.71;2013-12-04T00:00:00
16064313;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;27;;;78321;565819.83;1107465.71;2013-12-04T00:00:00
16064321;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;28;;;78321;565796.36;1107422.83;2013-12-04T00:00:00
16064330;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;29;;;78321;565804.15;1107435.82;2013-12-04T00:00:00
16064348;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;30;;;78321;565821.08;1107475.09;2022-10-12T00:00:00
16064356;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;31;;;78321;565827.27;1107501.74;2013-12-04T00:00:00
16064364;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;32;;;78321;565811.52;1107454.69;2013-12-04T00:00:00
16064372;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;33;;;78321;565809.19;1107443.97;2013-12-04T00:00:00
16064381;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;34;;;78321;565798.45;1107428.49;2013-12-04T00:00:00
16064399;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;35;;;78321;565849.49;1107652.60;2013-12-04T00:00:00
16064402;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;36;;;78321;565825.52;1107491.81;2022-10-12T00:00:00
16064411;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;37;;;78321;565844.09;1107457.81;2022-10-12T00:00:00
16064429;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;38;;;78321;565800.23;1107483.28;2013-12-04T00:00:00
16064437;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;39;;;78321;565884.20;1107794.11;2013-12-04T00:00:00
16064445;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;40;;;78321;565862.93;1107580.32;2022-10-12T00:00:00
16064453;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;41;;;78321;565848.56;1107488.27;2013-12-04T00:00:00
16064461;500623;Bílá Lhota;;;;;3981;Pateøín;;;è.p.;42;;;78321;565856.86;1107521.02;2013-12-04T00:00:00
16239067;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;1;;;78321;566070.74;1105807.88;2013-12-04T00:00:00
16239075;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;2;;;78321;566057.63;1105745.42;2013-12-04T00:00:00
16239083;500623;Bílá Lhota;;;;;145599;Èervená Lhota;;;è.p.;3;;;78321;566119.97;1105751.59;2013-12-04T00:00:00
