Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16795199;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;19;;;41111;763638.23;993889.85;2013-12-05T00:00:00
16795202;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;20;;;41111;763916.20;994692.21;2017-04-11T00:00:00
16795211;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;21;;;41111;763587.42;993855.28;2013-12-05T00:00:00
16795229;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;22;;;41111;763416.30;994052.14;2013-12-05T00:00:00
16795237;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;23;;;41111;763506.10;993959.12;2013-12-05T00:00:00
16795245;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;24;;;41111;763598.33;993839.29;2013-12-05T00:00:00
16795253;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;25;;;41111;763606.36;993845.55;2013-12-05T00:00:00
16795261;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;26;;;41111;763614.15;993853.07;2013-12-05T00:00:00
16795270;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;27;;;41111;763597.53;993882.42;2013-12-05T00:00:00
16795288;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;28;;;41111;763469.17;994110.96;2013-12-05T00:00:00
16795296;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;29;;;41111;763439.29;994076.30;2013-12-05T00:00:00
16795300;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;30;;;41111;763481.87;994132.08;2013-12-05T00:00:00
16795318;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;31;;;41111;763536.96;993973.62;2013-12-05T00:00:00
16795326;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;32;;;41111;763494.35;994165.96;2023-05-31T00:00:00
16795334;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;33;;;41111;763136.21;994297.78;2013-12-05T00:00:00
16795351;565695;Sulejovice;;;;;159417;Sulejovice;268674;Gen. Svobody;è.p.;35;;;41111;764031.75;993367.65;2013-12-05T00:00:00
16795369;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;36;;;41111;763524.60;993965.59;2013-12-05T00:00:00
16795377;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;37;;;41111;763513.97;994186.86;2013-12-05T00:00:00
16795385;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;38;;;41111;763525.43;993958.34;2013-12-05T00:00:00
16795393;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;39;;;41111;763649.97;993882.22;2013-12-05T00:00:00
16795407;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;40;;;41111;763188.63;993711.75;2013-12-05T00:00:00
16795415;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;41;;;41111;763216.72;993738.17;2013-12-05T00:00:00
16795423;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;42;;;41111;763592.51;994019.03;2013-12-05T00:00:00
16795431;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;43;;;41111;763835.47;994054.97;2013-12-05T00:00:00
16795440;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;44;;;41111;763102.56;994343.67;2013-12-05T00:00:00
16795458;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;45;;;41111;763488.19;993852.46;2013-12-05T00:00:00
16795466;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;46;;;41111;763438.36;993858.06;2013-12-05T00:00:00
16795474;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;47;;;41111;763227.14;993591.29;2013-12-05T00:00:00
16795482;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;48;;;41111;763324.98;993682.51;2013-12-05T00:00:00
16795491;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;49;;;41111;763508.40;993806.65;2013-12-05T00:00:00
16795504;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;50;;;41111;763188.71;993666.47;2013-12-05T00:00:00
16795512;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;51;;;41111;763059.16;994400.45;2013-12-05T00:00:00
16795521;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;52;;;41111;763420.49;993887.45;2013-12-05T00:00:00
16795539;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;53;;;41111;763207.71;993794.14;2013-12-05T00:00:00
16795547;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;54;;;41111;763522.82;994202.54;2013-12-05T00:00:00
16795555;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;55;;;41111;763551.56;994233.67;2013-12-05T00:00:00
16795563;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;56;;;41111;763536.47;994216.97;2013-12-05T00:00:00
16795571;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;57;;;41111;763428.09;993976.59;2013-12-05T00:00:00
16795580;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;58;;;41111;763660.58;993933.96;2013-12-05T00:00:00
16795598;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;59;;;41111;763667.20;993896.32;2013-12-05T00:00:00
16795601;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;60;;;41111;763655.78;993914.10;2013-12-05T00:00:00
16795610;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;61;;;41111;763643.10;993921.85;2013-12-05T00:00:00
16795628;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;62;;;41111;763629.05;993907.81;2013-12-05T00:00:00
16795636;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;63;;;41111;763676.47;993917.13;2013-12-05T00:00:00
16795644;565695;Sulejovice;;;;;159417;Sulejovice;268755;Náves;è.p.;64;;;41111;763398.91;993880.95;2013-12-05T00:00:00
16795652;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;65;;;41111;763537.23;993818.99;2013-12-05T00:00:00
16795661;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;66;;;41111;763652.73;993945.40;2013-12-05T00:00:00
16795679;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;67;;;41111;763635.42;993932.85;2013-12-05T00:00:00
16795687;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;68;;;41111;763627.50;993943.75;2013-12-05T00:00:00
16795695;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;69;;;41111;763644.93;993956.35;2013-12-05T00:00:00
16795709;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;70;;;41111;763617.48;993959.39;2013-12-05T00:00:00
16795717;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;71;;;41111;763606.30;993975.21;2013-12-05T00:00:00
16795725;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;72;;;41111;763116.47;993710.49;2013-12-05T00:00:00
16795733;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;73;;;41111;763594.15;993990.80;2013-12-05T00:00:00
16795741;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;74;;;41111;763899.25;994700.16;2013-12-05T00:00:00
16795750;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;75;;;41111;763620.56;993984.12;2013-12-05T00:00:00
16795768;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;76;;;41111;763637.53;993963.47;2013-12-05T00:00:00
16795776;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;77;;;41111;763633.74;993970.08;2013-12-05T00:00:00
16795784;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;78;;;41111;763586.79;994271.20;2013-12-05T00:00:00
16795792;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;79;;;41111;763558.78;994028.87;2025-10-24T00:00:00
16795806;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;80;;;41111;763554.73;994040.18;2013-12-05T00:00:00
16795814;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;81;;;41111;763582.26;994003.80;2013-12-05T00:00:00
16795822;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;82;;;41111;763574.57;994012.95;2013-12-05T00:00:00
16795831;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;83;;;41111;763617.03;994304.51;2013-12-05T00:00:00
16795849;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;84;;;41111;763616.89;994001.82;2013-12-05T00:00:00
16795857;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;86;;;41111;763645.06;994000.65;2013-12-05T00:00:00
16795865;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;87;;;41111;763622.21;994310.20;2013-12-05T00:00:00
16795873;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;88;;;41111;763610.05;994297.23;2013-12-05T00:00:00
16795881;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;89;;;41111;763637.00;994319.26;2013-12-05T00:00:00
16795890;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;90;;;41111;763656.01;994012.65;2013-12-05T00:00:00
16795903;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;91;;;41111;763560.80;994243.85;2013-12-05T00:00:00
16795911;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;92;;;41111;763588.28;994026.75;2013-12-05T00:00:00
16795920;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;93;;;41111;763665.63;994045.53;2013-12-05T00:00:00
16795938;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;94;;;41111;763711.76;993877.98;2013-12-05T00:00:00
16795946;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;95;;;41111;763718.08;993826.88;2013-12-05T00:00:00
16795962;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;97;;;41111;763697.38;993806.42;2025-01-28T00:00:00
16795971;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;98;;;41111;763685.95;993803.08;2013-12-05T00:00:00
16795989;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;99;;;41111;763671.28;993788.40;2013-12-05T00:00:00
16795997;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;100;;;41111;763664.08;993782.55;2013-12-05T00:00:00
16796004;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;101;;;41111;763650.79;993770.92;2013-12-05T00:00:00
16796012;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;102;;;41111;763634.29;993762.92;2013-12-05T00:00:00
16796021;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;103;;;41111;763645.09;994072.05;2013-12-05T00:00:00
16796039;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;104;;;41111;763649.85;994061.25;2013-12-05T00:00:00
16796047;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;105;;;41111;763187.31;994168.48;2013-12-05T00:00:00
16796055;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;106;;;41111;763157.19;994208.32;2013-12-05T00:00:00
16796063;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;107;;;41111;763112.18;994268.65;2013-12-05T00:00:00
16796071;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;108;;;41111;763085.24;994310.98;2013-12-05T00:00:00
16796080;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;109;;;41111;763051.88;994348.60;2013-12-05T00:00:00
16796098;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;110;;;41111;763021.34;994388.24;2013-12-05T00:00:00
16796101;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;111;;;41111;763011.73;994410.17;2013-12-05T00:00:00
16796110;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;112;;;41111;762978.51;994445.93;2013-12-05T00:00:00
16796128;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;113;;;41111;763753.54;993823.05;2013-12-05T00:00:00
16796136;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;114;;;41111;763641.45;993731.73;2013-12-05T00:00:00
16796144;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;115;;;41111;763476.36;993784.75;2013-12-05T00:00:00
16796152;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;116;;;41111;763761.34;993827.80;2013-12-05T00:00:00
16796161;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;117;;;41111;763651.31;994035.15;2013-12-05T00:00:00
16796179;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;118;;;41111;763771.46;993838.98;2013-12-05T00:00:00
16796187;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;119;;;41111;763694.01;993774.93;2013-12-05T00:00:00
16796195;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;120;;;41111;763709.46;993789.05;2013-12-05T00:00:00
16796209;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;121;;;41111;763820.12;993813.74;2013-12-05T00:00:00
16796217;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;122;;;41111;763852.26;993773.12;2013-12-05T00:00:00
16796225;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;123;;;41111;763743.41;993921.22;2013-12-05T00:00:00
16796233;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;124;;;41111;763752.82;993929.00;2013-12-05T00:00:00
16796241;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;125;;;41111;763757.41;993888.19;2013-12-05T00:00:00
16796250;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;126;;;41111;763766.77;993879.06;2013-12-05T00:00:00
16796268;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;127;;;41111;763777.28;993867.37;2013-12-05T00:00:00
16796276;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;128;;;41111;763781.32;993859.03;2013-12-05T00:00:00
16796284;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;129;;;41111;763793.29;993843.41;2013-12-05T00:00:00
16796292;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;130;;;41111;763729.90;993804.22;2013-12-05T00:00:00
16796306;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;131;;;41111;763578.25;994039.48;2013-12-05T00:00:00
16796314;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;132;;;41111;763731.96;993635.50;2013-12-05T00:00:00
16796322;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;133;;;41111;763726.00;993735.57;2013-12-05T00:00:00
16796331;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;134;;;41111;763754.12;993757.12;2013-12-05T00:00:00
16796349;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;135;;;41111;763565.92;994054.80;2013-12-05T00:00:00
16796357;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;136;;;41111;763839.85;993720.17;2013-12-05T00:00:00
16796373;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;138;;;41111;763789.89;993785.60;2013-12-05T00:00:00
16796381;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;139;;;41111;763641.53;994025.03;2013-12-05T00:00:00
16796390;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;140;;;41111;763785.14;993680.21;2013-12-05T00:00:00
16796403;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;141;;;41111;763768.18;993737.26;2013-12-05T00:00:00
16796411;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;142;;;41111;763676.53;993695.57;2013-12-05T00:00:00
16796420;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;143;;;41111;763805.10;993799.15;2013-12-05T00:00:00
16796438;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;144;;;41111;763790.57;993756.11;2013-12-05T00:00:00
16796446;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;145;;;41111;763805.86;993764.03;2013-12-05T00:00:00
16796454;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;146;;;41111;763718.76;993730.24;2013-12-05T00:00:00
16796462;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;147;;;41111;763695.27;993709.83;2013-12-05T00:00:00
16796471;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;148;;;41111;763849.26;993788.59;2013-12-05T00:00:00
16796489;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;149;;;41111;763736.38;993758.33;2018-06-06T00:00:00
16796497;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;150;;;41111;763662.97;993750.61;2013-12-05T00:00:00
16796501;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;151;;;41111;763662.75;994051.76;2013-12-05T00:00:00
16796519;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;152;;;41111;763821.68;993779.69;2013-12-05T00:00:00
16796527;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;153;;;41111;763875.48;993741.51;2013-12-05T00:00:00
16796535;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;154;;;41111;763768.71;993767.37;2013-12-05T00:00:00
16796543;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;155;;;41111;763749.76;993718.03;2013-12-05T00:00:00
16796551;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;156;;;41111;763784.24;993750.61;2013-12-05T00:00:00
16796560;565695;Sulejovice;;;;;159417;Sulejovice;268747;Máchova;è.p.;157;;;41111;763662.96;994018.28;2013-12-05T00:00:00
16796578;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;158;;;41111;763693.34;993676.14;2013-12-05T00:00:00
16796586;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;159;;;41111;763808.62;993694.78;2013-12-05T00:00:00
16796594;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;160;;;41111;763831.34;993796.42;2013-12-05T00:00:00
16796608;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;161;;;41111;763799.28;993836.53;2013-12-05T00:00:00
16796616;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;162;;;41111;763824.48;993832.75;2019-03-21T00:00:00
16796624;565695;Sulejovice;;;;;159417;Sulejovice;268721;Komenského;è.p.;163;;;41111;763671.81;993755.67;2013-12-05T00:00:00
16796632;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;164;;;41111;763445.19;993899.78;2013-12-05T00:00:00
16796641;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;165;;;41111;763722.56;993700.42;2013-12-05T00:00:00
16796659;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;166;;;41111;763732.27;993948.75;2013-12-05T00:00:00
16796667;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;167;;;41111;763852.03;993705.83;2013-12-05T00:00:00
16796675;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;168;;;41111;763855.65;993740.05;2019-12-20T00:00:00
16796683;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;169;;;41111;763730.02;993706.23;2013-12-05T00:00:00
16796691;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;170;;;41111;763752.32;993611.84;2013-12-05T00:00:00
16796705;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;171;;;41111;763831.91;993687.90;2013-12-05T00:00:00
16796713;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;172;;;41111;763812.50;993669.76;2013-12-05T00:00:00
16796721;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;173;;;41111;763844.04;993699.43;2013-12-05T00:00:00
16796730;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;174;;;41111;763739.59;993953.09;2013-12-05T00:00:00
16796748;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;175;;;41111;763882.07;993736.06;2013-12-05T00:00:00
16796756;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;176;;;41111;763871.12;993719.14;2013-12-05T00:00:00
16796764;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;177;;;41111;763026.38;994443.84;2013-12-05T00:00:00
16796772;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;178;;;41111;763510.48;993838.06;2013-12-05T00:00:00
16796781;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;179;;;41111;763185.80;994231.84;2013-12-05T00:00:00
16796799;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;180;;;41111;763771.73;993638.88;2013-12-05T00:00:00
16796802;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;181;;;41111;763865.04;993714.46;2013-12-05T00:00:00
16796811;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;182;;;41111;763907.26;993722.03;2025-07-10T00:00:00
16796829;565695;Sulejovice;;;;;159417;Sulejovice;268739;Masarykova;è.p.;183;;;41111;763857.30;993765.71;2013-12-05T00:00:00
16796837;565695;Sulejovice;;;;;159417;Sulejovice;268682;Havlíèkova;è.p.;184;;;41111;763758.80;993728.56;2013-12-05T00:00:00
16796845;565695;Sulejovice;;;;;159417;Sulejovice;268666;9. kvìtna;è.p.;185;;;41111;763577.51;994092.82;2013-12-05T00:00:00
16796853;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;186;;;41111;763790.73;993654.85;2013-12-05T00:00:00
16796861;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;187;;;41111;763845.62;993724.81;2013-12-05T00:00:00
16796870;565695;Sulejovice;;;;;159417;Sulejovice;268763;Svojsíkova;è.p.;188;;;41111;763805.14;993665.15;2013-12-05T00:00:00
16796888;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;189;;;41111;763170.97;994253.04;2013-12-05T00:00:00
16796896;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;190;;;41111;763164.45;994259.38;2013-12-05T00:00:00
16796900;565695;Sulejovice;;;;;159417;Sulejovice;268704;Kaplíøova;è.p.;191;;;41111;763950.45;994127.31;2013-12-05T00:00:00
16796918;565695;Sulejovice;;;;;159417;Sulejovice;268691;Husova;è.p.;192;;;41111;763326.91;994051.41;2013-12-05T00:00:00
16796926;565695;Sulejovice;;;;;159417;Sulejovice;268712;Ke Mlýnu;è.p.;193;;;41111;763504.66;994207.87;2013-12-05T00:00:00
