Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7993382;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;63;;;78991;572979.21;1074146.11;2013-12-05T00:00:00
7993404;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;66;;;78991;572916.34;1074162.37;2013-12-05T00:00:00
7993412;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;67;;;78991;572958.82;1074201.05;2013-12-05T00:00:00
7993421;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;68;;;78991;572894.01;1074177.31;2013-12-05T00:00:00
7993439;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;69;;;78991;572876.02;1074216.01;2013-12-05T00:00:00
7993447;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;70;;;78991;572841.03;1074063.15;2013-12-05T00:00:00
7993455;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;71;;;78991;572860.40;1074074.41;2013-12-05T00:00:00
7993471;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;73;;;78991;572678.42;1074370.15;2013-12-05T00:00:00
7993480;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;74;;;78991;572739.49;1074291.64;2013-12-05T00:00:00
7993498;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;75;;;78991;572786.99;1074126.06;2013-12-05T00:00:00
7993501;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;77;;;78991;573164.97;1073876.72;2013-12-05T00:00:00
7993510;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;78;;;78991;573284.52;1073798.83;2013-12-05T00:00:00
7993528;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;79;;;78991;573165.98;1074010.13;2013-12-05T00:00:00
7993536;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;80;;;78991;572680.15;1074404.74;2013-12-05T00:00:00
7993544;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;82;;;78991;572711.39;1074322.33;2013-12-05T00:00:00
7993552;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;83;;;78991;573098.93;1073972.82;2013-12-05T00:00:00
7993561;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;84;;;78991;572710.06;1074196.91;2013-12-05T00:00:00
7993579;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;85;;;78991;572587.18;1074297.57;2013-12-05T00:00:00
7993587;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;88;;;78991;573068.79;1074166.75;2013-12-05T00:00:00
7993595;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;89;;;78991;573143.56;1074117.89;2013-12-05T00:00:00
7993617;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;92;;;78991;572772.33;1074106.77;2013-12-05T00:00:00
7993625;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;93;;;78991;572547.02;1074380.03;2013-12-05T00:00:00
7993633;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;95;;;78991;572513.70;1074478.33;2013-12-05T00:00:00
7993650;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;102;;;78991;573069.94;1073933.84;2013-12-05T00:00:00
7993668;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;103;;;78991;573207.63;1073688.22;2020-01-07T00:00:00
7993676;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;104;;;78991;572596.78;1074989.93;2013-12-05T00:00:00
7993684;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;106;;;78991;573496.82;1073653.52;2013-12-05T00:00:00
7993692;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;107;;;78991;571963.84;1072571.81;2013-12-05T00:00:00
7993714;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;16;;;78991;571959.76;1073197.96;2016-10-05T00:00:00
7993731;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;111;;;78991;572359.33;1074070.33;2013-12-05T00:00:00
7993749;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;112;;;78991;572947.63;1073979.50;2013-12-05T00:00:00
7993757;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;113;;;78991;572935.49;1074035.26;2013-12-05T00:00:00
7993765;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;117;;;78991;572648.93;1074218.18;2013-12-05T00:00:00
7993773;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;118;;;78991;572745.33;1074141.69;2013-12-05T00:00:00
7993781;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;119;;;78991;572918.67;1073960.61;2013-12-05T00:00:00
7993790;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;120;;;78991;572799.72;1074109.83;2013-12-05T00:00:00
7993803;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;121;;;78991;572982.09;1074006.76;2013-12-05T00:00:00
7993811;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;122;;;78991;572918.12;1073951.93;2013-12-05T00:00:00
7993820;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;123;;;78991;572891.10;1073988.20;2013-12-05T00:00:00
7993838;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;124;;;78991;572888.38;1073978.65;2013-12-05T00:00:00
7993846;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;125;;;78991;572892.37;1074112.04;2013-12-05T00:00:00
7993862;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;127;;;78991;572558.44;1074468.61;2013-12-05T00:00:00
7993889;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;130;;;78991;573223.38;1073789.62;2013-12-05T00:00:00
7993897;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;131;;;78991;572485.59;1071689.08;2013-12-05T00:00:00
7993901;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;132;;;78991;572970.91;1073537.96;2013-12-05T00:00:00
7993919;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;133;;;78991;572951.54;1073520.43;2013-12-05T00:00:00
7993927;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;134;;;78991;572604.46;1074309.47;2013-12-05T00:00:00
7993935;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;135;;;78991;572922.59;1073481.87;2013-12-05T00:00:00
7993943;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;138;;;78991;573274.18;1073839.00;2013-12-05T00:00:00
7993951;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;140;;;78991;573047.15;1073854.69;2013-12-05T00:00:00
7993960;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;142;;;78991;573039.23;1073822.63;2013-12-05T00:00:00
7993978;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;143;;;78991;572835.55;1074304.81;2013-12-05T00:00:00
7993986;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;144;;;78991;572812.28;1074013.68;2013-12-05T00:00:00
7993994;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;1;;;78991;572757.02;1074300.85;2022-10-24T00:00:00
7994001;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;2;;;78991;573200.01;1073996.69;2013-12-05T00:00:00
7994010;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;4;;;78991;572860.65;1073412.10;2013-12-05T00:00:00
7994028;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;5;;;78991;572848.48;1073396.24;2013-12-05T00:00:00
7994036;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;6;;;78991;572835.25;1073381.21;2022-10-24T00:00:00
7994052;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;8;;;78991;572767.15;1073285.21;2013-12-05T00:00:00
7994061;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;9;;;78991;572863.95;1073427.53;2022-10-24T00:00:00
7994079;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;11;;;78991;572593.77;1074245.14;2022-10-24T00:00:00
7994095;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;13;;;78991;572529.04;1074441.67;2013-12-05T00:00:00
7994109;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;14;;;78991;571863.35;1072685.90;2022-10-24T00:00:00
7994117;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;15;;;78991;572686.34;1074220.65;2022-10-24T00:00:00
25769332;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;141;;;78991;573035.91;1073779.89;2013-12-05T00:00:00
25769359;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;114;;;78991;572912.77;1073994.20;2022-10-24T00:00:00
27103005;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;42;;;78991;573191.18;1073612.74;2025-06-19T00:00:00
27103013;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;145;;;78991;573038.48;1073691.53;2013-12-05T00:00:00
28051220;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;146;;;78991;572866.00;1074373.00;2013-12-05T00:00:00
28225988;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;147;;;78991;573019.00;1073619.00;2013-12-05T00:00:00
28316959;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;150;;;78991;573026.01;1073638.89;2013-12-05T00:00:00
30770611;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;10;;;78991;572421.40;1074095.95;2013-12-05T00:00:00
74025473;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;151;;;78991;572637.88;1074238.62;2015-09-07T00:00:00
81866381;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;101;;;78991;572892.13;1074052.02;2021-06-03T00:00:00
85670162;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;17;;;78991;572811.39;1073347.28;2023-10-18T00:00:00
85690406;553344;Jakubovice;;;;;56588;Jakubovice;;;è.ev.;18;;;78991;573064.37;1074124.41;2023-10-23T00:00:00
85735485;553344;Jakubovice;;;;;56588;Jakubovice;;;è.p.;152;;;78991;573049.96;1074067.44;2023-11-06T00:00:00
