Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11583088;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;27;;;28504;703388.56;1079338.13;2013-12-06T00:00:00
11583096;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;28;;;28504;703403.06;1079360.88;2013-12-06T00:00:00
11583100;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;29;;;28504;703422.31;1079386.00;2013-12-06T00:00:00
11583118;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;31;;;28504;703066.56;1078976.63;2013-12-06T00:00:00
11583126;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;32;;;28504;703084.00;1078988.88;2013-12-06T00:00:00
11583134;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;33;;;28504;703118.63;1079086.50;2013-12-06T00:00:00
11583142;534609;Zbizuby;;;;;191523;Koblasko;;;è.p.;34;;;28504;703039.50;1079102.13;2013-12-06T00:00:00
11583151;534609;Zbizuby;;;;;191523;Koblasko;;;è.ev.;5;;;28504;703153.75;1079003.13;2013-12-06T00:00:00
11583169;534609;Zbizuby;;;;;191523;Koblasko;;;è.ev.;13;;;28504;702879.00;1079074.00;2013-12-06T00:00:00
11583177;534609;Zbizuby;;;;;191523;Koblasko;;;è.ev.;14;;;28504;702872.00;1079068.00;2013-12-06T00:00:00
11583185;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;1;;;28506;704643.38;1076058.00;2013-12-06T00:00:00
11583193;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;2;;;28506;704496.31;1075973.00;2013-12-06T00:00:00
11583207;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;4;;;28506;704608.18;1075988.47;2022-10-16T00:00:00
11583223;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;6;;;28506;704588.66;1075964.82;2022-10-16T00:00:00
11583231;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;8;;;28506;704538.50;1075989.13;2013-12-06T00:00:00
11583240;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;9;;;28506;704517.75;1075995.38;2013-12-06T00:00:00
11583258;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;10;;;28506;704509.50;1076010.88;2013-12-06T00:00:00
11583266;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;11;;;28506;704523.00;1076047.00;2013-12-06T00:00:00
11583282;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;14;;;28506;704571.50;1076099.88;2013-12-06T00:00:00
11583291;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;15;;;28506;704623.88;1076097.88;2013-12-06T00:00:00
11583304;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;16;;;28506;704540.91;1076104.57;2013-12-06T00:00:00
11583312;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;17;;;28506;704606.13;1075813.38;2013-12-06T00:00:00
11583321;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;19;;;28506;704582.69;1076129.25;2013-12-06T00:00:00
11583339;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;20;;;28506;705312.38;1075473.00;2013-12-06T00:00:00
11583347;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;21;;;28506;704590.94;1076039.50;2013-12-06T00:00:00
11583355;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;22;;;28506;704598.50;1076064.88;2013-12-06T00:00:00
11583363;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;24;;;28506;704558.13;1076174.00;2013-12-06T00:00:00
11583371;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;25;;;28506;704568.81;1075969.00;2013-12-06T00:00:00
11583380;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;26;;;28506;704482.60;1075987.36;2022-10-16T00:00:00
11583398;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;27;;;28506;704510.13;1075944.63;2013-12-06T00:00:00
11583401;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;28;;;28506;704624.72;1076060.08;2022-10-16T00:00:00
11583410;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;29;;;28506;704524.31;1075914.25;2013-12-06T00:00:00
11583428;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;30;;;28506;704731.02;1075763.39;2022-10-16T00:00:00
11583436;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;32;;;28506;704455.43;1075958.42;2022-10-16T00:00:00
11583444;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;34;;;28506;704542.13;1076071.50;2013-12-06T00:00:00
11583452;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;35;;;28506;704514.13;1076024.00;2013-12-06T00:00:00
11583461;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;36;;;28506;704469.94;1076053.38;2013-12-06T00:00:00
11583479;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;38;;;28506;704620.00;1076208.50;2013-12-06T00:00:00
11583487;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;39;;;28506;704580.72;1075798.39;2022-10-16T00:00:00
11583495;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;40;;;28506;704593.25;1075757.63;2013-12-06T00:00:00
11583509;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;41;;;28506;704587.63;1075728.25;2013-12-06T00:00:00
11583517;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;42;;;28506;704559.25;1075812.00;2013-12-06T00:00:00
11583525;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;43;;;28506;704585.38;1075697.63;2013-12-06T00:00:00
11583533;534609;Zbizuby;;;;;191531;Makolusky;;;è.p.;44;;;28506;704417.19;1076062.25;2013-12-06T00:00:00
11583541;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;4;;;28506;704779.68;1076234.83;2022-10-16T00:00:00
11583550;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;9;;;28506;704541.50;1076061.00;2013-12-06T00:00:00
11583568;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;10;;;28506;704403.69;1076154.25;2013-12-06T00:00:00
11583576;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;11;;;28506;704523.15;1075958.07;2018-01-31T00:00:00
11583584;534609;Zbizuby;;;;;191531;Makolusky;;;è.ev.;12;;;28506;704547.95;1075696.17;2013-12-06T00:00:00
11583592;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;1;;;28504;702062.75;1077265.50;2013-12-06T00:00:00
11583606;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;2;;;28504;702078.25;1077276.38;2013-12-06T00:00:00
11583614;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;3;;;28504;702085.25;1077312.00;2013-12-06T00:00:00
11583622;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;4;;;28504;702113.31;1077268.88;2013-12-06T00:00:00
11583631;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;5;;;28504;702154.19;1077228.75;2013-12-06T00:00:00
11583649;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;7;;;28504;702239.63;1077210.13;2013-12-06T00:00:00
11583657;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;8;;;28504;702255.38;1077308.50;2013-12-06T00:00:00
11583665;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;9;;;28504;702210.25;1077161.88;2013-12-06T00:00:00
11583673;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;10;;;28504;702162.94;1077180.38;2013-12-06T00:00:00
11583681;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;11;;;28504;702132.06;1077155.38;2013-12-06T00:00:00
11583690;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;12;;;28504;702056.69;1077089.75;2013-12-06T00:00:00
11583703;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;13;;;28504;702106.63;1077154.38;2013-12-06T00:00:00
11583711;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;15;;;28504;702148.69;1077048.13;2013-12-06T00:00:00
11583720;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;17;;;28504;702178.88;1077161.13;2013-12-06T00:00:00
11583738;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;18;;;28504;702054.69;1077191.13;2013-12-06T00:00:00
11583746;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;19;;;28504;702152.17;1077119.93;2013-12-06T00:00:00
11583754;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;20;;;28504;702104.38;1077187.00;2013-12-06T00:00:00
11583762;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;21;;;28504;702137.38;1077106.63;2013-12-06T00:00:00
11583771;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;22;;;28504;702078.38;1077075.00;2013-12-06T00:00:00
11583789;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;25;;;28504;702159.06;1077080.50;2013-12-06T00:00:00
11583801;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;27;;;28504;702076.69;1077167.63;2013-12-06T00:00:00
11583819;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;28;;;28504;702184.11;1077094.22;2013-12-06T00:00:00
11583827;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;29;;;28504;702054.23;1077227.19;2017-07-28T00:00:00
11583835;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;31;;;28504;702080.63;1077242.36;2013-12-06T00:00:00
11583851;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;34;;;28504;702228.13;1077231.88;2013-12-06T00:00:00
11583860;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;35;;;28504;701974.06;1077355.13;2013-12-06T00:00:00
11583878;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;37;;;28504;702013.66;1077330.18;2013-12-06T00:00:00
11583886;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;38;;;28504;702050.38;1077279.38;2013-12-06T00:00:00
11583894;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;39;;;28504;702104.06;1077130.88;2013-12-06T00:00:00
11583908;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;40;;;28504;702233.50;1077266.88;2013-12-06T00:00:00
11583916;534609;Zbizuby;;;;;191540;Vlková;;;è.p.;41;;;28504;702073.81;1077372.38;2013-12-06T00:00:00
11583932;534609;Zbizuby;;;;;191540;Vlková;;;è.ev.;6;;;28504;702096.19;1077209.75;2013-12-06T00:00:00
11583941;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;1;;;28504;705737.06;1080270.75;2013-12-06T00:00:00
11583959;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;2;;;28504;705497.81;1080228.75;2013-12-06T00:00:00
11583967;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;3;;;28504;705692.63;1080286.25;2013-12-06T00:00:00
11583975;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;4;;;28504;705661.50;1080261.38;2013-12-06T00:00:00
11583983;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;5;;;28504;705697.69;1080323.13;2013-12-06T00:00:00
11583991;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;6;;;28504;705496.31;1079756.63;2013-12-06T00:00:00
11584009;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;7;;;28504;705618.69;1080219.13;2013-12-06T00:00:00
11584017;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;8;;;28504;705537.31;1080256.00;2013-12-06T00:00:00
11584025;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;9;;;28504;705536.88;1080218.63;2013-12-06T00:00:00
11584033;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;11;;;28504;705471.56;1080264.75;2013-12-06T00:00:00
11584041;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;12;;;28504;705544.44;1080188.63;2013-12-06T00:00:00
11584050;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;13;;;28504;705473.50;1080188.50;2013-12-06T00:00:00
11584068;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;14;;;28504;705499.88;1080170.63;2013-12-06T00:00:00
11584076;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;15;;;28504;705493.75;1080136.50;2013-12-06T00:00:00
11584084;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;16;;;28504;705427.75;1080077.50;2013-12-06T00:00:00
11584092;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;17;;;28504;705457.88;1080071.63;2013-12-06T00:00:00
11584106;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;18;;;28504;705518.06;1079800.50;2013-12-06T00:00:00
11584114;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;19;;;28504;705553.44;1080034.13;2013-12-06T00:00:00
11584122;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;20;;;28504;705577.50;1080059.13;2013-12-06T00:00:00
11584131;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;21;;;28504;705627.69;1080160.63;2013-12-06T00:00:00
11584149;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;22;;;28504;705603.83;1080081.05;2013-12-06T00:00:00
11584157;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;23;;;28504;705654.25;1080171.13;2013-12-06T00:00:00
11584165;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;24;;;28504;705660.38;1080201.75;2013-12-06T00:00:00
11584173;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;25;;;28504;705669.75;1080228.25;2013-12-06T00:00:00
11584181;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;26;;;28504;705579.49;1080121.45;2013-12-06T00:00:00
11584190;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;27;;;28504;705678.88;1080242.38;2013-12-06T00:00:00
11584203;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;29;;;28504;705473.99;1079959.36;2013-12-06T00:00:00
11584211;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;30;;;28504;705548.75;1079988.00;2013-12-06T00:00:00
11584220;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;31;;;28504;705488.44;1080312.38;2013-12-06T00:00:00
11584238;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;32;;;28504;705495.88;1080053.88;2013-12-06T00:00:00
11584246;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;34;;;28504;705427.50;1080265.63;2013-12-06T00:00:00
11584254;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;35;;;28504;705729.50;1080251.50;2013-12-06T00:00:00
11584262;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;36;;;28504;705724.06;1080108.63;2013-12-06T00:00:00
11584271;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;37;;;28504;705386.80;1080070.04;2013-12-06T00:00:00
11584289;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;38;;;28504;705530.64;1079925.73;2013-12-06T00:00:00
11584297;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;39;;;28504;705469.25;1080007.63;2013-12-06T00:00:00
11584301;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;41;;;28504;705659.25;1080123.13;2013-12-06T00:00:00
11584319;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;42;;;28504;705530.19;1080339.13;2013-12-06T00:00:00
11584327;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;43;;;28504;705515.63;1080012.06;2013-12-06T00:00:00
11584335;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;44;;;28504;705537.40;1079962.80;2013-12-06T00:00:00
11584343;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;45;;;28504;705578.69;1079935.88;2013-12-06T00:00:00
11584351;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;46;;;28504;705550.19;1079955.00;2013-12-06T00:00:00
11584360;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;48;;;28504;705514.69;1079990.50;2013-12-06T00:00:00
11584378;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;49;;;28504;705542.48;1079941.64;2013-12-06T00:00:00
11584386;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;50;;;28504;705502.13;1079926.50;2013-12-06T00:00:00
11584394;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;51;;;28504;705526.13;1079845.75;2013-12-06T00:00:00
11584408;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;52;;;28504;705513.69;1080261.53;2013-12-06T00:00:00
11584416;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;54;;;28504;705633.93;1080255.16;2013-12-06T00:00:00
11584424;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;55;;;28504;705446.44;1080359.75;2013-12-06T00:00:00
11584432;534609;Zbizuby;;;;;191558;Vranice;;;è.p.;56;;;28504;705569.23;1079974.87;2013-12-06T00:00:00
11584441;534609;Zbizuby;;;;;191558;Vranice;;;è.ev.;15;;;28504;705493.33;1080031.39;2013-12-06T00:00:00
11584459;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;1;;;28504;704055.44;1077917.50;2013-12-06T00:00:00
11584467;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;2;;;28504;704026.88;1077952.75;2013-12-06T00:00:00
11584475;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;3;;;28504;704006.94;1077978.88;2013-12-06T00:00:00
11584483;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;4;;;28504;703960.81;1077934.50;2013-12-06T00:00:00
11584491;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;5;;;28504;703862.25;1077982.00;2013-12-06T00:00:00
11584505;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;6;;;28504;703969.31;1077871.13;2013-12-06T00:00:00
11584513;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;7;;;28504;703944.94;1077846.63;2013-12-06T00:00:00
11584521;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;8;;;28504;703909.06;1077816.25;2013-12-06T00:00:00
11584530;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;9;;;28504;703919.31;1077798.88;2013-12-06T00:00:00
11584548;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;10;;;28504;703815.38;1077962.63;2013-12-06T00:00:00
11584556;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;11;;;28504;703973.19;1077821.38;2013-12-06T00:00:00
11584564;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;12;;;28504;704004.06;1077778.38;2013-12-06T00:00:00
11584572;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;13;;;28504;704025.50;1077780.38;2013-12-06T00:00:00
11584581;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;14;;;28504;704063.63;1077745.88;2013-12-06T00:00:00
11584599;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;15;;;28504;703878.63;1077760.63;2013-12-06T00:00:00
11584602;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;16;;;28504;704159.69;1077905.13;2013-12-06T00:00:00
11584611;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;17;;;28504;704048.31;1077839.38;2013-12-06T00:00:00
11584629;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;18;;;28504;704196.44;1077790.13;2013-12-06T00:00:00
11584637;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;20;;;28504;704150.38;1077857.63;2013-12-06T00:00:00
11584645;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;21;;;28504;704128.25;1077922.88;2013-12-06T00:00:00
11584653;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;22;;;28504;703984.88;1077816.88;2013-12-06T00:00:00
11584661;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;23;;;28504;703816.25;1078001.00;2013-12-06T00:00:00
11584670;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;24;;;28504;703922.94;1077879.13;2013-12-06T00:00:00
11584688;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;25;;;28504;703968.44;1077957.25;2013-12-06T00:00:00
11584696;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;26;;;28504;703949.25;1077913.50;2013-12-06T00:00:00
11584700;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;27;;;28504;704000.69;1077895.63;2013-12-06T00:00:00
11584718;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;28;;;28504;704028.19;1077832.75;2013-12-06T00:00:00
11584726;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;29;;;28504;704065.63;1077876.63;2013-12-06T00:00:00
11584734;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;30;;;28504;703987.19;1078014.38;2013-12-06T00:00:00
11584742;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;31;;;28504;704089.12;1077805.86;2013-12-06T00:00:00
11584751;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;32;;;28504;704055.88;1077702.75;2013-12-06T00:00:00
11584769;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;33;;;28504;703853.75;1078069.63;2013-12-06T00:00:00
11584777;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;35;;;28504;704135.94;1078020.75;2013-12-06T00:00:00
11584785;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;36;;;28504;704000.56;1077950.38;2013-12-06T00:00:00
11584793;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;37;;;28504;703973.34;1077731.80;2013-12-06T00:00:00
11584807;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;39;;;28504;704021.50;1077687.88;2013-12-06T00:00:00
11584815;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;40;;;28504;704187.19;1077754.75;2013-12-06T00:00:00
11584823;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;41;;;28504;704017.94;1077918.00;2013-12-06T00:00:00
11584831;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;42;;;28504;704096.69;1077708.88;2013-12-06T00:00:00
11584840;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;43;;;28504;704113.25;1077740.50;2013-12-06T00:00:00
11584858;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;45;;;28504;703874.75;1077883.13;2013-12-06T00:00:00
11584866;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;46;;;28504;703952.13;1077691.75;2013-12-06T00:00:00
11584874;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;47;;;28504;703858.69;1077853.25;2013-12-06T00:00:00
11584882;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;48;;;28504;703804.69;1078043.75;2013-12-06T00:00:00
11584891;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;49;;;28504;703951.44;1077748.50;2013-12-06T00:00:00
11584904;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;50;;;28504;703889.69;1077695.00;2013-12-06T00:00:00
11584912;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;51;;;28504;703821.19;1077870.25;2013-12-06T00:00:00
11584921;534609;Zbizuby;;;;;191566;Zbizuby;;;è.p.;52;;;28504;704143.69;1077576.63;2013-12-06T00:00:00
