Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6686095;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;44;;;39201;735826.56;1133513.63;2013-12-05T00:00:00
6686109;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;45;;;39201;735682.56;1133511.00;2013-12-05T00:00:00
6686117;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;46;;;39201;735581.38;1133650.00;2013-12-05T00:00:00
6686125;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;47;;;39201;735600.44;1133721.13;2013-12-05T00:00:00
6686133;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;48;;;39201;735715.19;1133575.38;2013-12-05T00:00:00
6686141;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;49;;;39201;735576.38;1133696.38;2013-12-05T00:00:00
6686168;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;51;;;39201;735539.81;1133771.88;2013-12-05T00:00:00
6686176;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;52;;;39201;735661.44;1133614.13;2013-12-05T00:00:00
6686184;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;53;;;39201;735625.25;1133263.88;2013-12-05T00:00:00
6686192;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;54;;;39201;735554.44;1133822.00;2013-12-05T00:00:00
6686206;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;55;;;39201;735535.50;1133533.75;2013-12-05T00:00:00
6686214;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;56;;;39201;735669.44;1133531.50;2013-12-05T00:00:00
6686222;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;57;;;39201;735663.00;1133578.50;2013-12-05T00:00:00
6686231;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;59;;;39201;735528.06;1133549.38;2013-12-05T00:00:00
6686249;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;60;;;39201;735516.69;1133562.75;2013-12-05T00:00:00
6686257;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;61;;;39201;735495.19;1133529.25;2013-12-05T00:00:00
6686265;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;64;;;39201;735479.06;1133512.25;2013-12-05T00:00:00
6686273;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;65;;;39201;735489.44;1133482.25;2013-12-05T00:00:00
6686281;553077;Skalice;;;;;147885;Rybova Lhota;;;è.p.;68;;;39201;735440.69;1133468.88;2013-12-05T00:00:00
6686303;553077;Skalice;;;;;147885;Rybova Lhota;;;è.ev.;123;;;39201;737725.82;1132857.58;2017-08-24T00:00:00
6686320;553077;Skalice;;;;;147893;Skalice;;;è.p.;1;;;39201;735018.94;1132082.49;2013-12-05T00:00:00
6686338;553077;Skalice;;;;;147893;Skalice;;;è.p.;2;;;39201;735066.07;1132052.31;2013-12-05T00:00:00
6686346;553077;Skalice;;;;;147893;Skalice;;;è.p.;3;;;39201;735131.03;1132107.76;2013-12-05T00:00:00
6686354;553077;Skalice;;;;;147893;Skalice;;;è.p.;4;;;39201;735160.58;1132088.78;2013-12-05T00:00:00
6686362;553077;Skalice;;;;;147893;Skalice;;;è.p.;5;;;39201;735165.04;1132029.56;2013-12-05T00:00:00
6686371;553077;Skalice;;;;;147893;Skalice;;;è.p.;6;;;39201;735203.06;1132066.44;2013-12-05T00:00:00
6686389;553077;Skalice;;;;;147893;Skalice;;;è.p.;7;;;39201;735225.68;1131979.75;2013-12-05T00:00:00
6686397;553077;Skalice;;;;;147893;Skalice;;;è.p.;8;;;39201;735279.54;1131978.97;2013-12-05T00:00:00
6686401;553077;Skalice;;;;;147893;Skalice;;;è.p.;9;;;39201;735181.00;1131922.00;2013-12-05T00:00:00
6686419;553077;Skalice;;;;;147893;Skalice;;;è.p.;10;;;39201;735159.71;1131940.50;2013-12-05T00:00:00
6686427;553077;Skalice;;;;;147893;Skalice;;;è.p.;11;;;39201;735100.68;1131895.39;2013-12-05T00:00:00
6686435;553077;Skalice;;;;;147893;Skalice;;;è.p.;12;;;39201;735009.69;1131929.98;2013-12-05T00:00:00
6686443;553077;Skalice;;;;;147893;Skalice;;;è.p.;13;;;39201;734980.12;1131925.55;2013-12-05T00:00:00
6686451;553077;Skalice;;;;;147893;Skalice;;;è.p.;14;;;39201;734947.34;1131943.41;2013-12-05T00:00:00
6686460;553077;Skalice;;;;;147893;Skalice;;;è.p.;15;;;39201;735001.36;1132004.69;2013-12-05T00:00:00
6686478;553077;Skalice;;;;;147893;Skalice;;;è.p.;16;;;39201;734956.50;1132043.75;2013-12-05T00:00:00
6686486;553077;Skalice;;;;;147893;Skalice;;;è.p.;17;;;39201;734918.64;1132085.27;2013-12-05T00:00:00
6686494;553077;Skalice;;;;;147893;Skalice;;;è.p.;18;;;39201;734880.66;1132114.92;2013-12-05T00:00:00
6686508;553077;Skalice;;;;;147893;Skalice;;;è.p.;19;;;39201;734870.18;1132151.07;2013-12-05T00:00:00
6686516;553077;Skalice;;;;;147893;Skalice;;;è.p.;20;;;39201;734844.92;1132168.98;2013-12-05T00:00:00
6686524;553077;Skalice;;;;;147893;Skalice;;;è.p.;21;;;39201;734806.85;1132251.81;2013-12-05T00:00:00
6686532;553077;Skalice;;;;;147893;Skalice;;;è.p.;22;;;39201;734975.72;1132016.44;2013-12-05T00:00:00
6686541;553077;Skalice;;;;;147893;Skalice;;;è.p.;23;;;39201;734911.22;1132149.42;2013-12-05T00:00:00
6686559;553077;Skalice;;;;;147893;Skalice;;;è.p.;24;;;39201;735270.72;1132010.96;2013-12-05T00:00:00
6686567;553077;Skalice;;;;;147893;Skalice;;;è.p.;25;;;39201;734971.17;1132099.33;2013-12-05T00:00:00
6686575;553077;Skalice;;;;;147893;Skalice;;;è.p.;26;;;39201;734408.89;1130277.89;2013-12-05T00:00:00
6686583;553077;Skalice;;;;;147893;Skalice;;;è.p.;27;;;39201;734245.82;1130446.55;2013-12-05T00:00:00
6686591;553077;Skalice;;;;;147893;Skalice;;;è.p.;28;;;39201;733277.84;1131740.19;2013-12-05T00:00:00
6686605;553077;Skalice;;;;;147893;Skalice;;;è.p.;29;;;39201;735189.90;1131973.60;2013-12-05T00:00:00
6686613;553077;Skalice;;;;;147893;Skalice;;;è.p.;30;;;39201;735123.82;1132628.23;2013-12-05T00:00:00
6686621;553077;Skalice;;;;;147893;Skalice;;;è.p.;31;;;39201;735265.68;1132032.75;2013-12-05T00:00:00
6686630;553077;Skalice;;;;;147893;Skalice;;;è.p.;32;;;39201;735203.39;1131969.38;2013-12-05T00:00:00
6686648;553077;Skalice;;;;;147893;Skalice;;;è.p.;33;;;39201;734947.87;1132072.30;2013-12-05T00:00:00
6686656;553077;Skalice;;;;;147893;Skalice;;;è.p.;34;;;39201;735075.63;1131967.01;2013-12-05T00:00:00
6686664;553077;Skalice;;;;;147893;Skalice;;;è.p.;35;;;39201;735228.16;1131914.91;2013-12-05T00:00:00
6686672;553077;Skalice;;;;;147893;Skalice;;;è.p.;36;;;39201;734944.28;1131995.18;2013-12-05T00:00:00
6686681;553077;Skalice;;;;;147893;Skalice;;;è.p.;37;;;39201;735035.86;1132065.11;2013-12-05T00:00:00
6686699;553077;Skalice;;;;;147893;Skalice;;;è.p.;38;;;39201;735100.76;1132036.41;2013-12-05T00:00:00
6686702;553077;Skalice;;;;;147893;Skalice;;;è.p.;39;;;39201;735244.36;1131989.95;2013-12-05T00:00:00
6686711;553077;Skalice;;;;;147893;Skalice;;;è.p.;40;;;39201;735117.12;1131960.68;2013-12-05T00:00:00
6686729;553077;Skalice;;;;;147893;Skalice;;;è.p.;41;;;39201;734322.12;1130662.72;2013-12-05T00:00:00
6686737;553077;Skalice;;;;;147893;Skalice;;;è.p.;42;;;39201;734623.34;1130326.31;2013-12-05T00:00:00
6686745;553077;Skalice;;;;;147893;Skalice;;;è.p.;43;;;39201;735055.44;1131987.77;2013-12-05T00:00:00
6686753;553077;Skalice;;;;;147893;Skalice;;;è.p.;44;;;39201;734930.80;1131907.94;2013-12-05T00:00:00
6686761;553077;Skalice;;;;;147893;Skalice;;;è.p.;45;;;39201;735190.08;1132083.67;2013-12-05T00:00:00
6686770;553077;Skalice;;;;;147893;Skalice;;;è.p.;46;;;39201;734276.18;1130484.22;2013-12-05T00:00:00
6686788;553077;Skalice;;;;;147893;Skalice;;;è.p.;47;;;39201;734960.52;1131889.48;2013-12-05T00:00:00
6686796;553077;Skalice;;;;;147893;Skalice;;;è.p.;48;;;39201;734918.63;1132124.57;2013-12-05T00:00:00
6686800;553077;Skalice;;;;;147893;Skalice;;;è.p.;49;;;39201;735098.58;1131977.12;2013-12-05T00:00:00
6686818;553077;Skalice;;;;;147893;Skalice;;;è.p.;50;;;39201;734906.07;1131910.34;2013-12-05T00:00:00
6686826;553077;Skalice;;;;;147893;Skalice;;;è.p.;51;;;39201;734894.10;1131915.80;2013-12-05T00:00:00
6686834;553077;Skalice;;;;;147893;Skalice;;;è.p.;52;;;39201;734917.45;1131861.88;2013-12-05T00:00:00
6686842;553077;Skalice;;;;;147893;Skalice;;;è.p.;53;;;39201;735013.82;1132199.23;2013-12-05T00:00:00
6686851;553077;Skalice;;;;;147893;Skalice;;;è.p.;54;;;39201;735018.55;1132224.25;2013-12-05T00:00:00
6686869;553077;Skalice;;;;;147893;Skalice;;;è.p.;55;;;39201;735027.59;1132241.67;2013-12-05T00:00:00
6686877;553077;Skalice;;;;;147893;Skalice;;;è.p.;56;;;39201;735025.20;1132070.06;2013-12-05T00:00:00
6686893;553077;Skalice;;;;;147893;Skalice;;;è.p.;58;;;39201;735133.43;1131955.98;2013-12-05T00:00:00
6686907;553077;Skalice;;;;;147893;Skalice;;;è.p.;59;;;39201;735029.44;1132307.13;2013-12-05T00:00:00
6686915;553077;Skalice;;;;;147893;Skalice;;;è.p.;60;;;39201;734866.02;1131936.78;2013-12-05T00:00:00
6686923;553077;Skalice;;;;;147893;Skalice;;;è.p.;61;;;39201;734846.26;1131942.48;2013-12-05T00:00:00
6686931;553077;Skalice;;;;;147893;Skalice;;;è.p.;62;;;39201;734995.19;1132245.08;2013-12-05T00:00:00
6686940;553077;Skalice;;;;;147893;Skalice;;;è.p.;63;;;39201;735026.01;1131996.62;2022-10-24T00:00:00
6686958;553077;Skalice;;;;;147893;Skalice;;;è.p.;64;;;39201;734827.40;1131941.37;2013-12-05T00:00:00
6686966;553077;Skalice;;;;;147893;Skalice;;;è.p.;65;;;39201;735035.59;1132332.76;2013-12-05T00:00:00
6686974;553077;Skalice;;;;;147893;Skalice;;;è.p.;66;;;39201;734899.06;1131817.58;2013-12-05T00:00:00
6686982;553077;Skalice;;;;;147893;Skalice;;;è.p.;67;;;39201;735200.94;1131917.25;2013-12-05T00:00:00
6686991;553077;Skalice;;;;;147893;Skalice;;;è.p.;68;;;39201;734946.62;1132222.56;2013-12-05T00:00:00
6687008;553077;Skalice;;;;;147893;Skalice;;;è.p.;69;;;39201;734931.84;1132244.54;2013-12-05T00:00:00
6687016;553077;Skalice;;;;;147893;Skalice;;;è.p.;70;;;39201;734918.40;1132262.38;2013-12-05T00:00:00
6687024;553077;Skalice;;;;;147893;Skalice;;;è.p.;71;;;39201;734906.30;1132278.23;2013-12-05T00:00:00
6687032;553077;Skalice;;;;;147893;Skalice;;;è.p.;72;;;39201;734895.32;1132296.89;2013-12-05T00:00:00
6687041;553077;Skalice;;;;;147893;Skalice;;;è.p.;73;;;39201;734310.93;1130673.98;2013-12-05T00:00:00
6687059;553077;Skalice;;;;;147893;Skalice;;;è.p.;74;;;39201;734546.89;1130311.92;2013-12-05T00:00:00
6687067;553077;Skalice;;;;;147893;Skalice;;;è.p.;75;;;39201;734963.39;1132270.18;2013-12-05T00:00:00
6687075;553077;Skalice;;;;;147893;Skalice;;;è.p.;76;;;39201;734948.84;1132294.14;2013-12-05T00:00:00
6687083;553077;Skalice;;;;;147893;Skalice;;;è.p.;78;;;39201;734967.69;1132183.79;2013-12-05T00:00:00
6687091;553077;Skalice;;;;;147893;Skalice;;;è.p.;79;;;39201;735088.57;1132041.70;2013-12-05T00:00:00
6687105;553077;Skalice;;;;;147893;Skalice;;;è.p.;85;;;39201;734979.55;1132437.37;2013-12-05T00:00:00
6687113;553077;Skalice;;;;;147893;Skalice;;;è.p.;105;;;39201;734879.21;1131965.56;2013-12-05T00:00:00
6687121;553077;Skalice;;;;;147893;Skalice;;;è.p.;109;;;39201;734904.45;1131957.00;2013-12-05T00:00:00
6687130;553077;Skalice;;;;;147893;Skalice;;;è.p.;110;;;39201;734952.98;1131964.80;2013-12-05T00:00:00
6687148;553077;Skalice;;;;;147893;Skalice;;;è.p.;131;;;39201;734932.16;1132322.80;2013-12-05T00:00:00
6687156;553077;Skalice;;;;;147893;Skalice;;;è.p.;132;;;39201;734806.85;1132251.81;2022-10-24T00:00:00
6687164;553077;Skalice;;;;;147893;Skalice;;;è.p.;133;;;39201;734967.02;1132209.92;2013-12-05T00:00:00
6687172;553077;Skalice;;;;;147893;Skalice;;;è.p.;140;;;39201;734949.97;1132167.00;2013-12-05T00:00:00
6687181;553077;Skalice;;;;;147893;Skalice;;;è.p.;144;;;39201;734926.79;1131955.70;2013-12-05T00:00:00
6687199;553077;Skalice;;;;;147893;Skalice;;;è.ev.;1;;;39201;733995.46;1130426.84;2013-12-05T00:00:00
6687202;553077;Skalice;;;;;147893;Skalice;;;è.ev.;2;;;39201;733743.91;1130619.12;2013-12-05T00:00:00
6687211;553077;Skalice;;;;;147893;Skalice;;;è.ev.;3;;;39201;733744.20;1130598.97;2013-12-05T00:00:00
6687229;553077;Skalice;;;;;147893;Skalice;;;è.ev.;4;;;39201;733732.46;1130588.88;2013-12-05T00:00:00
6687237;553077;Skalice;;;;;147893;Skalice;;;è.ev.;6;;;39201;733698.99;1130583.71;2017-09-20T00:00:00
6687245;553077;Skalice;;;;;147893;Skalice;;;è.ev.;7;;;39201;733678.56;1130582.12;2013-12-05T00:00:00
6687253;553077;Skalice;;;;;147893;Skalice;;;è.ev.;8;;;39201;733661.37;1130578.75;2013-12-05T00:00:00
6687261;553077;Skalice;;;;;147893;Skalice;;;è.ev.;9;;;39201;733642.97;1130577.42;2017-09-20T00:00:00
6687270;553077;Skalice;;;;;147893;Skalice;;;è.ev.;10;;;39201;733719.12;1130608.99;2013-12-05T00:00:00
6687288;553077;Skalice;;;;;147893;Skalice;;;è.ev.;11;;;39201;733705.53;1130608.23;2013-12-05T00:00:00
6687296;553077;Skalice;;;;;147893;Skalice;;;è.ev.;13;;;39201;733673.13;1130599.96;2013-12-05T00:00:00
6687300;553077;Skalice;;;;;147893;Skalice;;;è.ev.;14;;;39201;733656.33;1130599.16;2013-12-05T00:00:00
6687318;553077;Skalice;;;;;147893;Skalice;;;è.ev.;15;;;39201;733639.97;1130596.16;2013-12-05T00:00:00
6687326;553077;Skalice;;;;;147893;Skalice;;;è.ev.;16;;;39201;733595.89;1130595.85;2013-12-05T00:00:00
6687334;553077;Skalice;;;;;147893;Skalice;;;è.ev.;17;;;39201;733577.15;1130594.30;2013-12-05T00:00:00
6687342;553077;Skalice;;;;;147893;Skalice;;;è.ev.;18;;;39201;733561.24;1130593.60;2013-12-05T00:00:00
6687351;553077;Skalice;;;;;147893;Skalice;;;è.ev.;19;;;39201;733538.88;1130591.98;2013-12-05T00:00:00
6687369;553077;Skalice;;;;;147893;Skalice;;;è.ev.;20;;;39201;733522.15;1130591.91;2013-12-05T00:00:00
6687377;553077;Skalice;;;;;147893;Skalice;;;è.ev.;21;;;39201;733523.36;1130575.42;2013-12-05T00:00:00
6687385;553077;Skalice;;;;;147893;Skalice;;;è.ev.;22;;;39201;733538.09;1130576.97;2013-12-05T00:00:00
6687393;553077;Skalice;;;;;147893;Skalice;;;è.ev.;23;;;39201;733555.25;1130576.99;2013-12-05T00:00:00
6687407;553077;Skalice;;;;;147893;Skalice;;;è.ev.;24;;;39201;733571.73;1130576.29;2013-12-05T00:00:00
6687415;553077;Skalice;;;;;147893;Skalice;;;è.ev.;25;;;39201;733595.89;1130576.29;2013-12-05T00:00:00
6687423;553077;Skalice;;;;;147893;Skalice;;;è.ev.;26;;;39201;733590.93;1130546.44;2013-12-05T00:00:00
6687431;553077;Skalice;;;;;147893;Skalice;;;è.ev.;27;;;39201;733572.31;1130542.57;2013-12-05T00:00:00
6687440;553077;Skalice;;;;;147893;Skalice;;;è.ev.;29;;;39201;733534.33;1130540.63;2013-12-05T00:00:00
6687458;553077;Skalice;;;;;147893;Skalice;;;è.ev.;30;;;39201;733512.64;1130541.24;2013-12-05T00:00:00
6687466;553077;Skalice;;;;;147893;Skalice;;;è.ev.;32;;;39201;733498.11;1130586.17;2013-12-05T00:00:00
6687474;553077;Skalice;;;;;147893;Skalice;;;è.ev.;33;;;39201;733485.74;1130595.66;2013-12-05T00:00:00
6687482;553077;Skalice;;;;;147893;Skalice;;;è.ev.;34;;;39201;733499.97;1130608.37;2013-12-05T00:00:00
6687491;553077;Skalice;;;;;147893;Skalice;;;è.ev.;35;;;39201;733474.22;1130607.06;2013-12-05T00:00:00
6687504;553077;Skalice;;;;;147893;Skalice;;;è.ev.;36;;;39201;733451.68;1130593.19;2013-12-05T00:00:00
6687512;553077;Skalice;;;;;147893;Skalice;;;è.ev.;37;;;39201;733462.53;1130577.06;2013-12-05T00:00:00
6687521;553077;Skalice;;;;;147893;Skalice;;;è.ev.;43;;;39201;733897.40;1131998.82;2013-12-05T00:00:00
6687539;553077;Skalice;;;;;147893;Skalice;;;è.ev.;44;;;39201;733921.90;1132001.85;2013-12-05T00:00:00
6687547;553077;Skalice;;;;;147893;Skalice;;;è.ev.;45;;;39201;733951.72;1132005.78;2013-12-05T00:00:00
6687555;553077;Skalice;;;;;147893;Skalice;;;è.ev.;46;;;39201;734025.00;1132014.52;2013-12-05T00:00:00
6687563;553077;Skalice;;;;;147893;Skalice;;;è.ev.;47;;;39201;734123.42;1132032.38;2013-12-05T00:00:00
6687571;553077;Skalice;;;;;147893;Skalice;;;è.ev.;49;;;39201;734162.50;1132050.41;2013-12-05T00:00:00
6687580;553077;Skalice;;;;;147893;Skalice;;;è.ev.;50;;;39201;734171.22;1132055.38;2013-12-05T00:00:00
6687598;553077;Skalice;;;;;147893;Skalice;;;è.ev.;51;;;39201;734209.74;1132070.68;2013-12-05T00:00:00
6687601;553077;Skalice;;;;;147893;Skalice;;;è.ev.;56;;;39201;733993.31;1130226.52;2013-12-05T00:00:00
6687610;553077;Skalice;;;;;147893;Skalice;;;è.ev.;57;;;39201;733236.78;1131121.34;2013-12-05T00:00:00
6687628;553077;Skalice;;;;;147893;Skalice;;;è.ev.;58;;;39201;733235.33;1131138.19;2013-12-05T00:00:00
6687636;553077;Skalice;;;;;147893;Skalice;;;è.ev.;59;;;39201;733233.86;1131155.72;2013-12-05T00:00:00
6687644;553077;Skalice;;;;;147893;Skalice;;;è.ev.;60;;;39201;733238.02;1131169.41;2013-12-05T00:00:00
6687652;553077;Skalice;;;;;147893;Skalice;;;è.ev.;61;;;39201;733245.96;1131180.38;2013-12-05T00:00:00
6687661;553077;Skalice;;;;;147893;Skalice;;;è.ev.;62;;;39201;733236.51;1131194.20;2013-12-05T00:00:00
6687679;553077;Skalice;;;;;147893;Skalice;;;è.ev.;63;;;39201;733225.41;1131202.03;2013-12-05T00:00:00
6687687;553077;Skalice;;;;;147893;Skalice;;;è.ev.;64;;;39201;733234.88;1131211.21;2013-12-05T00:00:00
6687695;553077;Skalice;;;;;147893;Skalice;;;è.ev.;65;;;39201;733224.59;1131219.02;2013-12-05T00:00:00
6687709;553077;Skalice;;;;;147893;Skalice;;;è.ev.;68;;;39201;733217.94;1131233.61;2013-12-05T00:00:00
6687717;553077;Skalice;;;;;147893;Skalice;;;è.ev.;69;;;39201;733212.67;1131256.36;2013-12-05T00:00:00
6687725;553077;Skalice;;;;;147893;Skalice;;;è.ev.;70;;;39201;733210.93;1131273.60;2013-12-05T00:00:00
6687733;553077;Skalice;;;;;147893;Skalice;;;è.ev.;71;;;39201;733193.25;1131285.56;2013-12-05T00:00:00
6687741;553077;Skalice;;;;;147893;Skalice;;;è.ev.;72;;;39201;733209.09;1131295.89;2013-12-05T00:00:00
6687750;553077;Skalice;;;;;147893;Skalice;;;è.ev.;73;;;39201;733207.95;1131313.82;2013-12-05T00:00:00
6687768;553077;Skalice;;;;;147893;Skalice;;;è.ev.;74;;;39201;733174.85;1131319.83;2013-12-05T00:00:00
6687776;553077;Skalice;;;;;147893;Skalice;;;è.ev.;79;;;39201;733234.25;1131102.05;2013-12-05T00:00:00
6687784;553077;Skalice;;;;;147893;Skalice;;;è.ev.;80;;;39201;733980.17;1130240.69;2013-12-05T00:00:00
6687792;553077;Skalice;;;;;147893;Skalice;;;è.ev.;81;;;39201;733925.19;1130369.42;2013-12-05T00:00:00
6687806;553077;Skalice;;;;;147893;Skalice;;;è.ev.;82;;;39201;733924.16;1130383.28;2013-12-05T00:00:00
6687814;553077;Skalice;;;;;147893;Skalice;;;è.ev.;89;;;39201;734902.07;1132430.66;2013-12-05T00:00:00
6687822;553077;Skalice;;;;;147893;Skalice;;;è.ev.;90;;;39201;734987.52;1132575.59;2013-12-05T00:00:00
6687831;553077;Skalice;;;;;147893;Skalice;;;è.ev.;91;;;39201;734975.24;1132555.26;2013-12-05T00:00:00
6687849;553077;Skalice;;;;;147893;Skalice;;;è.ev.;92;;;39201;734961.29;1132537.41;2013-12-05T00:00:00
6687857;553077;Skalice;;;;;147893;Skalice;;;è.ev.;93;;;39201;734944.38;1132520.26;2013-12-05T00:00:00
6687865;553077;Skalice;;;;;147893;Skalice;;;è.ev.;94;;;39201;734956.70;1132457.19;2013-12-05T00:00:00
6687873;553077;Skalice;;;;;147893;Skalice;;;è.ev.;95;;;39201;734929.76;1132482.15;2013-12-05T00:00:00
6687881;553077;Skalice;;;;;147893;Skalice;;;è.ev.;96;;;39201;734931.18;1132453.73;2013-12-05T00:00:00
6687890;553077;Skalice;;;;;147893;Skalice;;;è.ev.;97;;;39201;734914.97;1132461.12;2013-12-05T00:00:00
6687903;553077;Skalice;;;;;147893;Skalice;;;è.ev.;98;;;39201;734927.89;1132431.64;2014-06-09T00:00:00
6687911;553077;Skalice;;;;;147893;Skalice;;;è.ev.;100;;;39201;734947.25;1132401.42;2013-12-05T00:00:00
6687920;553077;Skalice;;;;;147893;Skalice;;;è.ev.;101;;;39201;734965.45;1132391.21;2013-12-05T00:00:00
