Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
478393;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;38;;;68301;575030.71;1158755.07;2022-11-18T00:00:00
478407;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;39;;;68301;575041.66;1158753.20;2022-11-18T00:00:00
478415;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;40;;;68301;575051.47;1158750.60;2022-11-18T00:00:00
478423;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;41;;;68301;575064.22;1158750.86;2013-12-05T00:00:00
478440;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;43;;;68301;575132.32;1158786.00;2023-10-11T00:00:00
478458;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;44;;;68301;575141.47;1158823.32;2013-12-05T00:00:00
478474;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;46;;;68301;575162.23;1158873.55;2013-12-05T00:00:00
478482;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;47;;;68301;575158.35;1158891.08;2013-12-05T00:00:00
478491;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;48;;;68301;575186.71;1158914.25;2013-12-05T00:00:00
478504;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;49;;;68301;575288.90;1158993.88;2013-12-05T00:00:00
478512;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;50;;;68301;575206.59;1158945.33;2024-08-12T00:00:00
478521;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;51;;;68301;575265.81;1158806.76;2013-12-05T00:00:00
478539;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;52;;;68301;575233.44;1158983.03;2013-12-05T00:00:00
478547;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;53;;;68301;575242.40;1158998.71;2013-12-05T00:00:00
478555;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;54;;;68301;575254.26;1159010.76;2013-12-05T00:00:00
478571;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;56;;;68301;575275.78;1159044.00;2013-12-05T00:00:00
478598;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;58;;;68301;575291.33;1159087.66;2022-11-18T00:00:00
478601;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;59;;;68301;575309.43;1159100.65;2022-11-18T00:00:00
478610;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;60;;;68301;575321.18;1159117.40;2013-12-05T00:00:00
478628;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;61;;;68301;575326.08;1159131.96;2013-12-05T00:00:00
478636;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;62;;;68301;575329.88;1159146.25;2013-12-05T00:00:00
478644;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;63;;;68301;575333.74;1159160.07;2013-12-05T00:00:00
478652;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;64;;;68301;575335.34;1159172.32;2013-12-05T00:00:00
478661;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;65;;;68301;575337.56;1159186.62;2013-12-05T00:00:00
478679;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;66;;;68301;575354.52;1159241.06;2023-10-05T00:00:00
478687;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;67;;;68301;575368.00;1159258.45;2013-12-05T00:00:00
478695;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;68;;;68301;575374.75;1159273.27;2013-12-05T00:00:00
478709;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;69;;;68301;575391.72;1159291.72;2013-12-05T00:00:00
478717;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;70;;;68301;575388.43;1159303.36;2013-12-05T00:00:00
478725;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;71;;;68301;575382.87;1159298.04;2013-12-05T00:00:00
478741;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;73;;;68301;575105.62;1158771.75;2013-12-05T00:00:00
478750;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;74;;;68301;575419.40;1159344.68;2013-12-05T00:00:00
478768;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;75;;;68301;575411.32;1159334.32;2013-12-05T00:00:00
478776;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;76;;;68301;575400.71;1159320.70;2020-06-09T00:00:00
478784;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;77;;;68301;575390.53;1159315.93;2013-12-05T00:00:00
478814;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;80;;;68301;575344.41;1159322.56;2022-11-18T00:00:00
478822;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;81;;;68301;575328.81;1159322.77;2024-04-15T00:00:00
478831;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;82;;;68301;575318.11;1159325.32;2022-11-18T00:00:00
478849;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;83;;;68301;575307.06;1159331.20;2024-02-21T00:00:00
478857;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;84;;;68301;575293.64;1159329.55;2024-02-21T00:00:00
478865;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;85;;;68301;575284.37;1159336.00;2013-12-05T00:00:00
478873;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;86;;;68301;575277.34;1159347.29;2013-12-05T00:00:00
478881;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;87;;;68301;575273.47;1159362.07;2013-12-05T00:00:00
478903;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;89;;;68301;575271.46;1159386.17;2013-12-05T00:00:00
478911;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;90;;;68301;575272.40;1159395.86;2013-12-05T00:00:00
478920;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;91;;;68301;575455.93;1159470.29;2013-12-05T00:00:00
478954;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;94;;;68301;575309.79;1159033.01;2013-12-05T00:00:00
478962;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;95;;;68301;574965.05;1158725.51;2013-12-05T00:00:00
478971;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;96;;;68301;574950.33;1158723.51;2013-12-05T00:00:00
478989;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;97;;;68301;575247.90;1159343.48;2025-09-29T00:00:00
478997;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;98;;;68301;575256.67;1159329.67;2013-12-05T00:00:00
479004;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;99;;;68301;575260.66;1159323.37;2013-12-05T00:00:00
479012;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;100;;;68301;575069.49;1158748.36;2013-12-05T00:00:00
479021;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;101;;;68301;575268.30;1159315.21;2013-12-05T00:00:00
479039;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;102;;;68301;575397.67;1159516.52;2013-12-05T00:00:00
479047;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;103;;;68301;575223.17;1158974.06;2013-12-05T00:00:00
479055;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;104;;;68301;575431.16;1159359.87;2013-12-05T00:00:00
479063;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;105;;;68301;575277.93;1159307.52;2020-12-10T00:00:00
479071;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;106;;;68301;575167.64;1158694.73;2013-12-05T00:00:00
479080;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;107;;;68301;575311.43;1159412.13;2013-12-05T00:00:00
479098;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;108;;;68301;574957.82;1158724.73;2013-12-05T00:00:00
479101;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;109;;;68301;575553.72;1159503.34;2013-12-05T00:00:00
479110;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;110;;;68301;575317.69;1159045.73;2013-12-05T00:00:00
479128;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;111;;;68301;575465.70;1159500.78;2013-12-05T00:00:00
479136;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;112;;;68301;575466.42;1159453.37;2022-11-18T00:00:00
479161;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;115;;;68301;575387.40;1159239.49;2013-12-05T00:00:00
479179;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;116;;;68301;575331.81;1158850.87;2020-05-18T00:00:00
479187;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;117;;;68301;575368.11;1159185.39;2013-12-05T00:00:00
479195;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;118;;;68301;575466.87;1159432.91;2022-11-18T00:00:00
479217;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;120;;;68301;574938.10;1158719.23;2021-07-29T00:00:00
479225;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;121;;;68301;574925.64;1158719.19;2013-12-05T00:00:00
479233;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;122;;;68301;574945.32;1158749.87;2013-12-05T00:00:00
479241;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;123;;;68301;575374.46;1159459.75;2013-12-05T00:00:00
479268;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;125;;;68301;574985.17;1158526.49;2013-12-05T00:00:00
479276;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;126;;;68301;574989.76;1158507.13;2013-12-05T00:00:00
479284;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;127;;;68301;574992.68;1158499.54;2013-12-05T00:00:00
479292;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;128;;;68301;574994.71;1158492.61;2013-12-05T00:00:00
479306;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;129;;;68301;575544.63;1159472.35;2013-12-05T00:00:00
479314;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;130;;;68301;575624.89;1158212.37;2013-12-05T00:00:00
479322;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;131;;;68301;575106.66;1158645.87;2013-12-05T00:00:00
479331;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;132;;;68301;574949.89;1158748.27;2024-03-12T00:00:00
479349;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;133;;;68301;574955.43;1158749.38;2019-07-16T00:00:00
479357;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;134;;;68301;574967.51;1158755.46;2013-12-05T00:00:00
479365;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;135;;;68301;575053.99;1158700.17;2013-12-05T00:00:00
479381;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;137;;;68301;575326.82;1159428.70;2013-12-05T00:00:00
479390;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;138;;;68301;574999.07;1158483.92;2013-12-05T00:00:00
479403;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;139;;;68301;575007.24;1158459.42;2013-12-05T00:00:00
479411;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;140;;;68301;575015.67;1158445.93;2013-12-05T00:00:00
479420;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;141;;;68301;575509.25;1159412.05;2013-12-05T00:00:00
479438;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;142;;;68301;575019.50;1158755.64;2022-11-18T00:00:00
479446;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;143;;;68301;575280.14;1159378.58;2013-12-05T00:00:00
479454;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;144;;;68301;575355.60;1159449.58;2013-12-05T00:00:00
479462;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;145;;;68301;575034.35;1158689.66;2013-12-05T00:00:00
479471;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;146;;;68301;574987.95;1158516.87;2013-12-05T00:00:00
479489;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;147;;;68301;575387.69;1159280.51;2013-12-05T00:00:00
479497;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;148;;;68301;575134.61;1158662.64;2013-12-05T00:00:00
479501;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;149;;;68301;575125.81;1158663.46;2013-12-05T00:00:00
479519;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;150;;;68301;575048.73;1158368.31;2013-12-05T00:00:00
479527;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;151;;;68301;575053.97;1158357.52;2013-12-05T00:00:00
479535;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;152;;;68301;575481.09;1159376.03;2013-12-05T00:00:00
479543;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;153;;;68301;575345.54;1159442.85;2013-12-05T00:00:00
479551;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;154;;;68301;575083.74;1158342.77;2013-12-05T00:00:00
479560;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;155;;;68301;574969.63;1158601.67;2013-12-05T00:00:00
479578;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;156;;;68301;575496.79;1159448.28;2013-12-05T00:00:00
479586;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;157;;;68301;575044.87;1158374.35;2022-11-18T00:00:00
479594;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;158;;;68301;574985.43;1158752.86;2022-02-22T00:00:00
479608;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;159;;;68301;574967.34;1158614.65;2013-12-05T00:00:00
479616;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;160;;;68301;575114.07;1158652.92;2013-12-05T00:00:00
479624;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;161;;;68301;575068.86;1158384.08;2013-12-05T00:00:00
479632;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;162;;;68301;575297.46;1159398.57;2013-12-05T00:00:00
479641;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;163;;;68301;575081.13;1158354.06;2013-12-05T00:00:00
479659;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;164;;;68301;575242.32;1158693.91;2013-12-05T00:00:00
479667;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;165;;;68301;574976.22;1158571.41;2013-12-05T00:00:00
479675;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;166;;;68301;575144.57;1158662.57;2013-12-05T00:00:00
479683;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;167;;;68301;575510.91;1159552.71;2013-12-05T00:00:00
479691;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;168;;;68301;575127.66;1159310.24;2013-12-05T00:00:00
479705;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;169;;;68301;575298.04;1159450.82;2013-12-05T00:00:00
479713;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;170;;;68301;575320.44;1159426.09;2022-11-18T00:00:00
479721;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;171;;;68301;575169.85;1158659.20;2013-12-05T00:00:00
479730;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;172;;;68301;575156.60;1158660.61;2013-12-05T00:00:00
479748;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;173;;;68301;575354.71;1159486.74;2013-12-05T00:00:00
479756;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;174;;;68301;575321.34;1159466.03;2013-12-05T00:00:00
479764;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;175;;;68301;574896.55;1158706.14;2013-12-05T00:00:00
479781;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;177;;;68301;575121.51;1159303.26;2013-12-05T00:00:00
479799;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;178;;;68301;575118.41;1159298.60;2013-12-05T00:00:00
479811;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;180;;;68301;575031.52;1158411.45;2013-12-05T00:00:00
479829;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;181;;;68301;575432.14;1159312.11;2013-12-05T00:00:00
479837;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;182;;;68301;574713.68;1158211.07;2022-11-18T00:00:00
479845;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;183;;;68301;575066.01;1158398.84;2013-12-05T00:00:00
479853;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;184;;;68301;575613.80;1159634.46;2013-12-05T00:00:00
479861;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;185;;;68301;575031.05;1158398.59;2013-12-05T00:00:00
479870;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;186;;;68301;575341.18;1159478.95;2013-12-05T00:00:00
479888;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;187;;;68301;575057.85;1158348.03;2013-12-05T00:00:00
479896;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;188;;;68301;574884.80;1158697.39;2023-09-14T00:00:00
479900;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;189;;;68301;575087.82;1158332.40;2013-12-05T00:00:00
479918;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;190;;;68301;575537.77;1159454.16;2013-12-05T00:00:00
479926;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;191;;;68301;575355.18;1159510.00;2013-12-05T00:00:00
479934;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;192;;;68301;575515.50;1159492.58;2013-12-05T00:00:00
479942;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;193;;;68301;574958.02;1158647.91;2013-12-05T00:00:00
479951;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;194;;;68301;575076.05;1158613.16;2013-12-05T00:00:00
479969;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;195;;;68301;575602.74;1159614.91;2013-12-05T00:00:00
479977;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;196;;;68301;574988.42;1158648.60;2013-12-05T00:00:00
479985;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;197;;;68301;574960.68;1158631.40;2013-12-05T00:00:00
479993;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;198;;;68301;574939.96;1158677.71;2018-08-22T00:00:00
480002;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;199;;;68301;575563.87;1159546.22;2023-12-14T00:00:00
480011;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;200;;;68301;575575.02;1159558.66;2013-12-05T00:00:00
480029;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;201;;;68301;575432.01;1159479.43;2022-11-18T00:00:00
480037;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;202;;;68301;574948.03;1158546.33;2013-12-05T00:00:00
480045;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;203;;;68301;574971.08;1158589.99;2013-12-05T00:00:00
480053;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;204;;;68301;575474.04;1159360.66;2013-12-05T00:00:00
480061;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;205;;;68301;575495.59;1159405.75;2019-12-23T00:00:00
480070;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;206;;;68301;575077.55;1158365.16;2013-12-05T00:00:00
480088;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;207;;;68301;575595.16;1159607.52;2013-12-05T00:00:00
480096;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;208;;;68301;575504.32;1159459.22;2013-12-05T00:00:00
480100;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;209;;;68301;575292.94;1159443.11;2013-12-05T00:00:00
480118;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;210;;;68301;575197.47;1158709.77;2013-12-05T00:00:00
480126;593648;Tuèapy;;;;;171239;Tuèapy;;;è.ev.;1;;;68301;575504.82;1159376.73;2013-12-05T00:00:00
25580752;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;211;;;68301;575519.83;1159625.55;2013-12-05T00:00:00
25806955;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;212;;;68301;575467.27;1159611.52;2013-12-05T00:00:00
26468344;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;213;;;68301;575118.07;1158285.47;2013-12-05T00:00:00
26670054;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;216;;;68301;575281.73;1158836.89;2013-12-05T00:00:00
27794423;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;214;;;68301;575586.77;1159577.60;2013-12-05T00:00:00
28181522;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;219;;;68301;575035.71;1158386.81;2014-02-17T00:00:00
28181531;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;220;;;68301;575252.74;1158763.58;2018-08-22T00:00:00
28181557;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;215;;;68301;575590.28;1159591.36;2013-12-05T00:00:00
28181565;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;221;;;68301;575068.10;1158320.61;2014-03-05T00:00:00
28181573;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;222;;;68301;575533.92;1159440.79;2015-08-27T00:00:00
28432169;593648;Tuèapy;;;;;171239;Tuèapy;;;è.ev.;2;;;68301;574998.45;1158426.29;2013-12-05T00:00:00
30925932;593648;Tuèapy;;;;;171239;Tuèapy;;;è.ev.;3;;;68301;575408.12;1159259.26;2013-12-05T00:00:00
31312594;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;217;;;68301;575464.22;1159421.83;2018-08-22T00:00:00
70516057;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;224;;;68301;575230.16;1158734.18;2013-12-18T00:00:00
72616971;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;225;;;68301;575340.10;1158981.63;2014-04-28T00:00:00
73635235;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;228;;;68301;575393.01;1159454.04;2015-04-29T00:00:00
73870773;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;226;;;68301;575107.17;1158757.94;2015-07-15T00:00:00
73966339;593648;Tuèapy;;;;;171239;Tuèapy;;;è.p.;227;;;68301;575149.26;1158837.00;2015-08-18T00:00:00
