Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10904981;594831;Støelice;;;;;157449;Støelice;;;è.p.;43;;;67153;645865.06;1177966.53;2013-12-05T00:00:00
10904999;594831;Støelice;;;;;157449;Støelice;;;è.p.;44;;;67153;645868.95;1177974.85;2013-12-05T00:00:00
10905006;594831;Støelice;;;;;157449;Støelice;;;è.p.;45;;;67153;645870.88;1177991.44;2013-12-05T00:00:00
10905014;594831;Støelice;;;;;157449;Støelice;;;è.p.;46;;;67153;645924.60;1177901.81;2013-12-05T00:00:00
10905022;594831;Støelice;;;;;157449;Støelice;;;è.p.;47;;;67153;645967.14;1177805.75;2013-12-05T00:00:00
10905031;594831;Støelice;;;;;157449;Støelice;;;è.p.;48;;;67153;646071.16;1177766.25;2013-12-05T00:00:00
10905049;594831;Støelice;;;;;157449;Støelice;;;è.p.;49;;;67153;646082.04;1177761.62;2013-12-05T00:00:00
10905057;594831;Støelice;;;;;157449;Støelice;;;è.p.;50;;;67153;646112.70;1177725.02;2013-12-05T00:00:00
10905065;594831;Støelice;;;;;157449;Støelice;;;è.p.;51;;;67153;646068.45;1177813.90;2013-12-05T00:00:00
10905073;594831;Støelice;;;;;157449;Støelice;;;è.p.;52;;;67153;646035.67;1177688.31;2013-12-05T00:00:00
10905081;594831;Støelice;;;;;157449;Støelice;;;è.p.;53;;;67153;646070.86;1177955.71;2013-12-05T00:00:00
10905103;594831;Støelice;;;;;157449;Støelice;;;è.p.;55;;;67153;645883.53;1178058.39;2013-12-05T00:00:00
10905111;594831;Støelice;;;;;157449;Støelice;;;è.p.;56;;;67153;645887.11;1178015.43;2013-12-05T00:00:00
10905120;594831;Støelice;;;;;157449;Støelice;;;è.p.;57;;;67153;645865.57;1178020.62;2013-12-05T00:00:00
10905138;594831;Støelice;;;;;157449;Støelice;;;è.p.;58;;;67153;645884.09;1178036.34;2013-12-05T00:00:00
10905146;594831;Støelice;;;;;157449;Støelice;;;è.p.;59;;;67153;646126.85;1177879.16;2013-12-05T00:00:00
10905171;594831;Støelice;;;;;157449;Støelice;;;è.p.;62;;;67153;645809.70;1177948.09;2013-12-05T00:00:00
10905189;594831;Støelice;;;;;157449;Støelice;;;è.p.;63;;;67153;646249.52;1177814.48;2013-12-05T00:00:00
10905197;594831;Støelice;;;;;157449;Støelice;;;è.p.;64;;;67153;645833.46;1178038.39;2013-12-05T00:00:00
10905201;594831;Støelice;;;;;157449;Støelice;;;è.p.;65;;;67153;645859.48;1177943.13;2013-12-05T00:00:00
10905219;594831;Støelice;;;;;157449;Støelice;;;è.p.;66;;;67153;645819.83;1178035.89;2013-12-05T00:00:00
10905227;594831;Støelice;;;;;157449;Støelice;;;è.p.;67;;;67153;645915.07;1178010.62;2013-12-05T00:00:00
10905235;594831;Støelice;;;;;157449;Støelice;;;è.p.;68;;;67153;645904.88;1177868.50;2013-12-05T00:00:00
10905243;594831;Støelice;;;;;157449;Støelice;;;è.p.;70;;;67153;645808.91;1177984.54;2013-12-05T00:00:00
10905251;594831;Støelice;;;;;157449;Støelice;;;è.p.;71;;;67153;646134.27;1177867.26;2013-12-05T00:00:00
10905260;594831;Støelice;;;;;157449;Støelice;;;è.p.;72;;;67153;645998.52;1177678.10;2013-12-05T00:00:00
10905278;594831;Støelice;;;;;157449;Støelice;;;è.p.;73;;;67153;646034.60;1177660.56;2013-12-05T00:00:00
10905286;594831;Støelice;;;;;157449;Støelice;;;è.p.;74;;;67153;645962.53;1177757.47;2013-12-05T00:00:00
10905294;594831;Støelice;;;;;157449;Støelice;;;è.p.;75;;;67153;646032.57;1177921.48;2013-12-05T00:00:00
10905308;594831;Støelice;;;;;157449;Støelice;;;è.p.;76;;;67153;645829.15;1177925.90;2013-12-05T00:00:00
10905316;594831;Støelice;;;;;157449;Støelice;;;è.p.;77;;;67153;645992.71;1177721.93;2013-12-05T00:00:00
10905324;594831;Støelice;;;;;157449;Støelice;;;è.p.;78;;;67153;645982.62;1177745.29;2013-12-05T00:00:00
10905332;594831;Støelice;;;;;157449;Støelice;;;è.p.;79;;;67153;646033.41;1177901.40;2013-12-05T00:00:00
10905341;594831;Støelice;;;;;157449;Støelice;;;è.p.;80;;;67153;646068.94;1177895.19;2013-12-05T00:00:00
10905359;594831;Støelice;;;;;157449;Støelice;;;è.p.;81;;;67153;646152.15;1177756.76;2013-12-05T00:00:00
10905367;594831;Støelice;;;;;157449;Støelice;;;è.p.;82;;;67153;645931.61;1177894.26;2013-12-05T00:00:00
10905375;594831;Støelice;;;;;157449;Støelice;;;è.p.;83;;;67153;646045.14;1177681.80;2013-12-05T00:00:00
10905383;594831;Støelice;;;;;157449;Støelice;;;è.p.;84;;;67153;646081.39;1177947.85;2013-12-05T00:00:00
10905391;594831;Støelice;;;;;157449;Støelice;;;è.p.;85;;;67153;645884.42;1178053.20;2013-12-05T00:00:00
10905405;594831;Støelice;;;;;157449;Støelice;;;è.p.;86;;;67153;645860.30;1178013.39;2013-12-05T00:00:00
10905413;594831;Støelice;;;;;157449;Støelice;;;è.p.;87;;;67153;645851.65;1178033.88;2013-12-05T00:00:00
10905421;594831;Støelice;;;;;157449;Støelice;;;è.p.;88;;;67153;645804.44;1177934.38;2013-12-05T00:00:00
10905430;594831;Støelice;;;;;157449;Støelice;;;è.p.;89;;;67153;646258.47;1177807.88;2013-12-05T00:00:00
10905448;594831;Støelice;;;;;157449;Støelice;;;è.p.;90;;;67153;645809.12;1178023.58;2013-12-05T00:00:00
10905456;594831;Støelice;;;;;157449;Støelice;;;è.p.;91;;;67153;645930.75;1177760.31;2013-12-05T00:00:00
10905464;594831;Støelice;;;;;157449;Støelice;;;è.p.;92;;;67153;645947.90;1177757.56;2013-12-05T00:00:00
10905472;594831;Støelice;;;;;157449;Støelice;;;è.p.;93;;;67153;646053.18;1177958.08;2013-12-05T00:00:00
10905481;594831;Støelice;;;;;157449;Støelice;;;è.p.;95;;;67153;646010.37;1177888.34;2013-12-05T00:00:00
10905499;594831;Støelice;;;;;157449;Støelice;;;è.p.;96;;;67153;646214.33;1177651.23;2013-12-05T00:00:00
10905502;594831;Støelice;;;;;157449;Støelice;;;è.p.;97;;;67153;644704.66;1174756.32;2013-12-05T00:00:00
10905511;594831;Støelice;;;;;157449;Støelice;;;è.p.;98;;;67153;645819.48;1178001.73;2013-12-05T00:00:00
10905537;594831;Støelice;;;;;157449;Støelice;;;è.p.;102;;;67153;646078.35;1177819.59;2013-12-05T00:00:00
10905545;594831;Støelice;;;;;157449;Støelice;;;è.p.;105;;;67153;646148.95;1177861.17;2013-12-05T00:00:00
10905553;594831;Støelice;;;;;157449;Støelice;;;è.p.;106;;;67153;646188.10;1177845.74;2013-12-05T00:00:00
10905561;594831;Støelice;;;;;157449;Støelice;;;è.p.;107;;;67153;646177.59;1177703.69;2013-12-05T00:00:00
10905570;594831;Støelice;;;;;157449;Støelice;;;è.p.;108;;;67153;646095.35;1177827.06;2013-12-05T00:00:00
10905588;594831;Støelice;;;;;157449;Støelice;;;è.p.;110;;;67153;645519.26;1178419.71;2013-12-05T00:00:00
10905596;594831;Støelice;;;;;157449;Støelice;;;è.p.;111;;;67153;644752.06;1178455.71;2013-12-05T00:00:00
10905600;594831;Støelice;;;;;157449;Støelice;;;è.p.;112;;;67153;644756.45;1177228.44;2013-12-05T00:00:00
10905618;594831;Støelice;;;;;157449;Støelice;;;è.p.;113;;;67153;646544.42;1176656.61;2013-12-05T00:00:00
10905626;594831;Støelice;;;;;157449;Støelice;;;è.p.;114;;;67153;645955.29;1177686.62;2013-12-05T00:00:00
10905634;594831;Støelice;;;;;157449;Støelice;;;è.p.;115;;;67153;646166.30;1178072.37;2013-12-05T00:00:00
10905642;594831;Støelice;;;;;157449;Støelice;;;è.p.;116;;;67153;646194.41;1178065.66;2013-12-05T00:00:00
10905651;594831;Støelice;;;;;157449;Støelice;;;è.p.;117;;;67153;645817.19;1177996.28;2013-12-05T00:00:00
10905669;594831;Støelice;;;;;157449;Støelice;;;è.p.;118;;;67153;646229.73;1177761.18;2013-12-05T00:00:00
10905677;594831;Støelice;;;;;157449;Støelice;;;è.p.;119;;;67153;646010.82;1177656.34;2013-12-05T00:00:00
10905685;594831;Støelice;;;;;157449;Støelice;;;è.p.;120;;;67153;645998.71;1177644.54;2013-12-05T00:00:00
10905693;594831;Støelice;;;;;157449;Støelice;;;è.p.;121;;;67153;645990.33;1177638.12;2013-12-05T00:00:00
10905707;594831;Støelice;;;;;157449;Støelice;;;è.p.;122;;;67153;646231.54;1177630.09;2013-12-05T00:00:00
10905715;594831;Støelice;;;;;157449;Støelice;;;è.p.;123;;;67153;645979.58;1177890.34;2013-12-05T00:00:00
10905723;594831;Støelice;;;;;157449;Støelice;;;è.p.;124;;;67153;646023.53;1178084.87;2013-12-05T00:00:00
10905731;594831;Støelice;;;;;157449;Støelice;;;è.p.;125;;;67153;645847.63;1178076.46;2013-12-05T00:00:00
10905740;594831;Støelice;;;;;157449;Støelice;;;è.p.;126;;;67153;645812.87;1178074.48;2013-12-05T00:00:00
10905758;594831;Støelice;;;;;157449;Støelice;;;è.p.;127;;;67153;645990.55;1177596.48;2013-12-05T00:00:00
10905766;594831;Støelice;;;;;157449;Støelice;;;è.p.;128;;;67153;646114.43;1177857.29;2013-12-05T00:00:00
10905774;594831;Støelice;;;;;157449;Støelice;;;è.p.;129;;;67153;645842.25;1178085.90;2013-12-05T00:00:00
10905782;594831;Støelice;;;;;157449;Støelice;;;è.p.;130;;;67153;646165.52;1177856.10;2013-12-05T00:00:00
10905791;594831;Støelice;;;;;157449;Støelice;;;è.ev.;1;;;67153;646800.07;1178194.46;2013-12-05T00:00:00
10905812;594831;Støelice;;;;;157449;Støelice;;;è.ev.;10;;;67153;646517.36;1178132.95;2013-12-05T00:00:00
10905821;594831;Støelice;;;;;157449;Støelice;;;è.ev.;11;;;67153;646826.91;1178230.00;2013-12-05T00:00:00
10905839;594831;Støelice;;;;;157449;Støelice;;;è.ev.;12;;;67153;646856.70;1178206.71;2013-12-05T00:00:00
10905847;594831;Støelice;;;;;157449;Støelice;;;è.ev.;13;;;67153;646974.73;1178139.41;2013-12-05T00:00:00
10905855;594831;Støelice;;;;;157449;Støelice;;;è.ev.;14;;;67153;646969.74;1178121.78;2013-12-05T00:00:00
10905871;594831;Støelice;;;;;157449;Støelice;;;è.ev.;16;;;67153;646960.64;1178164.51;2013-12-05T00:00:00
10905880;594831;Støelice;;;;;157449;Støelice;;;è.ev.;17;;;67153;646993.34;1178151.67;2013-12-05T00:00:00
10905898;594831;Støelice;;;;;157449;Støelice;;;è.ev.;18;;;67153;647113.52;1178232.25;2013-12-05T00:00:00
10905901;594831;Støelice;;;;;157449;Støelice;;;è.ev.;19;;;67153;647227.30;1178223.01;2013-12-05T00:00:00
10905910;594831;Støelice;;;;;157449;Støelice;;;è.ev.;20;;;67153;647200.13;1178205.51;2013-12-05T00:00:00
10905928;594831;Støelice;;;;;157449;Støelice;;;è.ev.;21;;;67153;647212.30;1178212.96;2013-12-05T00:00:00
10905936;594831;Støelice;;;;;157449;Støelice;;;è.ev.;22;;;67153;647260.94;1178237.86;2013-12-05T00:00:00
10905944;594831;Støelice;;;;;157449;Støelice;;;è.ev.;23;;;67153;647502.37;1178272.68;2013-12-05T00:00:00
10905952;594831;Støelice;;;;;157449;Støelice;;;è.ev.;24;;;67153;647567.27;1178301.86;2013-12-05T00:00:00
10905961;594831;Støelice;;;;;157449;Støelice;;;è.ev.;25;;;67153;647616.91;1178303.60;2013-12-05T00:00:00
10905979;594831;Støelice;;;;;157449;Støelice;;;è.ev.;26;;;67153;647594.41;1178302.78;2024-07-09T00:00:00
10905987;594831;Støelice;;;;;157449;Støelice;;;è.ev.;27;;;67153;647634.11;1178318.21;2013-12-05T00:00:00
10905995;594831;Støelice;;;;;157449;Støelice;;;è.ev.;31;;;67153;647468.33;1178268.29;2013-12-05T00:00:00
10906029;594831;Støelice;;;;;157449;Støelice;;;è.ev.;38;;;67153;647530.87;1178294.95;2013-12-05T00:00:00
10906045;594831;Støelice;;;;;157449;Støelice;;;è.ev.;40;;;67153;647140.27;1178247.39;2013-12-05T00:00:00
10906070;594831;Støelice;;;;;157449;Støelice;;;è.ev.;43;;;67153;647152.80;1178188.57;2013-12-05T00:00:00
16057309;594831;Støelice;;;;;157449;Støelice;;;è.p.;101;;;67153;646047.16;1177745.13;2013-12-05T00:00:00
16057317;594831;Støelice;;;;;157449;Støelice;;;è.ev.;2;;;67153;646812.24;1178174.19;2013-12-05T00:00:00
16057325;594831;Støelice;;;;;157449;Støelice;;;è.ev.;3;;;67153;646836.00;1178160.98;2013-12-05T00:00:00
16057333;594831;Støelice;;;;;157449;Støelice;;;è.ev.;4;;;67153;646848.03;1178140.52;2013-12-05T00:00:00
16057341;594831;Støelice;;;;;157449;Støelice;;;è.ev.;5;;;67153;646864.67;1178121.24;2013-12-05T00:00:00
16057350;594831;Støelice;;;;;157449;Støelice;;;è.ev.;6;;;67153;646852.35;1178186.87;2013-12-05T00:00:00
16057368;594831;Støelice;;;;;157449;Støelice;;;è.ev.;7;;;67153;646863.54;1178167.65;2013-12-05T00:00:00
16057376;594831;Støelice;;;;;157449;Støelice;;;è.ev.;8;;;67153;646877.07;1178147.14;2013-12-05T00:00:00
30906181;594831;Støelice;;;;;157449;Støelice;;;è.ev.;44;;;67153;647173.94;1178192.94;2013-12-05T00:00:00
41220285;594831;Støelice;;;;;157449;Støelice;;;è.p.;54;;;67153;645963.90;1177914.23;2013-12-05T00:00:00
75129485;594831;Støelice;;;;;157449;Støelice;;;è.p.;99;;;67153;646294.90;1177754.21;2018-11-23T00:00:00
78809738;594831;Støelice;;;;;157449;Støelice;;;è.p.;61;;;67153;645845.52;1178054.62;2018-10-29T00:00:00
84685891;594831;Støelice;;;;;157449;Støelice;;;è.ev.;45;;;67153;647262.87;1178196.54;2023-01-11T00:00:00
85553662;594831;Støelice;;;;;157449;Støelice;;;è.ev.;15;;;67153;647028.92;1178153.50;2023-08-28T00:00:00
85596931;594831;Støelice;;;;;157449;Støelice;;;è.p.;94;;;67153;646131.00;1177772.21;2023-09-14T00:00:00
87424240;594831;Støelice;;;;;157449;Støelice;;;è.ev.;32;;;67153;646241.86;1177723.59;2025-11-20T00:00:00
87526051;594831;Støelice;;;;;157449;Støelice;;;è.p.;69;;;67153;646280.89;1177561.13;2025-12-15T00:00:00
