Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3521036;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;91;;;59242;621289.14;1105551.53;2013-11-29T00:00:00
3521044;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;92;;;59242;621298.05;1105618.44;2013-11-29T00:00:00
3521052;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;93;;;59242;621124.40;1105514.66;2013-11-29T00:00:00
3521061;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;94;;;59242;621233.30;1105585.52;2013-11-29T00:00:00
3521079;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;95;;;59242;621575.47;1105382.93;2013-11-29T00:00:00
3521087;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;96;;;59242;621287.40;1105625.33;2013-11-29T00:00:00
3521095;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;97;;;59242;621274.78;1105642.55;2013-11-29T00:00:00
3521109;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;98;;;59242;621266.26;1105650.31;2013-11-29T00:00:00
3521117;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;99;;;59242;621247.56;1105674.10;2013-11-29T00:00:00
3521125;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;100;;;59242;621278.62;1105680.88;2013-11-29T00:00:00
3521133;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;101;;;59242;621136.36;1105797.71;2013-11-29T00:00:00
3521141;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;102;;;59242;621201.16;1105789.38;2013-11-29T00:00:00
3521150;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;103;;;59242;621214.23;1105778.97;2013-11-29T00:00:00
3521168;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;104;;;59242;621263.14;1105519.66;2013-11-29T00:00:00
3521176;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;105;;;59242;621106.84;1105810.56;2013-11-29T00:00:00
3521184;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;106;;;59242;621131.35;1105841.01;2013-11-29T00:00:00
3521192;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;107;;;59242;621172.30;1105784.48;2013-11-29T00:00:00
3521206;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;108;;;59242;621323.20;1105646.10;2013-11-29T00:00:00
3521214;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;109;;;59242;621851.47;1105141.17;2013-11-29T00:00:00
3521222;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;110;;;59242;621626.16;1105115.56;2013-11-29T00:00:00
3521231;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;111;;;59242;621735.68;1104938.74;2013-11-29T00:00:00
3521249;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;1;;;59242;623447.95;1103850.64;2013-11-29T00:00:00
3521257;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;2;;;59242;623442.04;1103889.15;2013-11-29T00:00:00
3521265;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;3;;;59242;623445.09;1103921.47;2013-11-29T00:00:00
3521273;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;5;;;59242;623449.77;1103976.11;2013-11-29T00:00:00
3521281;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;6;;;59242;623452.05;1103998.31;2013-11-29T00:00:00
3521290;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;7;;;59242;623460.13;1104044.57;2013-11-29T00:00:00
3521303;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;9;;;59242;623427.48;1104224.17;2013-11-29T00:00:00
3521311;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;10;;;59242;623403.90;1104126.31;2013-11-29T00:00:00
3521320;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;11;;;59242;623338.02;1104192.96;2013-11-29T00:00:00
3521338;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;13;;;59242;622895.17;1104526.44;2013-11-29T00:00:00
3521354;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;15;;;59242;622732.02;1104511.23;2013-11-29T00:00:00
3521362;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;16;;;59242;622530.48;1104329.77;2017-09-08T00:00:00
3521371;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;18;;;59242;620596.86;1105529.38;2013-11-29T00:00:00
3521389;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;19;;;59242;620655.48;1105556.61;2013-11-29T00:00:00
3521397;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;20;;;59242;620579.84;1106207.42;2013-11-29T00:00:00
3521401;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;22;;;59242;620518.61;1106187.92;2013-11-29T00:00:00
3521419;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;23;;;59242;621596.62;1106362.68;2013-11-29T00:00:00
3521427;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;24;;;59242;623459.36;1104022.71;2013-11-29T00:00:00
3521435;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;26;;;59242;623287.98;1105235.38;2013-11-29T00:00:00
3777901;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;1;;;59242;621470.35;1105451.92;2013-11-29T00:00:00
3777928;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;10;;;59242;621604.95;1105426.30;2013-11-29T00:00:00
3777936;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;15;;;59242;621623.79;1105200.28;2013-11-29T00:00:00
3777944;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;54;;;59242;621658.75;1105171.98;2013-11-29T00:00:00
3777952;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;58;;;59242;623487.91;1104830.01;2017-09-08T00:00:00
3777961;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;62;;;59242;621333.22;1105582.33;2013-11-29T00:00:00
3777979;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;66;;;59242;621641.34;1105018.74;2013-11-29T00:00:00
3777987;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;72;;;59242;622841.65;1107068.26;2013-11-29T00:00:00
3777995;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;77;;;59242;621311.37;1105600.95;2013-11-29T00:00:00
3778002;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;4;;;59242;623447.81;1103958.48;2013-11-29T00:00:00
3778011;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;8;;;59242;623440.19;1104244.51;2013-11-29T00:00:00
3778029;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;12;;;59242;622990.44;1104544.56;2013-11-29T00:00:00
3778037;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;17;;;59242;622482.20;1104305.25;2013-11-29T00:00:00
3778045;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;21;;;59242;620548.02;1106197.53;2013-11-29T00:00:00
3778053;595322;Borovnice;;;;;7889;Borovnice;;;è.ev.;25;;;59242;622513.31;1104337.11;2013-11-29T00:00:00
25890638;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;135;;;59242;621676.04;1105141.24;2013-11-29T00:00:00
26517051;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;112;;;59242;621211.02;1105734.18;2013-11-29T00:00:00
41080581;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;113;;;59242;621749.04;1105046.74;2013-11-29T00:00:00
75071622;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;114;;;59242;621324.75;1105534.25;2016-06-02T00:00:00
81478437;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;115;;;59242;621624.03;1105223.58;2021-02-03T00:00:00
83303073;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;116;;;59242;621231.41;1105516.90;2022-09-19T00:00:00
86575252;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;117;;;59242;621113.33;1105689.11;2024-10-16T00:00:00
87120402;595322;Borovnice;;;;;7889;Borovnice;;;è.p.;118;;;59242;621794.12;1104865.24;2025-06-18T00:00:00
