Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9785744;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;17;;;51801;621806.53;1035447.65;2013-12-07T00:00:00
9785752;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;18;;;51801;621862.53;1035433.70;2013-12-07T00:00:00
9785761;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;19;;;51801;621566.48;1035474.32;2018-12-21T00:00:00
9785779;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;20;;;51801;621852.56;1035284.81;2013-12-07T00:00:00
9785787;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;21;;;51801;621891.77;1035338.19;2013-12-07T00:00:00
9785795;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;22;;;51801;621896.99;1035387.22;2013-12-07T00:00:00
9785809;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;23;;;51801;621947.68;1035385.64;2013-12-07T00:00:00
9785817;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;24;;;51801;621964.15;1035359.49;2013-12-07T00:00:00
9785825;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;25;;;51801;621980.71;1035390.49;2013-12-07T00:00:00
9785841;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;27;;;51801;622190.28;1035428.80;2013-12-07T00:00:00
9785868;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;29;;;51801;622248.25;1035509.75;2016-09-07T00:00:00
9785876;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;30;;;51801;622332.39;1035424.65;2013-12-07T00:00:00
9785884;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;31;;;51801;622632.20;1035401.20;2013-12-07T00:00:00
9785892;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;32;;;51801;622407.51;1035317.27;2024-09-26T00:00:00
9785906;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;33;;;51801;622365.34;1035346.54;2013-12-07T00:00:00
9785914;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;34;;;51801;622213.12;1035318.07;2013-12-07T00:00:00
9785922;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;35;;;51801;622047.06;1035377.32;2013-12-07T00:00:00
9785931;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;36;;;51801;622027.97;1035370.34;2018-11-27T00:00:00
9785949;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;37;;;51801;622042.07;1035328.10;2025-03-28T00:00:00
9785957;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;38;;;51801;622480.37;1035323.33;2013-12-07T00:00:00
9785965;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;39;;;51801;621876.34;1035258.19;2013-12-07T00:00:00
9785973;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;40;;;51801;621860.32;1035314.61;2013-12-07T00:00:00
9785981;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;41;;;51801;621763.99;1035337.22;2013-12-07T00:00:00
9785990;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;42;;;51801;621471.25;1035480.49;2013-12-07T00:00:00
9786007;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;43;;;51801;621315.58;1035458.72;2013-12-07T00:00:00
9786015;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;44;;;51801;621310.98;1035438.48;2013-12-07T00:00:00
9786023;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;45;;;51801;621245.13;1035486.23;2013-12-07T00:00:00
9786031;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;46;;;51801;621160.78;1035448.38;2013-12-07T00:00:00
9786040;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;47;;;51801;621228.61;1035354.10;2018-04-23T00:00:00
9786058;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;48;;;51801;621176.65;1035327.16;2013-12-07T00:00:00
9786066;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;49;;;51801;621088.18;1035305.53;2013-12-07T00:00:00
9786082;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;51;;;51801;620918.25;1035252.30;2013-12-07T00:00:00
9786091;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;52;;;51801;620881.76;1035240.53;2013-12-07T00:00:00
9786104;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;53;;;51801;620878.72;1035160.64;2013-12-07T00:00:00
9786121;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;55;;;51801;620721.95;1035138.36;2013-12-07T00:00:00
9786139;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;56;;;51801;620670.88;1035121.76;2013-12-07T00:00:00
9786147;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;57;;;51801;620541.37;1035073.53;2013-12-07T00:00:00
9786155;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;58;;;51801;620465.61;1035147.87;2013-12-07T00:00:00
9786163;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;59;;;51801;620325.99;1035157.72;2013-12-07T00:00:00
9786171;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;60;;;51801;620308.85;1035242.77;2013-12-07T00:00:00
9786180;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;61;;;51801;620378.39;1035235.81;2013-12-07T00:00:00
9786198;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;62;;;51801;620464.85;1035253.57;2013-12-07T00:00:00
9786201;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;63;;;51801;620483.79;1035253.79;2013-12-07T00:00:00
9786210;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;64;;;51801;620547.75;1035267.54;2013-12-07T00:00:00
9786228;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;65;;;51801;620620.71;1035181.69;2013-12-07T00:00:00
9786236;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;66;;;51801;620654.33;1035190.01;2013-12-07T00:00:00
9786244;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;67;;;51801;620686.19;1035187.64;2013-12-07T00:00:00
9786252;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;68;;;51801;620786.14;1035213.37;2013-12-07T00:00:00
9786261;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;69;;;51801;620626.69;1035250.36;2013-12-07T00:00:00
9786279;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;70;;;51801;620668.11;1035252.50;2014-06-30T00:00:00
9786287;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;71;;;51801;620744.91;1035159.27;2013-12-07T00:00:00
9786295;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;72;;;51801;620737.63;1035241.27;2013-12-07T00:00:00
9786309;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;73;;;51801;620739.07;1035279.09;2013-12-07T00:00:00
9786317;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;74;;;51801;620784.90;1035364.20;2013-12-07T00:00:00
9786325;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;75;;;51801;620971.82;1035214.82;2013-12-07T00:00:00
9786333;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;76;;;51801;620936.96;1035314.97;2013-12-07T00:00:00
9786350;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;78;;;51801;620935.57;1035386.54;2013-12-07T00:00:00
9786376;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;80;;;51801;620981.35;1035354.83;2013-12-07T00:00:00
9786384;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;81;;;51801;621008.06;1035303.45;2013-12-07T00:00:00
9786392;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;82;;;51801;621030.39;1035333.57;2013-12-07T00:00:00
9786406;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;83;;;51801;621937.03;1035275.68;2013-12-07T00:00:00
9786414;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;84;;;51801;621066.13;1035392.13;2013-12-07T00:00:00
9786422;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;85;;;51801;621771.28;1035435.99;2013-12-07T00:00:00
9786431;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;86;;;51801;621126.44;1035280.66;2013-12-07T00:00:00
9786449;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;87;;;51801;622618.84;1035338.26;2013-12-07T00:00:00
9786457;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;88;;;51801;621434.31;1035508.51;2013-12-07T00:00:00
9786465;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;89;;;51801;622063.99;1035394.32;2013-12-07T00:00:00
9786473;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;90;;;51801;621454.74;1035540.28;2013-12-07T00:00:00
9786481;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;91;;;51801;621976.18;1035332.00;2013-12-07T00:00:00
9786490;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;92;;;51801;621579.98;1035508.36;2013-12-07T00:00:00
9786503;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;93;;;51801;622335.52;1035363.78;2013-12-07T00:00:00
9786511;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;94;;;51801;622093.80;1035368.00;2013-12-07T00:00:00
9786520;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;95;;;51801;621047.49;1035302.48;2013-12-07T00:00:00
9786538;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;96;;;51801;621188.87;1035448.76;2013-12-07T00:00:00
9786546;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;97;;;51801;621802.63;1035405.48;2013-12-07T00:00:00
9786554;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;98;;;51801;621993.38;1035302.06;2013-12-07T00:00:00
9786562;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;99;;;51801;620851.93;1035152.87;2013-12-07T00:00:00
9786571;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;100;;;51801;621670.51;1035386.32;2013-12-07T00:00:00
9786589;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;101;;;51801;621124.42;1035398.65;2013-12-07T00:00:00
9786601;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;103;;;51801;621588.51;1035364.04;2013-12-07T00:00:00
9786627;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;105;;;51801;622460.25;1035332.14;2025-09-03T00:00:00
9786635;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;106;;;51801;621390.27;1035493.13;2013-12-07T00:00:00
9786643;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;107;;;51801;620600.46;1035124.72;2013-12-07T00:00:00
9786651;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;108;;;51801;621359.45;1035460.17;2013-12-07T00:00:00
9786660;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;109;;;51801;621696.26;1035390.44;2013-12-07T00:00:00
9786678;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;110;;;51801;620874.72;1035408.91;2013-12-07T00:00:00
9786686;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;111;;;51801;622137.63;1035398.67;2013-12-07T00:00:00
9786694;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;112;;;51801;620702.69;1035259.21;2024-11-14T00:00:00
9786708;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;113;;;51801;620889.16;1035319.77;2013-12-07T00:00:00
9786716;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;114;;;51801;620828.27;1035253.61;2013-12-07T00:00:00
9786724;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;115;;;51801;621508.96;1035421.31;2013-12-07T00:00:00
9786741;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;117;;;51801;621036.60;1035415.90;2015-09-09T00:00:00
9786759;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;118;;;51801;622274.40;1035414.65;2013-12-07T00:00:00
9786767;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;119;;;51801;621099.89;1035251.35;2024-11-25T00:00:00
9786775;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;120;;;51801;621063.87;1035449.90;2013-12-07T00:00:00
9786783;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;121;;;51801;621339.06;1035468.82;2022-10-14T00:00:00
9786791;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;122;;;51801;621077.21;1035240.98;2013-12-07T00:00:00
9786805;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;123;;;51801;621032.12;1035366.40;2013-12-07T00:00:00
9786813;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;124;;;51801;621385.59;1035450.84;2013-12-07T00:00:00
9786821;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;125;;;51801;621419.70;1035462.26;2013-12-07T00:00:00
9786830;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;126;;;51801;621436.59;1035464.65;2013-12-07T00:00:00
9786848;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;127;;;51801;621450.88;1035457.34;2013-12-07T00:00:00
9786856;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;128;;;51801;621465.26;1035441.32;2013-12-07T00:00:00
9786864;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;129;;;51801;620725.69;1035228.94;2013-12-07T00:00:00
9786872;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;130;;;51801;620710.32;1035225.69;2013-12-07T00:00:00
9786881;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;131;;;51801;620723.03;1035204.32;2013-12-07T00:00:00
9786899;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;132;;;51801;621716.60;1035387.34;2013-12-07T00:00:00
9786902;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;133;;;51801;620813.95;1035286.11;2013-12-07T00:00:00
9786911;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;134;;;51801;621500.42;1035463.79;2013-12-07T00:00:00
9786929;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;135;;;51801;622123.44;1035470.83;2013-12-07T00:00:00
9786937;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;136;;;51801;621624.44;1035430.85;2013-12-07T00:00:00
9786945;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;137;;;51801;620526.17;1035165.48;2013-12-07T00:00:00
9786953;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;138;;;51801;621721.19;1035416.13;2013-12-07T00:00:00
9786961;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;139;;;51801;621747.50;1035409.82;2013-12-07T00:00:00
9786970;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;140;;;51801;622409.07;1035391.77;2013-12-07T00:00:00
9786988;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;141;;;51801;621683.90;1035424.20;2013-12-07T00:00:00
9786996;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;142;;;51801;622363.19;1035359.84;2013-12-07T00:00:00
9787003;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;143;;;51801;620966.58;1035416.84;2013-12-07T00:00:00
9787011;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;144;;;51801;620993.58;1035435.50;2013-12-07T00:00:00
9787020;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;145;;;51801;621140.24;1035317.82;2013-12-07T00:00:00
9787038;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;146;;;51801;621767.09;1035382.09;2013-12-07T00:00:00
9787046;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;147;;;51801;622126.14;1035309.86;2013-12-07T00:00:00
9787054;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;148;;;51801;620802.86;1035116.49;2013-12-07T00:00:00
9787062;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;149;;;51801;620824.49;1035102.30;2013-12-07T00:00:00
9787071;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;150;;;51801;620174.22;1035294.51;2013-12-07T00:00:00
9787089;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;151;;;51801;620860.01;1035310.62;2013-12-07T00:00:00
9787097;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;152;;;51801;621614.14;1035403.07;2018-10-31T00:00:00
9787101;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;153;;;51801;621341.45;1035541.99;2013-12-07T00:00:00
9787119;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;154;;;51801;620771.07;1035098.70;2013-12-07T00:00:00
9787127;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;155;;;51801;621539.10;1035440.36;2013-12-07T00:00:00
9787135;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;156;;;51801;621316.23;1035540.80;2013-12-07T00:00:00
9787143;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;157;;;51801;621268.99;1035526.98;2013-12-07T00:00:00
9787151;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;158;;;51801;620829.72;1035207.89;2013-12-07T00:00:00
9787160;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;159;;;51801;620999.89;1035262.71;2013-12-07T00:00:00
9787178;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;160;;;51801;621365.46;1035565.97;2013-12-07T00:00:00
9787186;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;161;;;51801;621376.34;1035566.83;2013-12-07T00:00:00
9787194;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;162;;;51801;621341.79;1035563.49;2013-12-07T00:00:00
9787208;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;163;;;51801;620507.26;1035280.68;2013-12-07T00:00:00
9787216;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;164;;;51801;620575.83;1035267.72;2013-12-07T00:00:00
9787224;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;165;;;51801;621396.28;1035569.59;2013-12-07T00:00:00
9787232;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;166;;;51801;621546.74;1035393.99;2013-12-07T00:00:00
9787241;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;167;;;51801;621655.72;1035354.50;2013-12-07T00:00:00
9787259;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;168;;;51801;621665.09;1035353.67;2013-12-07T00:00:00
9787267;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;169;;;51801;621674.45;1035352.76;2013-12-07T00:00:00
9787275;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;170;;;51801;621683.40;1035351.68;2013-12-07T00:00:00
9787283;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;171;;;51801;621655.45;1035468.08;2013-12-07T00:00:00
9787291;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;172;;;51801;621894.26;1035265.03;2013-12-07T00:00:00
9787305;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;173;;;51801;620817.38;1035351.46;2013-12-07T00:00:00
9787313;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;174;;;51801;621061.19;1035517.01;2013-12-07T00:00:00
9787321;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;175;;;51801;621897.89;1035304.49;2013-12-07T00:00:00
9787330;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;176;;;51801;622536.50;1035396.35;2013-12-07T00:00:00
9787348;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;177;;;51801;620634.83;1035193.09;2013-12-07T00:00:00
9787356;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;178;;;51801;620691.57;1035217.04;2013-12-07T00:00:00
9787364;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;179;;;51801;620802.69;1035316.03;2014-05-21T00:00:00
9787372;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;180;;;51801;621144.67;1035371.32;2013-12-07T00:00:00
9787381;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;181;;;51801;620867.40;1035356.10;2013-12-07T00:00:00
9787399;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;182;;;51801;620762.51;1035244.58;2013-12-07T00:00:00
9787402;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;183;;;51801;621600.60;1035487.49;2013-12-07T00:00:00
9787411;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;184;;;51801;621536.81;1035545.18;2013-12-07T00:00:00
9787429;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;185;;;51801;621167.50;1035346.67;2013-12-07T00:00:00
9787437;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;186;;;51801;621253.61;1035409.98;2013-12-07T00:00:00
9787445;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;187;;;51801;621916.99;1035265.72;2013-12-07T00:00:00
9787453;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;188;;;51801;622152.89;1035327.27;2013-12-07T00:00:00
9787461;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;189;;;51801;622276.18;1035336.17;2013-12-07T00:00:00
9787470;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;190;;;51801;621517.00;1035556.15;2013-12-07T00:00:00
9787488;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;191;;;51801;620753.34;1035130.56;2013-12-07T00:00:00
9787496;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;192;;;51801;621527.22;1035407.10;2013-12-07T00:00:00
9787500;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;193;;;51801;622299.24;1035412.71;2024-02-27T00:00:00
9787518;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;194;;;51801;620787.21;1035265.83;2013-12-07T00:00:00
9787526;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;195;;;51801;620889.90;1035366.30;2013-12-07T00:00:00
9787534;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;196;;;51801;620842.06;1035340.10;2013-12-07T00:00:00
9787542;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;197;;;51801;620820.41;1035327.10;2022-08-15T00:00:00
9787551;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;198;;;51801;621036.30;1035244.48;2013-12-07T00:00:00
9787569;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;199;;;51801;620350.80;1035166.22;2016-06-07T00:00:00
9787577;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;200;;;51801;620841.84;1035219.20;2017-01-09T00:00:00
9787585;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;201;;;51801;620561.31;1035158.56;2013-12-07T00:00:00
9787593;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;202;;;51801;620421.53;1035213.21;2013-12-07T00:00:00
9787607;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;203;;;51801;620401.16;1035216.21;2013-12-07T00:00:00
9787615;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;204;;;51801;620194.62;1035224.71;2013-12-07T00:00:00
9787623;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;205;;;51801;620129.48;1035266.71;2013-12-07T00:00:00
9787631;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;206;;;51801;620087.40;1035279.93;2013-12-07T00:00:00
9787640;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;207;;;51801;620084.62;1035318.88;2013-12-07T00:00:00
9787658;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;208;;;51801;620088.61;1035365.56;2013-12-07T00:00:00
9787666;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;209;;;51801;620130.95;1035311.64;2013-12-07T00:00:00
9787674;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;210;;;51801;620808.06;1035176.83;2013-12-07T00:00:00
9787682;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;211;;;51801;620169.98;1035281.25;2013-12-07T00:00:00
9787691;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;212;;;51801;621629.16;1035467.73;2013-12-07T00:00:00
9787704;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;213;;;51801;621649.44;1035493.05;2013-12-07T00:00:00
9787712;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;214;;;51801;621672.91;1035520.42;2013-12-07T00:00:00
9787721;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;215;;;51801;621645.71;1035536.68;2013-12-07T00:00:00
9787739;576662;Pohoøí;;;;;124931;Pohoøí;;;è.p.;216;;;51801;620944.65;1035268.17;2013-12-07T00:00:00
