Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11038161;512281;Beòov;;;;;2607;Beòov;;;è.p.;61;;;75002;530984.47;1142716.88;2013-12-06T00:00:00
11038179;512281;Beòov;;;;;2607;Beòov;;;è.p.;62;;;75002;530895.75;1142597.27;2013-12-06T00:00:00
11038187;512281;Beòov;;;;;2607;Beòov;;;è.p.;63;;;75002;531003.92;1142563.53;2013-12-06T00:00:00
11038195;512281;Beòov;;;;;2607;Beòov;;;è.p.;64;;;75002;530945.31;1142667.12;2013-12-06T00:00:00
11038209;512281;Beòov;;;;;2607;Beòov;;;è.p.;65;;;75002;530993.09;1142729.59;2013-12-06T00:00:00
11038225;512281;Beòov;;;;;2607;Beòov;;;è.p.;67;;;75002;531026.21;1142702.50;2013-12-06T00:00:00
11038233;512281;Beòov;;;;;2607;Beòov;;;è.p.;68;;;75002;531024.43;1142688.63;2024-11-12T00:00:00
11038241;512281;Beòov;;;;;2607;Beòov;;;è.p.;69;;;75002;531189.12;1142365.88;2013-12-06T00:00:00
11038250;512281;Beòov;;;;;2607;Beòov;;;è.p.;70;;;75002;530992.33;1142690.11;2013-12-06T00:00:00
11038268;512281;Beòov;;;;;2607;Beòov;;;è.p.;71;;;75002;531168.53;1142615.50;2013-12-06T00:00:00
11038276;512281;Beòov;;;;;2607;Beòov;;;è.p.;72;;;75002;531098.74;1142494.59;2013-12-06T00:00:00
11038284;512281;Beòov;;;;;2607;Beòov;;;è.p.;73;;;75002;531196.10;1142893.99;2013-12-06T00:00:00
11038306;512281;Beòov;;;;;2607;Beòov;;;è.p.;75;;;75002;530956.50;1142689.21;2013-12-06T00:00:00
11038314;512281;Beòov;;;;;2607;Beòov;;;è.p.;76;;;75002;530979.91;1142755.96;2013-12-06T00:00:00
11038322;512281;Beòov;;;;;2607;Beòov;;;è.p.;77;;;75002;530988.95;1142563.38;2013-12-06T00:00:00
11038331;512281;Beòov;;;;;2607;Beòov;;;è.p.;78;;;75002;530866.61;1142601.76;2013-12-06T00:00:00
11038349;512281;Beòov;;;;;2607;Beòov;;;è.p.;79;;;75002;530876.59;1142613.86;2013-12-06T00:00:00
11038357;512281;Beòov;;;;;2607;Beòov;;;è.p.;80;;;75002;530854.21;1142594.20;2013-12-06T00:00:00
11038365;512281;Beòov;;;;;2607;Beòov;;;è.p.;81;;;75002;531045.11;1142670.22;2013-12-06T00:00:00
11038373;512281;Beòov;;;;;2607;Beòov;;;è.p.;82;;;75002;531057.81;1142659.48;2013-12-06T00:00:00
11038381;512281;Beòov;;;;;2607;Beòov;;;è.p.;83;;;75002;531059.75;1142642.31;2013-12-06T00:00:00
11038390;512281;Beòov;;;;;2607;Beòov;;;è.p.;84;;;75002;531038.14;1142671.16;2013-12-06T00:00:00
11038403;512281;Beòov;;;;;2607;Beòov;;;è.p.;85;;;75002;531022.72;1142661.03;2013-12-06T00:00:00
11038411;512281;Beòov;;;;;2607;Beòov;;;è.p.;86;;;75002;531023.93;1142650.90;2013-12-06T00:00:00
11038420;512281;Beòov;;;;;2607;Beòov;;;è.p.;87;;;75002;531048.56;1142635.35;2013-12-06T00:00:00
11038438;512281;Beòov;;;;;2607;Beòov;;;è.p.;88;;;75002;531066.40;1142636.10;2013-12-06T00:00:00
11038454;512281;Beòov;;;;;2607;Beòov;;;è.p.;90;;;75002;530882.04;1142664.74;2013-12-06T00:00:00
11038462;512281;Beòov;;;;;2607;Beòov;;;è.p.;91;;;75002;531034.51;1142641.22;2013-12-06T00:00:00
11038471;512281;Beòov;;;;;2607;Beòov;;;è.p.;92;;;75002;530847.71;1142589.66;2013-12-06T00:00:00
11038489;512281;Beòov;;;;;2607;Beòov;;;è.p.;93;;;75002;530840.46;1142588.90;2013-12-06T00:00:00
11038497;512281;Beòov;;;;;2607;Beòov;;;è.p.;94;;;75002;531005.41;1142402.00;2013-12-06T00:00:00
11038519;512281;Beòov;;;;;2607;Beòov;;;è.p.;96;;;75002;530960.87;1142562.93;2013-12-06T00:00:00
11038527;512281;Beòov;;;;;2607;Beòov;;;è.p.;97;;;75002;530991.82;1142543.11;2013-12-06T00:00:00
11038535;512281;Beòov;;;;;2607;Beòov;;;è.p.;98;;;75002;530725.98;1142460.32;2013-12-06T00:00:00
11038543;512281;Beòov;;;;;2607;Beòov;;;è.p.;99;;;75002;530828.10;1142581.19;2013-12-06T00:00:00
11038560;512281;Beòov;;;;;2607;Beòov;;;è.p.;101;;;75002;531081.35;1142532.70;2013-12-06T00:00:00
11038578;512281;Beòov;;;;;2607;Beòov;;;è.p.;102;;;75002;531016.18;1142803.03;2013-12-06T00:00:00
11038586;512281;Beòov;;;;;2607;Beòov;;;è.p.;103;;;75002;530952.88;1142731.05;2013-12-06T00:00:00
11038594;512281;Beòov;;;;;2607;Beòov;;;è.p.;104;;;75002;530968.31;1142745.72;2013-12-06T00:00:00
11038608;512281;Beòov;;;;;2607;Beòov;;;è.p.;105;;;75002;530907.23;1142688.55;2013-12-06T00:00:00
11038616;512281;Beòov;;;;;2607;Beòov;;;è.p.;106;;;75002;530890.60;1142672.82;2013-12-06T00:00:00
11038624;512281;Beòov;;;;;2607;Beòov;;;è.p.;107;;;75002;530874.18;1142657.78;2013-12-06T00:00:00
11038632;512281;Beòov;;;;;2607;Beòov;;;è.p.;108;;;75002;530811.78;1142569.24;2013-12-06T00:00:00
11038641;512281;Beòov;;;;;2607;Beòov;;;è.p.;109;;;75002;530940.03;1142718.80;2013-12-06T00:00:00
11038659;512281;Beòov;;;;;2607;Beòov;;;è.p.;110;;;75002;530865.56;1142652.34;2013-12-06T00:00:00
11038667;512281;Beòov;;;;;2607;Beòov;;;è.p.;111;;;75002;530857.09;1142647.95;2013-12-06T00:00:00
11038675;512281;Beòov;;;;;2607;Beòov;;;è.p.;112;;;75002;530785.96;1142590.25;2013-12-06T00:00:00
11038683;512281;Beòov;;;;;2607;Beòov;;;è.p.;113;;;75002;531091.94;1142508.66;2013-12-06T00:00:00
11038691;512281;Beòov;;;;;2607;Beòov;;;è.p.;114;;;75002;530996.41;1142660.47;2013-12-06T00:00:00
11038705;512281;Beòov;;;;;2607;Beòov;;;è.p.;115;;;75002;531078.78;1142540.57;2013-12-06T00:00:00
11038713;512281;Beòov;;;;;2607;Beòov;;;è.p.;116;;;75002;530925.10;1142705.67;2013-12-06T00:00:00
11038721;512281;Beòov;;;;;2607;Beòov;;;è.p.;117;;;75002;531052.15;1142551.73;2013-12-06T00:00:00
11038730;512281;Beòov;;;;;2607;Beòov;;;è.p.;118;;;75002;531086.80;1142520.91;2013-12-06T00:00:00
11038748;512281;Beòov;;;;;2607;Beòov;;;è.p.;119;;;75002;531143.77;1142899.86;2013-12-06T00:00:00
11038756;512281;Beòov;;;;;2607;Beòov;;;è.p.;120;;;75002;531214.75;1142080.66;2013-12-06T00:00:00
11038764;512281;Beòov;;;;;2607;Beòov;;;è.p.;121;;;75002;531238.36;1142160.92;2013-12-06T00:00:00
11038772;512281;Beòov;;;;;2607;Beòov;;;è.p.;122;;;75002;531225.95;1142164.17;2013-12-06T00:00:00
11038781;512281;Beòov;;;;;2607;Beòov;;;è.p.;123;;;75002;531097.10;1142478.85;2013-12-06T00:00:00
11038799;512281;Beòov;;;;;2607;Beòov;;;è.p.;124;;;75002;530754.62;1142562.42;2013-12-06T00:00:00
11038802;512281;Beòov;;;;;2607;Beòov;;;è.p.;125;;;75002;530802.81;1142604.00;2013-12-06T00:00:00
11038811;512281;Beòov;;;;;2607;Beòov;;;è.p.;126;;;75002;530772.15;1142578.60;2013-12-06T00:00:00
11038829;512281;Beòov;;;;;2607;Beòov;;;è.p.;127;;;75002;531166.06;1142450.05;2013-12-06T00:00:00
11038837;512281;Beòov;;;;;2607;Beòov;;;è.p.;128;;;75002;531087.71;1142580.34;2013-12-06T00:00:00
11038845;512281;Beòov;;;;;2607;Beòov;;;è.p.;129;;;75002;531075.15;1142584.77;2013-12-06T00:00:00
11038853;512281;Beòov;;;;;2607;Beòov;;;è.p.;130;;;75002;531061.71;1142589.06;2013-12-06T00:00:00
11038861;512281;Beòov;;;;;2607;Beòov;;;è.p.;131;;;75002;530824.52;1142621.07;2013-12-06T00:00:00
11038870;512281;Beòov;;;;;2607;Beòov;;;è.p.;132;;;75002;530979.36;1142888.21;2013-12-06T00:00:00
11038888;512281;Beòov;;;;;2607;Beòov;;;è.p.;133;;;75002;531048.86;1142592.16;2013-12-06T00:00:00
11038896;512281;Beòov;;;;;2607;Beòov;;;è.p.;134;;;75002;531157.94;1142429.36;2013-12-06T00:00:00
11038900;512281;Beòov;;;;;2607;Beòov;;;è.p.;135;;;75002;531163.85;1142414.44;2013-12-06T00:00:00
11038918;512281;Beòov;;;;;2607;Beòov;;;è.p.;136;;;75002;530806.57;1142564.70;2013-12-06T00:00:00
11038926;512281;Beòov;;;;;2607;Beòov;;;è.p.;137;;;75002;531174.33;1142389.61;2013-12-06T00:00:00
11038934;512281;Beòov;;;;;2607;Beòov;;;è.p.;138;;;75002;530916.90;1142647.81;2013-12-06T00:00:00
11038942;512281;Beòov;;;;;2607;Beòov;;;è.p.;139;;;75002;530813.74;1142612.80;2013-12-06T00:00:00
11038951;512281;Beòov;;;;;2607;Beòov;;;è.p.;140;;;75002;531036.60;1142596.00;2013-12-06T00:00:00
11038969;512281;Beòov;;;;;2607;Beòov;;;è.p.;141;;;75002;531168.28;1142403.21;2013-12-06T00:00:00
11038977;512281;Beòov;;;;;2607;Beòov;;;è.p.;142;;;75002;531110.08;1142466.30;2013-12-06T00:00:00
11038985;512281;Beòov;;;;;2607;Beòov;;;è.p.;143;;;75002;531141.95;1142485.92;2013-12-06T00:00:00
11038993;512281;Beòov;;;;;2607;Beòov;;;è.p.;144;;;75002;531146.42;1142459.65;2013-12-06T00:00:00
11039001;512281;Beòov;;;;;2607;Beòov;;;è.p.;145;;;75002;530839.59;1142633.63;2013-12-06T00:00:00
11039019;512281;Beòov;;;;;2607;Beòov;;;è.p.;146;;;75002;530691.71;1142412.66;2013-12-06T00:00:00
11039027;512281;Beòov;;;;;2607;Beòov;;;è.p.;147;;;75002;531144.33;1142470.58;2013-12-06T00:00:00
11039035;512281;Beòov;;;;;2607;Beòov;;;è.p.;148;;;75002;531122.64;1142436.06;2013-12-06T00:00:00
11039043;512281;Beòov;;;;;2607;Beòov;;;è.p.;149;;;75002;531023.63;1142808.98;2013-12-06T00:00:00
11039051;512281;Beòov;;;;;2607;Beòov;;;è.p.;150;;;75002;531205.93;1142244.29;2024-03-05T00:00:00
11039060;512281;Beòov;;;;;2607;Beòov;;;è.p.;151;;;75002;531202.36;1142250.79;2013-12-06T00:00:00
11039078;512281;Beòov;;;;;2607;Beòov;;;è.p.;152;;;75002;530737.27;1142539.20;2013-12-06T00:00:00
11039086;512281;Beòov;;;;;2607;Beòov;;;è.p.;153;;;75002;531199.41;1142258.18;2013-12-06T00:00:00
11039094;512281;Beòov;;;;;2607;Beòov;;;è.p.;154;;;75002;531194.53;1142268.82;2013-12-06T00:00:00
11039108;512281;Beòov;;;;;2607;Beòov;;;è.p.;155;;;75002;531192.02;1142276.20;2013-12-06T00:00:00
11039116;512281;Beòov;;;;;2607;Beòov;;;è.p.;156;;;75002;531187.00;1142284.04;2013-12-06T00:00:00
11039124;512281;Beòov;;;;;2607;Beòov;;;è.p.;157;;;75002;531183.90;1142292.01;2013-12-06T00:00:00
11039132;512281;Beòov;;;;;2607;Beòov;;;è.p.;158;;;75002;531177.42;1142312.32;2013-12-06T00:00:00
11039141;512281;Beòov;;;;;2607;Beòov;;;è.p.;159;;;75002;531134.06;1142850.13;2013-12-06T00:00:00
11039159;512281;Beòov;;;;;2607;Beòov;;;è.p.;160;;;75002;531142.94;1142388.14;2013-12-06T00:00:00
11039167;512281;Beòov;;;;;2607;Beòov;;;è.p.;161;;;75002;531033.34;1142370.26;2013-12-06T00:00:00
11039175;512281;Beòov;;;;;2607;Beòov;;;è.p.;162;;;75002;531136.58;1142402.47;2013-12-06T00:00:00
11039183;512281;Beòov;;;;;2607;Beòov;;;è.p.;163;;;75002;531031.86;1142267.94;2013-12-06T00:00:00
11039191;512281;Beòov;;;;;2607;Beòov;;;è.p.;164;;;75002;531132.01;1142415.03;2013-12-06T00:00:00
11039205;512281;Beòov;;;;;2607;Beòov;;;è.p.;165;;;75002;531073.33;1142287.81;2013-12-06T00:00:00
11039213;512281;Beòov;;;;;2607;Beòov;;;è.p.;166;;;75002;531063.39;1142283.71;2013-12-06T00:00:00
11039221;512281;Beòov;;;;;2607;Beòov;;;è.p.;167;;;75002;531037.94;1142424.73;2013-12-06T00:00:00
11039230;512281;Beòov;;;;;2607;Beòov;;;è.p.;168;;;75002;531003.39;1142367.93;2013-12-06T00:00:00
11039248;512281;Beòov;;;;;2607;Beòov;;;è.p.;169;;;75002;531056.08;1142399.67;2013-12-06T00:00:00
11039256;512281;Beòov;;;;;2607;Beòov;;;è.p.;170;;;75002;531075.27;1142258.00;2013-12-06T00:00:00
11039264;512281;Beòov;;;;;2607;Beòov;;;è.p.;171;;;75002;530792.26;1142538.75;2013-12-06T00:00:00
11039272;512281;Beòov;;;;;2607;Beòov;;;è.p.;172;;;75002;530752.92;1142493.69;2013-12-06T00:00:00
11039281;512281;Beòov;;;;;2607;Beòov;;;è.p.;173;;;75002;531154.41;1142360.71;2013-12-06T00:00:00
11039299;512281;Beòov;;;;;2607;Beòov;;;è.p.;174;;;75002;531100.93;1142302.30;2013-12-06T00:00:00
11039302;512281;Beòov;;;;;2607;Beòov;;;è.p.;175;;;75002;531162.37;1142342.03;2013-12-06T00:00:00
11039311;512281;Beòov;;;;;2607;Beòov;;;è.p.;176;;;75002;531086.50;1142262.75;2013-12-06T00:00:00
11039329;512281;Beòov;;;;;2607;Beòov;;;è.p.;177;;;75002;531019.75;1142378.54;2013-12-06T00:00:00
11039337;512281;Beòov;;;;;2607;Beòov;;;è.p.;178;;;75002;531210.80;1142329.61;2013-12-06T00:00:00
11039345;512281;Beòov;;;;;2607;Beòov;;;è.p.;179;;;75002;531075.46;1142444.83;2013-12-06T00:00:00
11039353;512281;Beòov;;;;;2607;Beòov;;;è.p.;180;;;75002;531201.83;1142343.86;2013-12-06T00:00:00
11039361;512281;Beòov;;;;;2607;Beòov;;;è.p.;181;;;75002;530769.95;1142514.07;2013-12-06T00:00:00
11039370;512281;Beòov;;;;;2607;Beòov;;;è.p.;182;;;75002;530704.26;1142494.01;2013-12-06T00:00:00
11039388;512281;Beòov;;;;;2607;Beòov;;;è.p.;183;;;75002;531114.79;1142277.01;2013-12-06T00:00:00
11039396;512281;Beòov;;;;;2607;Beòov;;;è.p.;184;;;75002;531016.67;1142413.06;2013-12-06T00:00:00
11039400;512281;Beòov;;;;;2607;Beòov;;;è.p.;185;;;75002;531048.06;1142246.11;2013-12-06T00:00:00
11039418;512281;Beòov;;;;;2607;Beòov;;;è.p.;186;;;75002;530699.09;1142425.66;2013-12-06T00:00:00
11039426;512281;Beòov;;;;;2607;Beòov;;;è.p.;187;;;75002;531214.50;1142320.89;2013-12-06T00:00:00
11039434;512281;Beòov;;;;;2607;Beòov;;;è.p.;188;;;75002;530776.75;1142521.46;2013-12-06T00:00:00
11039442;512281;Beòov;;;;;2607;Beòov;;;è.p.;189;;;75002;531196.66;1142354.20;2013-12-06T00:00:00
11039451;512281;Beòov;;;;;2607;Beòov;;;è.p.;190;;;75002;530717.18;1142509.65;2013-12-06T00:00:00
11039469;512281;Beòov;;;;;2607;Beòov;;;è.p.;191;;;75002;530732.33;1142468.60;2013-12-06T00:00:00
11039477;512281;Beòov;;;;;2607;Beòov;;;è.p.;192;;;75002;530691.41;1142477.46;2013-12-06T00:00:00
11039485;512281;Beòov;;;;;2607;Beòov;;;è.p.;193;;;75002;530992.31;1142362.31;2013-12-06T00:00:00
11039493;512281;Beòov;;;;;2607;Beòov;;;è.p.;194;;;75002;531250.66;1142245.17;2013-12-06T00:00:00
11039507;512281;Beòov;;;;;2607;Beòov;;;è.p.;195;;;75002;531103.56;1142271.61;2013-12-06T00:00:00
11039515;512281;Beòov;;;;;2607;Beòov;;;è.p.;196;;;75002;530678.56;1142462.69;2013-12-06T00:00:00
11039523;512281;Beòov;;;;;2607;Beòov;;;è.p.;197;;;75002;531212.41;1142225.96;2013-12-06T00:00:00
11039531;512281;Beòov;;;;;2607;Beòov;;;è.p.;198;;;75002;531166.08;1142330.41;2013-12-06T00:00:00
11039540;512281;Beòov;;;;;2607;Beòov;;;è.p.;199;;;75002;531238.26;1142269.55;2013-12-06T00:00:00
11039558;512281;Beòov;;;;;2607;Beòov;;;è.p.;200;;;75002;530744.10;1142483.19;2013-12-06T00:00:00
11039566;512281;Beòov;;;;;2607;Beòov;;;è.p.;201;;;75002;531021.85;1142877.44;2013-12-06T00:00:00
11039574;512281;Beòov;;;;;2607;Beòov;;;è.p.;202;;;75002;531216.99;1142214.29;2013-12-06T00:00:00
11039582;512281;Beòov;;;;;2607;Beòov;;;è.p.;203;;;75002;530664.09;1142445.69;2013-12-06T00:00:00
11039591;512281;Beòov;;;;;2607;Beòov;;;è.p.;204;;;75002;531046.19;1142395.09;2013-12-06T00:00:00
11039604;512281;Beòov;;;;;2607;Beòov;;;è.p.;205;;;75002;531047.84;1142429.75;2013-12-06T00:00:00
11039612;512281;Beòov;;;;;2607;Beòov;;;è.p.;206;;;75002;531226.61;1142295.77;2013-12-06T00:00:00
11039621;512281;Beòov;;;;;2607;Beòov;;;è.p.;207;;;75002;531157.81;1142351.40;2013-12-06T00:00:00
11039639;512281;Beòov;;;;;2607;Beòov;;;è.p.;208;;;75002;531222.92;1142304.34;2013-12-06T00:00:00
11039647;512281;Beòov;;;;;2607;Beòov;;;è.p.;209;;;75002;531003.59;1142913.47;2013-12-06T00:00:00
11039655;512281;Beòov;;;;;2607;Beòov;;;è.p.;210;;;75002;531048.51;1142276.94;2013-12-06T00:00:00
11039663;512281;Beòov;;;;;2607;Beòov;;;è.p.;211;;;75002;531150.48;1142371.39;2013-12-06T00:00:00
11039671;512281;Beòov;;;;;2607;Beòov;;;è.p.;212;;;75002;531091.60;1142299.20;2013-12-06T00:00:00
11039680;512281;Beòov;;;;;2607;Beòov;;;è.p.;213;;;75002;531151.73;1142451.68;2013-12-06T00:00:00
11039701;512281;Beòov;;;;;2615;Prusy;;;è.p.;2;;;75115;529931.49;1141763.18;2013-12-06T00:00:00
11039710;512281;Beòov;;;;;2615;Prusy;;;è.p.;3;;;75115;529928.12;1141727.36;2013-12-06T00:00:00
11039728;512281;Beòov;;;;;2615;Prusy;;;è.p.;4;;;75115;529942.59;1141574.19;2013-12-06T00:00:00
11039736;512281;Beòov;;;;;2615;Prusy;;;è.p.;5;;;75115;529668.70;1141883.72;2013-12-06T00:00:00
11039744;512281;Beòov;;;;;2615;Prusy;;;è.p.;6;;;75115;529862.01;1141678.66;2013-12-06T00:00:00
11039752;512281;Beòov;;;;;2615;Prusy;;;è.p.;7;;;75115;529926.16;1141650.86;2013-12-06T00:00:00
11039761;512281;Beòov;;;;;2615;Prusy;;;è.p.;8;;;75115;529899.02;1141578.96;2013-12-06T00:00:00
11039779;512281;Beòov;;;;;2615;Prusy;;;è.p.;9;;;75115;529971.24;1141548.72;2013-12-06T00:00:00
11039787;512281;Beòov;;;;;2615;Prusy;;;è.p.;10;;;75115;529959.08;1141719.66;2013-12-06T00:00:00
11039795;512281;Beòov;;;;;2615;Prusy;;;è.p.;11;;;75115;529986.16;1141744.32;2013-12-06T00:00:00
11039809;512281;Beòov;;;;;2615;Prusy;;;è.p.;12;;;75115;530006.87;1141757.06;2013-12-06T00:00:00
11039817;512281;Beòov;;;;;2615;Prusy;;;è.p.;13;;;75115;530082.55;1141771.81;2013-12-06T00:00:00
11039825;512281;Beòov;;;;;2615;Prusy;;;è.p.;14;;;75115;530061.04;1141790.27;2017-06-27T00:00:00
11039833;512281;Beòov;;;;;2615;Prusy;;;è.p.;15;;;75115;529685.76;1141883.38;2013-12-06T00:00:00
11039841;512281;Beòov;;;;;2615;Prusy;;;è.p.;16;;;75115;529983.57;1141792.63;2013-12-06T00:00:00
