Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18904688;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;26;;;56992;606477.99;1113186.62;2013-12-04T00:00:00
18904696;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;27;;;56992;606458.63;1113260.25;2013-12-04T00:00:00
18904700;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;28;;;56992;606500.19;1113126.28;2013-12-04T00:00:00
18904718;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;29;;;56992;606557.06;1112968.29;2013-12-04T00:00:00
18904726;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;30;;;56992;606495.13;1113436.12;2013-12-04T00:00:00
18904734;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;31;;;56992;606424.38;1113344.81;2013-12-04T00:00:00
18904742;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;32;;;56992;606473.33;1113209.44;2013-12-04T00:00:00
18904751;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;33;;;56992;606513.44;1113481.38;2013-12-04T00:00:00
18904769;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;34;;;56992;606474.19;1113441.74;2013-12-04T00:00:00
18904777;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;35;;;56992;606722.56;1112581.76;2013-12-04T00:00:00
18904785;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;36;;;56992;606467.54;1113223.51;2022-11-01T00:00:00
18904793;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;37;;;56992;606578.81;1113003.90;2013-12-04T00:00:00
18904807;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;38;;;56992;606405.38;1113747.91;2013-12-04T00:00:00
18904815;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;39;;;56992;606509.69;1112962.21;2013-12-04T00:00:00
18904823;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;40;;;56992;606711.50;1112771.41;2013-12-04T00:00:00
18904831;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;42;;;56992;606487.00;1113598.27;2013-12-04T00:00:00
18904840;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;43;;;56992;606581.31;1112843.85;2013-12-04T00:00:00
18904858;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;44;;;56992;606423.38;1113102.20;2013-12-04T00:00:00
18904874;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;46;;;56992;606521.56;1113539.22;2013-12-04T00:00:00
18904882;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;47;;;56992;606480.56;1113543.73;2021-11-08T00:00:00
18904891;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;48;;;56992;606316.88;1113614.05;2013-12-04T00:00:00
18904904;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.p.;49;;;56992;606860.00;1112650.44;2013-12-04T00:00:00
18904921;578843;Svojanov;;;;;134325;Pøedmìstí;;;è.ev.;2;;;56992;606142.71;1112721.49;2021-07-20T00:00:00
18904947;578843;Svojanov;;;;;134333;Studenec;;;è.p.;2;;;56992;605533.51;1114075.88;2022-11-01T00:00:00
18904955;578843;Svojanov;;;;;134333;Studenec;;;è.p.;3;;;56992;605432.68;1114015.17;2022-11-01T00:00:00
18904963;578843;Svojanov;;;;;134333;Studenec;;;è.p.;4;;;56992;605477.94;1113992.86;2018-08-24T00:00:00
18904971;578843;Svojanov;;;;;134333;Studenec;;;è.p.;5;;;56992;605498.94;1113933.58;2013-12-04T00:00:00
18904980;578843;Svojanov;;;;;134333;Studenec;;;è.p.;6;;;56992;605575.57;1113915.32;2022-11-01T00:00:00
18904998;578843;Svojanov;;;;;134333;Studenec;;;è.p.;7;;;56992;605650.25;1113919.90;2013-12-04T00:00:00
18905005;578843;Svojanov;;;;;134333;Studenec;;;è.p.;8;;;56992;605720.88;1113923.80;2013-12-04T00:00:00
18905013;578843;Svojanov;;;;;134333;Studenec;;;è.p.;9;;;56992;605610.44;1113981.14;2013-12-04T00:00:00
18905021;578843;Svojanov;;;;;134333;Studenec;;;è.p.;10;;;56992;605574.00;1113964.54;2013-12-04T00:00:00
18905030;578843;Svojanov;;;;;134333;Studenec;;;è.p.;11;;;56992;605567.69;1113946.28;2013-12-04T00:00:00
18905048;578843;Svojanov;;;;;134333;Studenec;;;è.p.;13;;;56992;605511.31;1113992.40;2013-12-04T00:00:00
18905056;578843;Svojanov;;;;;134333;Studenec;;;è.p.;14;;;56992;605634.25;1113988.27;2013-12-04T00:00:00
18905064;578843;Svojanov;;;;;134333;Studenec;;;è.p.;15;;;56992;605521.19;1113982.36;2013-12-04T00:00:00
18905072;578843;Svojanov;;;;;134333;Studenec;;;è.p.;16;;;56992;605554.63;1113961.15;2013-12-04T00:00:00
18905099;578843;Svojanov;;;;;134333;Studenec;;;è.p.;18;;;56992;605877.06;1114366.46;2013-12-04T00:00:00
18905102;578843;Svojanov;;;;;134333;Studenec;;;è.p.;19;;;56992;605498.56;1113983.81;2013-12-04T00:00:00
18905111;578843;Svojanov;;;;;134333;Studenec;;;è.p.;22;;;56992;605837.31;1114367.99;2013-12-04T00:00:00
18905129;578843;Svojanov;;;;;134333;Studenec;;;è.p.;23;;;56992;605716.56;1114009.81;2013-12-04T00:00:00
18905137;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;1;;;56992;606616.69;1112625.27;2013-12-04T00:00:00
18905145;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;2;;;56992;606634.56;1112547.41;2013-12-04T00:00:00
18905153;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;3;;;56992;606662.44;1112513.41;2013-12-04T00:00:00
18905161;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;4;;;56992;606638.44;1112465.30;2013-12-04T00:00:00
18905170;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;5;;;56992;606619.50;1112485.78;2013-12-04T00:00:00
18905188;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;6;;;56992;606613.64;1112457.90;2013-12-04T00:00:00
18905196;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;8;;;56992;606529.13;1112410.37;2013-12-04T00:00:00
18905200;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;9;;;56992;606391.19;1112307.30;2013-12-04T00:00:00
18905218;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;10;;;56992;606346.50;1112305.79;2013-12-04T00:00:00
18905226;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;11;;;56992;606321.68;1112253.17;2022-11-01T00:00:00
18905234;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;12;;;56992;606267.38;1112265.11;2013-12-04T00:00:00
18905242;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;13;;;56992;606305.95;1112381.89;2022-11-01T00:00:00
18905251;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;14;;;56992;606567.75;1112322.10;2013-12-04T00:00:00
18905269;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;15;;;56992;606562.13;1112348.36;2013-12-04T00:00:00
18905277;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;16;;;56992;606355.78;1112228.57;2022-11-01T00:00:00
18905285;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;17;;;56992;606609.56;1112327.41;2013-12-04T00:00:00
18905293;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;18;;;56992;606275.44;1112081.92;2013-12-04T00:00:00
18905307;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;19;;;56992;606253.00;1112099.69;2013-12-04T00:00:00
18905315;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;20;;;56992;606214.06;1112071.60;2013-12-04T00:00:00
18905323;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;21;;;56992;606185.31;1112028.12;2013-12-04T00:00:00
18905331;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;22;;;56992;606170.49;1112023.97;2024-02-19T00:00:00
18905340;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;23;;;56992;606164.69;1112012.88;2013-12-04T00:00:00
18905358;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;24;;;56992;606076.81;1111935.47;2013-12-04T00:00:00
18905366;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;25;;;56992;606045.88;1111959.74;2013-12-04T00:00:00
18905374;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;26;;;56992;606016.38;1111970.61;2013-12-04T00:00:00
18905382;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;27;;;56992;605937.88;1111864.21;2013-12-04T00:00:00
18905391;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;28;;;56992;605933.81;1111807.99;2013-12-04T00:00:00
18905412;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;30;;;56992;605915.81;1111768.90;2013-12-04T00:00:00
18905421;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;31;;;56992;605824.71;1111730.62;2023-11-08T00:00:00
18905439;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;32;;;56992;605787.38;1111684.22;2013-12-04T00:00:00
18905447;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;33;;;56992;605795.38;1111676.33;2013-12-04T00:00:00
18905455;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;34;;;56992;605777.44;1111708.64;2013-12-04T00:00:00
18905463;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;35;;;56992;605773.06;1111726.79;2013-12-04T00:00:00
18905471;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;36;;;56992;605747.31;1111700.00;2013-12-04T00:00:00
18905480;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;37;;;56992;605745.56;1111715.24;2013-12-04T00:00:00
18905498;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;38;;;56992;605720.44;1111722.01;2013-12-04T00:00:00
18905501;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;39;;;56992;605697.68;1111671.24;2022-09-14T00:00:00
18905510;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;40;;;56992;605664.56;1111686.39;2022-11-01T00:00:00
18905528;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;41;;;56992;605636.69;1111650.22;2013-12-04T00:00:00
18905536;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;42;;;56992;605579.06;1111702.57;2013-12-04T00:00:00
18905544;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;43;;;56992;605565.88;1111702.73;2013-12-04T00:00:00
18905552;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;44;;;56992;605546.44;1111724.74;2013-12-04T00:00:00
18905561;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;45;;;56992;605516.75;1111700.07;2013-12-04T00:00:00
18905579;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;46;;;56992;605886.69;1111824.33;2013-12-04T00:00:00
18905587;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;47;;;56992;605454.00;1111724.41;2013-12-04T00:00:00
18905595;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;48;;;56992;605427.90;1111727.39;2022-11-01T00:00:00
18905609;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;49;;;56992;605368.38;1111754.71;2013-12-04T00:00:00
18905617;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;50;;;56992;605256.44;1111760.56;2013-12-04T00:00:00
18905625;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;51;;;56992;605172.25;1111794.88;2013-12-04T00:00:00
18905633;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;52;;;56992;605195.69;1111785.90;2013-12-04T00:00:00
18905641;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;53;;;56992;605247.06;1111806.72;2013-12-04T00:00:00
18905650;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;54;;;56992;605262.06;1111809.53;2013-12-04T00:00:00
18905676;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;56;;;56992;605430.44;1111798.84;2013-12-04T00:00:00
18905684;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;57;;;56992;605470.00;1111790.67;2013-12-04T00:00:00
18905692;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;58;;;56992;605510.31;1111771.56;2013-12-04T00:00:00
18905706;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;59;;;56992;605538.56;1111783.47;2013-12-04T00:00:00
18905714;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;60;;;56992;605607.75;1111804.27;2013-12-04T00:00:00
18905722;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;61;;;56992;605579.63;1111751.36;2013-12-04T00:00:00
18905731;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;62;;;56992;605595.25;1111749.92;2013-12-04T00:00:00
18905749;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;63;;;56992;605626.63;1111755.16;2013-12-04T00:00:00
18905757;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;64;;;56992;605644.56;1111755.84;2013-12-04T00:00:00
18905765;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;66;;;56992;605638.94;1111776.49;2013-12-04T00:00:00
18905773;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;67;;;56992;605668.94;1111775.05;2013-12-04T00:00:00
18905781;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;69;;;56992;605725.63;1111747.68;2013-12-04T00:00:00
18905790;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;70;;;56992;605740.50;1111778.16;2013-12-04T00:00:00
18905803;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;71;;;56992;605641.69;1111682.02;2013-12-04T00:00:00
18905811;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;72;;;56992;605788.81;1111780.21;2013-12-04T00:00:00
18905820;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;73;;;56992;605800.00;1111780.02;2013-12-04T00:00:00
18905838;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;74;;;56992;605822.56;1111795.85;2013-12-04T00:00:00
18905846;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;75;;;56992;605885.75;1111877.48;2013-12-04T00:00:00
18905854;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;76;;;56992;605903.19;1111894.87;2013-12-04T00:00:00
18905862;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;77;;;56992;605147.63;1111758.59;2013-12-04T00:00:00
18905871;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;78;;;56992;605030.06;1111822.55;2013-12-04T00:00:00
18905889;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;79;;;56992;605802.38;1111739.23;2013-12-04T00:00:00
18905897;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;80;;;56992;605727.06;1111794.16;2013-12-04T00:00:00
18905901;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;81;;;56992;605988.00;1111887.21;2013-12-04T00:00:00
18905919;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;82;;;56992;605746.56;1111794.62;2013-12-04T00:00:00
18905927;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;83;;;56992;606486.13;1112375.53;2013-12-04T00:00:00
18905935;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;84;;;56992;605773.63;1111795.85;2013-12-04T00:00:00
18905943;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;85;;;56992;606121.63;1111973.89;2013-12-04T00:00:00
18905951;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;86;;;56992;605801.38;1111823.52;2013-12-04T00:00:00
18905960;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;87;;;56992;605789.13;1111814.05;2013-12-04T00:00:00
18905978;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;88;;;56992;605579.00;1111774.75;2013-12-04T00:00:00
18905986;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;89;;;56992;606047.13;1111898.59;2013-12-04T00:00:00
18905994;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;90;;;56992;605190.50;1111809.05;2013-12-04T00:00:00
18906001;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;91;;;56992;605702.75;1111772.38;2013-12-04T00:00:00
18906010;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;92;;;56992;605820.50;1111833.91;2013-12-04T00:00:00
18906028;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;93;;;56992;605174.25;1111812.99;2013-12-04T00:00:00
18906036;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;94;;;56992;605832.94;1111840.97;2013-12-04T00:00:00
18906044;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;95;;;56992;605262.88;1111740.97;2013-12-04T00:00:00
18906052;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;96;;;56992;606287.75;1112105.98;2013-12-04T00:00:00
18906061;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;98;;;56992;606115.13;1111998.67;2013-12-04T00:00:00
18906079;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;99;;;56992;605330.75;1111736.80;2013-12-04T00:00:00
18906087;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;100;;;56992;605225.84;1111739.88;2022-11-01T00:00:00
18906095;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;101;;;56992;605146.19;1111817.24;2013-12-04T00:00:00
18906109;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;102;;;56992;605113.25;1111823.13;2013-12-04T00:00:00
18906117;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;103;;;56992;605852.63;1111852.00;2013-12-04T00:00:00
18906125;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;104;;;56992;606268.56;1112125.26;2013-12-04T00:00:00
18906133;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;105;;;56992;606459.25;1112347.98;2013-12-04T00:00:00
18906141;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;106;;;56992;606230.69;1112045.81;2013-12-04T00:00:00
18906150;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;107;;;56992;606268.38;1112151.28;2013-12-04T00:00:00
18906168;578843;Svojanov;;;;;155209;Starý Svojanov;;;è.p.;108;;;56992;605946.69;1111855.85;2013-12-04T00:00:00
