Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15034542;576981;Benecko;;;;;2135;Benecko;;;è.p.;111;;;51237;655011.00;989458.00;2013-12-01T00:00:00
15034551;576981;Benecko;;;;;2135;Benecko;;;è.p.;112;;;51237;654915.00;989403.00;2013-12-01T00:00:00
15034569;576981;Benecko;;;;;2135;Benecko;;;è.p.;113;;;51237;655174.00;989605.00;2013-12-01T00:00:00
15034577;576981;Benecko;;;;;2135;Benecko;;;è.p.;114;;;51237;654715.58;989097.69;2021-03-17T00:00:00
15034585;576981;Benecko;;;;;2135;Benecko;;;è.p.;115;;;51237;654830.00;989661.00;2013-12-01T00:00:00
15034593;576981;Benecko;;;;;2135;Benecko;;;è.p.;116;;;51237;654870.00;989445.00;2013-12-01T00:00:00
15034607;576981;Benecko;;;;;2135;Benecko;;;è.p.;117;;;51237;655064.00;989542.00;2013-12-01T00:00:00
15034615;576981;Benecko;;;;;2135;Benecko;;;è.p.;118;;;51237;654255.00;989993.00;2013-12-01T00:00:00
15034623;576981;Benecko;;;;;2135;Benecko;;;è.p.;119;;;51237;655203.00;989641.00;2013-12-01T00:00:00
15034631;576981;Benecko;;;;;2135;Benecko;;;è.p.;120;;;51237;654487.00;989961.00;2013-12-01T00:00:00
15034640;576981;Benecko;;;;;2135;Benecko;;;è.p.;121;;;51237;654914.00;989593.00;2013-12-01T00:00:00
15034658;576981;Benecko;;;;;2135;Benecko;;;è.p.;122;;;51237;654653.00;988786.00;2013-12-01T00:00:00
15034666;576981;Benecko;;;;;2135;Benecko;;;è.p.;123;;;51237;654626.00;988770.00;2013-12-01T00:00:00
15034674;576981;Benecko;;;;;2135;Benecko;;;è.p.;124;;;51237;654690.00;988808.00;2013-12-01T00:00:00
15034682;576981;Benecko;;;;;2135;Benecko;;;è.p.;125;;;51237;654694.00;988818.00;2013-12-01T00:00:00
15034712;576981;Benecko;;;;;2135;Benecko;;;è.p.;128;;;51237;655423.31;989806.13;2013-12-01T00:00:00
15034721;576981;Benecko;;;;;2135;Benecko;;;è.p.;129;;;51237;655415.78;989793.17;2013-12-01T00:00:00
15034739;576981;Benecko;;;;;2135;Benecko;;;è.p.;130;;;51237;654735.47;989264.26;2019-12-17T00:00:00
15034747;576981;Benecko;;;;;2135;Benecko;;;è.p.;131;;;51237;654779.00;989274.00;2013-12-01T00:00:00
15034755;576981;Benecko;;;;;2135;Benecko;;;è.p.;132;;;51237;654003.00;988934.00;2013-12-01T00:00:00
15034763;576981;Benecko;;;;;2135;Benecko;;;è.p.;133;;;51237;654716.00;988844.00;2013-12-01T00:00:00
15034771;576981;Benecko;;;;;2135;Benecko;;;è.p.;134;;;51237;654753.84;989302.15;2020-10-15T00:00:00
15034780;576981;Benecko;;;;;2135;Benecko;;;è.p.;135;;;51237;654390.00;989384.00;2013-12-01T00:00:00
15034798;576981;Benecko;;;;;2135;Benecko;;;è.p.;136;;;51237;654866.25;988378.75;2013-12-01T00:00:00
15034801;576981;Benecko;;;;;2135;Benecko;;;è.p.;137;;;51237;655211.00;989522.00;2013-12-01T00:00:00
15034810;576981;Benecko;;;;;2135;Benecko;;;è.p.;138;;;51237;654780.00;989326.00;2013-12-01T00:00:00
15034828;576981;Benecko;;;;;2135;Benecko;;;è.p.;139;;;51237;654722.00;989236.00;2013-12-01T00:00:00
15034836;576981;Benecko;;;;;2135;Benecko;;;è.p.;140;;;51237;654790.00;988939.00;2013-12-01T00:00:00
15034844;576981;Benecko;;;;;2135;Benecko;;;è.p.;141;;;51237;654791.00;989241.00;2013-12-01T00:00:00
15034852;576981;Benecko;;;;;2135;Benecko;;;è.p.;142;;;51237;654767.00;988880.00;2013-12-01T00:00:00
15034861;576981;Benecko;;;;;2135;Benecko;;;è.p.;143;;;51237;654747.00;989185.00;2013-12-01T00:00:00
15034879;576981;Benecko;;;;;2135;Benecko;;;è.p.;144;;;51237;655466.00;989238.00;2013-12-01T00:00:00
15034887;576981;Benecko;;;;;2135;Benecko;;;è.p.;145;;;51237;654816.00;989302.00;2013-12-01T00:00:00
15034895;576981;Benecko;;;;;2135;Benecko;;;è.p.;146;;;51237;654756.00;989227.00;2013-12-01T00:00:00
15034909;576981;Benecko;;;;;2135;Benecko;;;è.p.;147;;;51237;654818.00;989324.00;2013-12-01T00:00:00
15034917;576981;Benecko;;;;;2135;Benecko;;;è.p.;148;;;51237;654983.00;989473.00;2013-12-01T00:00:00
15034925;576981;Benecko;;;;;2135;Benecko;;;è.p.;149;;;51237;654565.00;989468.00;2013-12-01T00:00:00
15034933;576981;Benecko;;;;;2135;Benecko;;;è.p.;150;;;51237;654699.00;989371.00;2013-12-01T00:00:00
15034941;576981;Benecko;;;;;2135;Benecko;;;è.p.;151;;;51237;654841.00;988972.06;2013-12-01T00:00:00
15034950;576981;Benecko;;;;;2135;Benecko;;;è.p.;152;;;51237;654843.00;988981.81;2013-12-01T00:00:00
15034968;576981;Benecko;;;;;2135;Benecko;;;è.p.;153;;;51237;655140.00;988723.00;2013-12-01T00:00:00
15034976;576981;Benecko;;;;;2135;Benecko;;;è.p.;154;;;51237;654525.00;989511.00;2013-12-01T00:00:00
15034984;576981;Benecko;;;;;2135;Benecko;;;è.p.;155;;;51237;654892.00;989436.00;2013-12-01T00:00:00
15034992;576981;Benecko;;;;;2135;Benecko;;;è.p.;156;;;51237;654876.00;989410.00;2013-12-01T00:00:00
15035000;576981;Benecko;;;;;2135;Benecko;;;è.p.;157;;;51237;654821.00;988939.00;2013-12-01T00:00:00
15035018;576981;Benecko;;;;;2135;Benecko;;;è.p.;158;;;51237;654800.00;988966.00;2013-12-01T00:00:00
15035026;576981;Benecko;;;;;2135;Benecko;;;è.p.;159;;;51237;654811.00;988991.00;2013-12-01T00:00:00
15035034;576981;Benecko;;;;;2135;Benecko;;;è.p.;160;;;51237;654185.00;989300.00;2013-12-01T00:00:00
15035042;576981;Benecko;;;;;2135;Benecko;;;è.p.;161;;;51237;654764.94;989350.50;2013-12-01T00:00:00
15035051;576981;Benecko;;;;;2135;Benecko;;;è.p.;162;;;51237;654762.00;988910.00;2013-12-01T00:00:00
15035069;576981;Benecko;;;;;2135;Benecko;;;è.p.;163;;;51237;654844.00;989547.00;2013-12-01T00:00:00
15035077;576981;Benecko;;;;;2135;Benecko;;;è.p.;164;;;51237;654524.67;989453.38;2013-12-01T00:00:00
15035085;576981;Benecko;;;;;2135;Benecko;;;è.p.;165;;;51237;654515.00;989484.00;2013-12-01T00:00:00
15035093;576981;Benecko;;;;;2135;Benecko;;;è.p.;166;;;51237;654856.00;989384.00;2013-12-01T00:00:00
15035107;576981;Benecko;;;;;2135;Benecko;;;è.p.;167;;;51237;654846.00;989364.00;2013-12-01T00:00:00
15035115;576981;Benecko;;;;;2135;Benecko;;;è.p.;169;;;51237;654884.25;989361.05;2013-12-01T00:00:00
15035123;576981;Benecko;;;;;2135;Benecko;;;è.p.;170;;;51237;654580.00;989004.00;2013-12-01T00:00:00
15035131;576981;Benecko;;;;;2135;Benecko;;;è.p.;171;;;51237;654663.00;989540.00;2013-12-01T00:00:00
15035140;576981;Benecko;;;;;2135;Benecko;;;è.p.;172;;;51237;654665.00;989516.00;2013-12-01T00:00:00
15035158;576981;Benecko;;;;;2135;Benecko;;;è.p.;173;;;51237;654654.25;989463.43;2024-02-19T00:00:00
15035166;576981;Benecko;;;;;2135;Benecko;;;è.p.;174;;;51237;654628.00;989484.00;2013-12-01T00:00:00
15035174;576981;Benecko;;;;;2135;Benecko;;;è.p.;175;;;51237;654613.00;989500.00;2013-12-01T00:00:00
15035182;576981;Benecko;;;;;2135;Benecko;;;è.p.;176;;;51237;654591.50;989513.41;2013-12-01T00:00:00
15035191;576981;Benecko;;;;;2135;Benecko;;;è.p.;177;;;51237;654341.44;989773.88;2013-12-01T00:00:00
15035204;576981;Benecko;;;;;2135;Benecko;;;è.p.;178;;;51237;654265.00;989446.00;2013-12-01T00:00:00
15035212;576981;Benecko;;;;;2135;Benecko;;;è.p.;179;;;51237;654647.00;989062.00;2013-12-01T00:00:00
15035221;576981;Benecko;;;;;2135;Benecko;;;è.p.;180;;;51237;654725.00;989133.00;2013-12-01T00:00:00
15035239;576981;Benecko;;;;;2135;Benecko;;;è.p.;181;;;51237;655076.63;989592.00;2013-12-01T00:00:00
15035247;576981;Benecko;;;;;2135;Benecko;;;è.p.;184;;;51237;654402.78;989496.01;2013-12-01T00:00:00
15035255;576981;Benecko;;;;;2135;Benecko;;;è.p.;186;;;51237;654823.00;989187.00;2013-12-01T00:00:00
15035263;576981;Benecko;;;;;2135;Benecko;;;è.p.;189;;;51237;654839.04;989740.95;2025-11-25T00:00:00
15035271;576981;Benecko;;;;;2135;Benecko;;;è.p.;190;;;51237;654940.00;989433.00;2013-12-01T00:00:00
15035280;576981;Benecko;;;;;2135;Benecko;;;è.p.;191;;;51237;654857.19;989084.75;2013-12-01T00:00:00
15035298;576981;Benecko;;;;;2135;Benecko;;;è.p.;192;;;51237;655366.00;989064.00;2013-12-01T00:00:00
15035301;576981;Benecko;;;;;2135;Benecko;;;è.p.;193;;;51237;654949.88;989493.15;2013-12-01T00:00:00
15035310;576981;Benecko;;;;;2135;Benecko;;;è.p.;195;;;51237;654715.00;989495.00;2013-12-01T00:00:00
15035328;576981;Benecko;;;;;2135;Benecko;;;è.p.;196;;;51237;655066.69;989493.81;2013-12-01T00:00:00
15035336;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;1;;;51401;656744.00;992398.00;2013-12-01T00:00:00
15035344;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;2;;;51401;656688.00;992381.00;2013-12-01T00:00:00
15035352;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;3;;;51401;656671.00;992344.00;2013-12-01T00:00:00
15035361;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;4;;;51401;656694.00;992350.00;2013-12-01T00:00:00
15035379;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;5;;;51401;656922.00;992583.00;2013-12-01T00:00:00
15035387;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;6;;;51401;656819.00;992468.00;2013-12-01T00:00:00
15035395;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;7;;;51401;656938.00;992613.00;2013-12-01T00:00:00
15035409;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;8;;;51401;656883.00;992484.00;2013-12-01T00:00:00
15035417;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;9;;;51401;656912.00;992515.00;2013-12-01T00:00:00
15035425;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;10;;;51401;656932.00;992539.56;2013-12-01T00:00:00
15035433;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;11;;;51401;656966.00;992575.00;2013-12-01T00:00:00
15035441;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;12;;;51401;657011.19;992666.50;2013-12-01T00:00:00
15035450;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;13;;;51401;657012.00;992704.00;2013-12-01T00:00:00
15035468;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;14;;;51401;657716.00;992437.00;2013-12-01T00:00:00
15035476;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;15;;;51401;657112.50;992766.50;2013-12-01T00:00:00
15035484;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;16;;;51401;657112.00;992809.00;2013-12-01T00:00:00
15035492;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;17;;;51401;657153.44;992849.88;2013-12-01T00:00:00
15035506;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;18;;;51401;657168.50;992892.13;2013-12-01T00:00:00
15035522;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;20;;;51401;657212.00;992893.00;2013-12-01T00:00:00
15035531;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;21;;;51401;657143.38;992821.94;2013-12-01T00:00:00
15035549;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;22;;;51401;657244.00;992899.00;2013-12-01T00:00:00
15035557;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;23;;;51401;657260.50;992927.00;2013-12-01T00:00:00
15035565;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;24;;;51401;657256.00;992904.00;2013-12-01T00:00:00
15035573;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;25;;;51401;657289.81;992915.38;2013-12-01T00:00:00
15035581;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;26;;;51401;657332.00;992947.00;2013-12-01T00:00:00
15035590;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;27;;;51401;657444.00;992958.00;2013-12-01T00:00:00
15035603;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;28;;;51401;657274.00;991816.00;2013-12-01T00:00:00
15035611;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;29;;;51401;657667.63;992542.00;2013-12-01T00:00:00
15035620;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;30;;;51401;657552.00;992204.00;2013-12-01T00:00:00
15035638;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;31;;;51401;657618.00;992434.00;2013-12-01T00:00:00
15035646;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;32;;;51401;657604.00;992711.00;2013-12-01T00:00:00
15035654;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;33;;;51401;657572.81;993024.00;2013-12-01T00:00:00
15035662;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;34;;;51401;657595.44;993198.81;2013-12-01T00:00:00
15035671;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;35;;;51401;657518.00;993119.00;2013-12-01T00:00:00
15035689;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;36;;;51401;657492.00;993077.00;2013-12-01T00:00:00
15035701;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;38;;;51401;657420.00;992950.00;2013-12-01T00:00:00
15035719;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;39;;;51401;657007.19;992972.38;2013-12-01T00:00:00
15035727;576981;Benecko;;;;;2143;Dolní Štìpanice;;;è.p.;40;;;51401;657069.44;992914.94;2013-12-01T00:00:00
