Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9769943;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;8;;;51736;618766.72;1050706.29;2013-12-07T00:00:00
9769951;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;9;;;51736;618809.09;1050757.90;2013-12-07T00:00:00
9769960;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;10;;;51736;618766.58;1050777.81;2013-12-07T00:00:00
9769978;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;11;;;51736;618855.15;1050784.30;2013-12-07T00:00:00
9769986;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;12;;;51736;618695.44;1050701.33;2013-12-07T00:00:00
9769994;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;13;;;51736;618954.28;1050826.25;2013-12-07T00:00:00
9770003;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;14;;;51736;618889.77;1050932.43;2013-12-07T00:00:00
9770011;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;15;;;51736;618915.49;1050955.64;2013-12-07T00:00:00
9770020;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;16;;;51736;619046.71;1051010.23;2013-12-07T00:00:00
9770038;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;17;;;51736;618955.83;1051081.11;2019-07-23T00:00:00
9770046;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;18;;;51736;619004.16;1051071.75;2013-12-07T00:00:00
9770054;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;19;;;51736;619038.62;1051086.23;2013-12-07T00:00:00
9770062;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;20;;;51736;618976.36;1051118.54;2023-11-21T00:00:00
9770071;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;21;;;51736;619012.29;1051127.52;2013-12-07T00:00:00
9770089;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;22;;;51736;618953.58;1051201.98;2013-12-07T00:00:00
9770097;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;23;;;51736;619012.15;1051190.14;2013-12-07T00:00:00
9770101;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;24;;;51736;619000.63;1051240.75;2018-02-28T00:00:00
9770119;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;25;;;51736;619007.47;1051156.58;2013-12-07T00:00:00
9770127;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;26;;;51736;618869.22;1050805.16;2013-12-07T00:00:00
9770135;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;27;;;51736;619023.90;1051389.22;2021-03-09T00:00:00
9770143;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;28;;;51736;619456.32;1052453.95;2013-12-07T00:00:00
9770151;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;29;;;51736;619040.58;1051432.76;2013-12-07T00:00:00
9770160;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;30;;;51736;619062.92;1051442.57;2013-12-07T00:00:00
9770178;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;31;;;51736;619132.29;1051466.92;2013-12-07T00:00:00
9770186;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;32;;;51736;619032.48;1051724.81;2013-12-07T00:00:00
9770208;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;34;;;51736;619343.94;1051830.06;2013-12-07T00:00:00
9770216;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;35;;;51736;619393.25;1051831.26;2013-12-07T00:00:00
9770224;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;36;;;51736;619402.98;1052048.01;2013-12-07T00:00:00
9770232;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;37;;;51736;619441.19;1052096.28;2013-12-07T00:00:00
9770241;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;38;;;51736;619527.20;1052163.46;2013-12-07T00:00:00
9770259;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;39;;;51736;619424.62;1052224.11;2013-12-07T00:00:00
9770267;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;40;;;51736;619423.10;1052256.92;2013-12-07T00:00:00
9770275;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;41;;;51736;619445.88;1052244.94;2013-12-07T00:00:00
9770283;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;42;;;51736;619445.45;1052279.80;2013-12-07T00:00:00
9770291;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;43;;;51736;619423.40;1052287.98;2013-12-07T00:00:00
9770305;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;44;;;51736;619479.28;1052254.91;2013-12-07T00:00:00
9770313;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;45;;;51736;619475.96;1052303.97;2013-12-07T00:00:00
9770321;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;46;;;51736;619460.32;1052363.98;2020-07-22T00:00:00
9770330;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;47;;;51736;619421.55;1052334.18;2013-12-07T00:00:00
9770348;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;48;;;51736;619044.52;1051754.07;2013-12-07T00:00:00
9770356;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;49;;;51736;619415.12;1052637.35;2013-12-07T00:00:00
9770364;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;50;;;51736;619445.70;1052689.58;2013-12-07T00:00:00
9770372;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;51;;;51736;619435.27;1052722.24;2019-02-22T00:00:00
9770381;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;52;;;51736;619424.08;1052763.04;2013-12-07T00:00:00
9770399;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;53;;;51736;619431.21;1052774.56;2013-12-07T00:00:00
9770402;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;54;;;51736;619455.59;1052791.66;2013-12-07T00:00:00
9770411;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;55;;;51736;619436.35;1052841.29;2019-07-23T00:00:00
9770429;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;56;;;51736;619424.83;1052858.74;2018-06-22T00:00:00
9770437;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;57;;;51736;619420.50;1052900.88;2013-12-07T00:00:00
9770445;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;58;;;51736;619355.97;1052943.18;2013-12-07T00:00:00
9770453;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;59;;;51736;619395.95;1052985.85;2013-12-07T00:00:00
9770461;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;60;;;51736;619387.44;1053036.62;2013-12-07T00:00:00
9770470;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;61;;;51736;619429.48;1052929.95;2019-09-10T00:00:00
9770488;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;62;;;51736;618940.32;1051004.80;2019-09-04T00:00:00
9770496;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;63;;;51736;618959.43;1051244.75;2013-12-07T00:00:00
9770500;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;64;;;51736;618989.60;1050975.47;2013-12-07T00:00:00
9770518;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;65;;;51736;618945.79;1051120.51;2013-12-07T00:00:00
9770526;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;66;;;51736;619493.40;1052308.07;2013-12-07T00:00:00
9770534;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;67;;;51736;619435.03;1052063.05;2013-12-07T00:00:00
9770542;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;68;;;51736;619422.31;1052385.10;2013-12-07T00:00:00
9770551;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;69;;;51736;618743.82;1050749.85;2019-07-23T00:00:00
9770569;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;70;;;51736;618830.16;1050838.38;2013-12-07T00:00:00
9770577;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;71;;;51736;618714.37;1050733.94;2019-09-09T00:00:00
9770585;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;72;;;51736;619417.04;1052962.79;2020-10-14T00:00:00
9770593;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;73;;;51736;619414.11;1052023.10;2013-12-07T00:00:00
9770607;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;74;;;51736;619006.09;1051281.75;2013-12-07T00:00:00
9770615;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;75;;;51736;618942.64;1050938.29;2013-12-07T00:00:00
9770623;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;76;;;51736;619009.49;1051319.52;2013-12-07T00:00:00
9770631;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;77;;;51736;618871.46;1050887.33;2013-12-07T00:00:00
9770640;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;78;;;51736;619505.00;1052283.18;2013-12-07T00:00:00
9770658;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;79;;;51736;618763.97;1050761.69;2013-12-07T00:00:00
9770666;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;80;;;51736;619459.92;1052168.03;2013-12-07T00:00:00
9770674;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;81;;;51736;618979.58;1051355.23;2013-12-07T00:00:00
9770682;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;82;;;51736;618978.53;1051336.47;2013-12-07T00:00:00
9770691;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;83;;;51736;619441.44;1052880.15;2013-12-07T00:00:00
9770704;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;84;;;51736;619506.73;1052233.06;2013-12-07T00:00:00
9770712;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;85;;;51736;619445.78;1052292.85;2013-12-07T00:00:00
9770721;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;86;;;51736;619536.32;1052285.58;2013-12-07T00:00:00
9770739;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;87;;;51736;618918.01;1050878.34;2013-12-07T00:00:00
9770747;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;88;;;51736;619398.20;1052875.28;2013-12-07T00:00:00
9770755;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;89;;;51736;619548.79;1052225.04;2013-12-07T00:00:00
9770763;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;90;;;51736;619540.27;1052321.52;2013-12-07T00:00:00
9770771;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;91;;;51736;619379.36;1051875.30;2013-12-07T00:00:00
9770780;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;92;;;51736;618880.49;1050914.35;2013-12-07T00:00:00
9770798;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;93;;;51736;619458.74;1052431.34;2019-03-07T00:00:00
9770801;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;94;;;51736;619442.39;1052766.98;2013-12-07T00:00:00
9770810;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;95;;;51736;618461.81;1050475.58;2013-12-07T00:00:00
9770828;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;96;;;51736;619530.83;1052136.97;2020-07-20T00:00:00
9770836;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;97;;;51736;619538.52;1052263.25;2013-12-07T00:00:00
9770844;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;98;;;51736;619507.30;1052264.70;2013-12-07T00:00:00
9770852;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;99;;;51736;618576.14;1052618.14;2013-12-07T00:00:00
9770861;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;100;;;51736;619126.41;1051192.03;2013-12-07T00:00:00
9770879;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;101;;;51736;619353.67;1051866.14;2013-12-07T00:00:00
9770887;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;102;;;51736;619425.00;1052438.30;2013-12-07T00:00:00
9770895;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;103;;;51736;619544.31;1052251.24;2019-07-23T00:00:00
9770909;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;104;;;51736;619430.51;1052204.25;2013-12-07T00:00:00
9770917;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;105;;;51736;619248.23;1051149.04;2019-01-25T00:00:00
9770925;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;106;;;51736;619272.85;1051132.93;2013-12-07T00:00:00
9770933;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;107;;;51736;619423.41;1052137.51;2013-12-07T00:00:00
9770950;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;109;;;51736;618725.83;1050673.33;2013-12-07T00:00:00
9770968;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;110;;;51736;619372.35;1051915.71;2013-12-07T00:00:00
9770976;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;111;;;51736;619459.55;1052513.33;2013-12-07T00:00:00
9770984;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;112;;;51736;618546.26;1050428.40;2013-12-07T00:00:00
9770992;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;113;;;51736;619371.48;1051790.28;2020-07-20T00:00:00
9771000;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;114;;;51736;619451.77;1052812.54;2013-12-07T00:00:00
9771018;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;115;;;51736;618976.68;1051027.09;2013-12-07T00:00:00
9771026;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;116;;;51736;619170.30;1051177.93;2018-12-18T00:00:00
9771034;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;117;;;51736;619399.00;1051978.44;2013-12-07T00:00:00
9771042;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;118;;;51736;618929.37;1050915.49;2013-12-07T00:00:00
9771051;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;119;;;51736;619410.18;1052067.36;2013-12-07T00:00:00
9771069;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;120;;;51736;619170.11;1051492.72;2013-12-07T00:00:00
9771077;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;121;;;51736;619208.45;1051158.51;2013-12-07T00:00:00
9771085;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;122;;;51736;619380.11;1051944.38;2013-12-07T00:00:00
9771093;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;123;;;51736;619384.68;1051855.30;2013-12-07T00:00:00
9771107;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;124;;;51736;619449.90;1052735.38;2023-09-08T00:00:00
9771115;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;125;;;51736;619507.37;1052355.12;2013-12-07T00:00:00
9771123;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;126;;;51736;619453.23;1052400.07;2013-12-07T00:00:00
9771131;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;127;;;51736;618997.13;1050999.82;2013-12-07T00:00:00
9771140;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;128;;;51736;618832.43;1050855.65;2013-12-07T00:00:00
9771158;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;129;;;51736;618776.78;1050667.24;2013-12-07T00:00:00
9771166;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;130;;;51736;619466.94;1052586.58;2013-12-07T00:00:00
9771174;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;131;;;51736;619464.34;1052610.37;2013-12-07T00:00:00
9771182;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;132;;;51736;619471.52;1052540.56;2013-12-07T00:00:00
9771191;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;133;;;51736;619469.06;1052563.47;2013-12-07T00:00:00
9771204;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;134;;;51736;619115.83;1051199.04;2013-12-07T00:00:00
9771212;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;135;;;51736;619157.20;1051790.61;2013-12-07T00:00:00
9771221;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;136;;;51736;619520.90;1052421.37;2013-12-07T00:00:00
25479211;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;137;;;51736;619535.88;1052601.49;2013-12-07T00:00:00
25605666;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;138;;;51736;619534.83;1052578.39;2013-12-07T00:00:00
25699148;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;140;;;51736;619539.47;1052526.49;2013-12-07T00:00:00
25776738;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;141;;;51736;619497.23;1052599.10;2013-12-07T00:00:00
26006090;576581;Olešnice;;;;;110370;Hodìèín;;;è.p.;38;;;51721;618385.60;1050434.94;2013-12-07T00:00:00
26167450;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;139;;;51736;619537.13;1052550.36;2013-12-07T00:00:00
26514168;576581;Olešnice;;;;;110370;Hodìèín;;;è.p.;39;;;51721;618514.13;1050372.31;2013-12-07T00:00:00
27131181;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;142;;;51736;619589.03;1052476.07;2013-12-07T00:00:00
27419789;576581;Olešnice;;;;;110370;Hodìèín;;;è.p.;40;;;51721;618332.56;1050492.89;2013-12-07T00:00:00
28020171;576581;Olešnice;;;;;110370;Hodìèín;;;è.p.;41;;;51721;618365.00;1050355.00;2013-12-07T00:00:00
28028368;576581;Olešnice;;;;;110388;Olešnice;;;è.ev.;1;;;51736;618434.00;1050558.00;2013-12-07T00:00:00
28200829;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;143;;;51736;618940.97;1050784.16;2013-12-07T00:00:00
40476073;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;144;;;51736;619472.15;1052195.77;2013-12-07T00:00:00
40561411;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;145;;;51736;619550.86;1052655.61;2013-12-07T00:00:00
40871657;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;146;;;51736;618637.63;1052585.36;2013-12-07T00:00:00
42642817;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;147;;;51736;619363.79;1051778.07;2013-12-07T00:00:00
72695331;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;148;;;51736;618962.74;1050974.01;2014-05-27T00:00:00
73580856;576581;Olešnice;;;;;110370;Hodìèín;;;è.p.;42;;;51721;618500.56;1050350.44;2015-04-10T00:00:00
73991309;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;149;;;51736;619545.52;1052494.69;2015-08-27T00:00:00
74582763;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;150;;;51736;619519.23;1052445.66;2016-02-12T00:00:00
77628322;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;151;;;51736;619601.45;1052538.90;2017-09-06T00:00:00
77628578;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;152;;;51736;619586.58;1052514.17;2017-09-07T00:00:00
77874935;576581;Olešnice;;;;;110370;Hodìèín;;;è.p.;43;;;51721;618289.88;1050315.97;2017-12-15T00:00:00
78549841;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;153;;;51736;619648.05;1052616.86;2018-07-25T00:00:00
78585252;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;154;;;51736;619588.49;1052627.95;2018-08-08T00:00:00
78672597;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;155;;;51736;619580.92;1052552.78;2018-09-10T00:00:00
79188729;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;157;;;51736;619587.70;1052607.54;2019-03-02T00:00:00
79189130;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;156;;;51736;619606.12;1052554.02;2019-03-02T00:00:00
79205194;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;158;;;51736;619590.85;1052583.48;2019-03-07T00:00:00
79438032;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;159;;;51736;618881.74;1050851.47;2019-06-05T00:00:00
80025412;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;160;;;51736;619166.95;1051462.03;2019-11-06T00:00:00
81591772;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;161;;;51736;619604.75;1052612.33;2021-03-19T00:00:00
82526141;576581;Olešnice;;;;;110388;Olešnice;;;è.p.;162;;;51736;619636.52;1052597.25;2022-01-20T00:00:00
84644885;576581;Olešnice;;;;;110370;Hodìèín;;;è.p.;44;;;51721;618282.03;1050211.55;2022-12-21T00:00:00
